7887;1;1;246
7888;1;1;246
7889;1;1;246
7890;1;1;246
7891;6;1;246
7892;5;1;246
7893;4;1;246
7894;4;1;246
7895;4;1;246
7896;3;1;246
7897;3;1;246
7898;2;1;246
7899;2;1;246
7900;1;1;246
7901;1;1;246
7902;20;1;246
7903;25;1;246
7904;24;1;247
7905;25;1;247
7906;24;1;247
7907;24;1;247
7908;23;1;247
7909;23;1;247
7910;23;1;247
7911;25;1;247
7912;29;1;247
7913;28;1;247
7914;28;1;247
7915;27;1;247
7916;27;1;247
7917;26;1;247
7918;26;1;247
7919;25;1;247
7920;21;1;247
7921;20;1;247
7922;20;1;247
7923;20;1;247
7924;20;1;247
7925;20;1;247
7926;19;1;247
7927;19;1;247
7928;18;1;247
7929;18;1;247
7930;17;1;247
7931;17;1;247
7932;16;1;247
7933;16;1;247
7934;15;1;247
7935;15;1;247
7936;14;1;248
7937;13;1;248
7938;13;1;248
7939;12;1;248
7940;11;1;248
7941;11;1;248
7942;10;1;248
7943;10;1;248
7944;9;1;248
7945;9;1;248
7946;3;1;248
7947;6;1;248
7948;6;1;248
7949;6;1;248
7950;5;1;248
7951;6;1;248
7952;5;1;248
7953;5;1;248
7954;4;1;248
7955;4;1;248
7956;3;1;248
7957;3;1;248
7958;2;1;248
7959;2;1;248
7960;1;1;248
7961;1;1;248
7962;1;1;248
7963;1;1;248
7964;1;1;248
7965;1;1;248
7966;1;1;248
7967;1;1;248
7968;1;1;249
7969;1;1;249
7970;1;1;249
7971;1;1;249
7972;1;1;249
7973;1;1;249
7974;1;1;249
7975;1;1;249
7976;4;1;249
7977;19;1;249
7978;21;1;249
7979;21;1;249
7980;20;1;249
7981;20;1;249
7982;20;1;249
7983;19;1;249
7984;18;1;249
7985;18;1;249
7986;17;1;249
7987;17;1;249
7988;17;1;249
7989;17;1;249
7990;16;1;249
7991;17;1;249
7992;16;1;249
7993;15;1;249
7994;1;1;249
7995;0;1;249
7996;1;1;249
7997;1;1;249
7998;2;1;249
7999;1;1;249
8000;2;1;250
8001;8;1;250
8002;16;1;250
8003;17;1;250
8004;23;1;250
8005;22;1;250
8006;22;1;250
8007;21;1;250
8008;22;1;250
8009;21;1;250
8010;21;1;250
8011;20;1;250
8012;21;1;250
8013;20;1;250
8014;20;1;250
8015;20;1;250
8016;19;1;250
8017;18;1;250
8018;18;1;250
8019;18;1;250
8020;17;1;250
8021;17;1;250
8022;16;1;250
8023;16;1;250
8024;16;1;250
8025;16;1;250
8026;15;1;250
8027;15;1;250
8028;14;1;250
8029;14;1;250
8030;13;1;250
8031;13;1;250
8032;20;1;251
8033;20;1;251
8034;23;1;251
8035;23;1;251
8036;23;1;251
8037;23;1;251
8038;22;1;251
8039;22;1;251
8040;21;1;251
8041;21;1;251
8042;20;1;251
8043;20;1;251
8044;21;1;251
8045;20;1;251
8046;20;1;251
8047;19;1;251
8048;18;1;251
8049;19;1;251
8050;18;1;251
8051;18;1;251
8052;17;1;251
8053;17;1;251
8054;16;1;251
8055;16;1;251
8056;15;1;251
8057;15;1;251
8058;14;1;251
8059;13;1;251
8060;13;1;251
8061;12;1;251
8062;12;1;251
8063;11;1;251
8064;11;1;252
8065;11;1;252
8066;10;1;252
8067;1;1;252
8068;1;1;252
8069;1;1;252
8070;1;1;252
8071;1;1;252
8072;1;1;252
8073;1;1;252
8074;1;1;252
8075;1;1;252
8076;1;1;252
8077;16;1;252
8078;17;1;252
8079;21;1;252
8080;25;1;252
8081;26;1;252
8082;25;1;252
8083;24;1;252
8084;24;1;252
8085;24;1;252
8086;23;1;252
8087;23;1;252
8088;23;1;252
8089;23;1;252
8090;22;1;252
8091;22;1;252
8092;21;1;252
8093;21;1;252
8094;20;1;252
8095;20;1;252
8096;20;1;253
8097;19;1;253
8098;19;1;253
8099;18;1;253
8100;18;1;253
8101;17;1;253
8102;2;1;253
8103;1;1;253
8104;1;1;253
8105;2;1;253
8106;1;1;253
8107;1;1;253
8108;1;1;253
8109;1;1;253
8110;1;1;253
8111;1;1;253
8112;1;1;253
8113;1;1;253
8114;11;1;253
8115;20;1;253
8116;24;1;253
8117;24;1;253
8118;24;1;253
8119;23;1;253
8120;26;1;253
8121;26;1;253
8122;26;1;253
8123;25;1;253
8124;25;1;253
8125;25;1;253
8126;24;1;253
8127;24;1;253
8128;22;1;254
8129;22;1;254
8130;21;1;254
8131;21;1;254
8132;20;1;254
8133;20;1;254
8134;19;1;254
8135;6;1;254
8136;8;1;254
8137;12;1;254
8138;12;1;254
8139;11;1;254
8140;11;1;254
8141;10;1;254
8142;11;1;254
8143;10;1;254
8144;10;1;254
8145;10;1;254
8146;9;1;254
8147;8;1;254
8148;8;1;254
8149;8;1;254
8150;7;1;254
8151;6;1;254
8152;6;1;254
8153;5;1;254
8154;5;1;254
8155;4;1;254
8156;4;1;254
8157;3;1;254
8158;3;1;254
8159;2;1;254
8160;1;1;255
8161;5;1;255
8162;1;1;255
8163;1;1;255
8164;1;1;255
8165;1;1;255
8166;1;1;255
8167;1;1;255
8168;1;1;255
8169;1;1;255
8170;1;1;255
8171;1;1;255
8172;1;1;255
8173;2;1;255
8174;1;1;255
8175;1;1;255
8176;2;1;255
8177;2;1;255
8178;1;1;255
8179;2;1;255
8180;2;1;255
8181;1;1;255
8182;1;1;255
8183;2;1;255
8184;1;1;255
8185;1;1;255
8186;1;1;255
8187;1;1;255
8188;1;1;255
8189;1;1;255
8190;2;1;255
8191;1;1;255
8192;1;1;256
8193;1;1;256
8194;1;1;256
8195;1;1;256
8196;2;1;256
8197;2;1;256
8198;30;1;256
8199;33;1;256
8200;34;1;256
8201;34;1;256
8202;34;1;256
8203;7;1;256
8204;7;1;256
8205;6;1;256
8206;6;1;256
8207;5;1;256
8208;4;1;256
8209;5;1;256
8210;5;1;256
8211;4;1;256
8212;4;1;256
8213;3;1;256
8214;3;1;256
8215;2;1;256
8216;2;1;256
8217;1;1;256
8218;1;1;256
8219;1;1;256
8220;1;1;256
8221;1;1;256
8222;1;1;256
8223;1;1;256
8224;1;1;257
8225;1;1;257
8226;1;1;257
8227;1;1;257
8228;1;1;257
8229;2;1;257
8230;2;1;257
8231;2;1;257
8232;1;1;257
8233;3;1;257
8234;2;1;257
8235;1;1;257
8236;1;1;257
8237;1;1;257
8238;2;1;257
8239;1;1;257
8240;1;1;257
8241;1;1;257
8242;1;1;257
8243;1;1;257
8244;1;1;257
8245;1;1;257
8246;2;1;257
8247;1;1;257
8248;3;1;257
8249;3;1;257
8250;2;1;257
8251;2;1;257
8252;2;1;257
8253;1;1;257
8254;2;1;257
8255;2;1;257
8256;4;1;258
8257;3;1;258
8258;2;1;258
8259;2;1;258
8260;1;1;258
8261;1;1;258
8262;1;1;258
8263;3;1;258
8264;2;1;258
8265;2;1;258
8266;1;1;258
8267;2;1;258
8268;1;1;258
8269;2;1;258
8270;1;1;258
8271;2;1;258
8272;1;1;258
8273;1;1;258
8274;1;1;258
8275;9;1;258
8276;11;1;258
8277;10;1;258
8278;10;1;258
8279;10;1;258
8280;9;1;258
8281;9;1;258
8282;9;1;258
8283;9;1;258
8284;8;1;258
8285;8;1;258
8286;7;1;258
8287;7;1;258
8288;5;1;259
8289;5;1;259
8290;4;1;259
8291;4;1;259
8292;3;1;259
8293;2;1;259
8294;2;1;259
8295;2;1;259
8296;1;1;259
8297;1;1;259
8298;6;1;259
8299;5;1;259
8300;5;1;259
8301;5;1;259
8302;4;1;259
8303;4;1;259
8304;3;1;259
8305;3;1;259
8306;2;1;259
8307;2;1;259
8308;1;1;259
8309;1;1;259
8310;1;1;259
8311;1;1;259
8312;0;1;259
8313;1;1;259
8314;1;1;259
8315;1;1;259
8316;1;1;259
8317;1;1;259
8318;1;1;259
8319;1;1;259
8320;9;1;260
8321;11;1;260
8322;17;1;260
8323;23;1;260
8324;22;1;260
8325;23;1;260
8326;23;1;260
8327;22;1;260
8328;22;1;260
8329;21;1;260
8330;21;1;260
8331;20;1;260
8332;21;1;260
8333;20;1;260
8334;20;1;260
8335;20;1;260
8336;19;1;260
8337;19;1;260
8338;18;1;260
8339;18;1;260
8340;17;1;260
8341;18;1;260
8342;19;1;260
8343;17;1;260
8344;17;1;260
8345;16;1;260
8346;16;1;260
8347;15;1;260
8348;15;1;260
8349;3;1;260
8350;9;1;260
8351;9;1;260
8352;7;1;261
8353;8;1;261
8354;8;1;261
8355;7;1;261
8356;7;1;261
8357;6;1;261
8358;6;1;261
8359;6;1;261
8360;5;1;261
8361;5;1;261
8362;4;1;261
8363;3;1;261
8364;3;1;261
8365;2;1;261
8366;1;1;261
8367;1;1;261
8368;1;1;261
8369;1;1;261
8370;1;1;261
8371;1;1;261
8372;1;1;261
8373;2;1;261
8374;1;1;261
8375;1;1;261
8376;1;1;261
8377;1;1;261
8378;1;1;261
8379;1;1;261
8380;1;1;261
8381;1;1;261
8382;2;1;261
8383;1;1;261
8384;2;1;262
8385;2;1;262
8386;1;1;262
8387;1;1;262
8388;1;1;262
8389;2;1;262
8390;1;1;262
8391;1;1;262
8392;1;1;262
8393;9;1;262
8394;9;1;262
8395;13;1;262
8396;16;1;262
8397;20;1;262
8398;24;1;262
8399;23;1;262
8400;23;1;262
8401;22;1;262
8402;22;1;262
8403;21;1;262
8404;21;1;262
8405;20;1;262
8406;21;1;262
8407;20;1;262
8408;20;1;262
8409;19;1;262
8410;19;1;262
8411;18;1;262
8412;17;1;262
8413;17;1;262
8414;1;1;262
8415;1;1;262
8416;1;1;263
8417;2;1;263
8418;1;1;263
8419;1;1;263
8420;1;1;263
8421;1;1;263
8422;1;1;263
8423;1;1;263
8424;14;1;263
8425;13;1;263
8426;18;1;263
8427;21;1;263
8428;20;1;263
8429;20;1;263
8430;19;1;263
8431;19;1;263
8432;18;1;263
8433;18;1;263
8434;20;1;263
8435;21;1;263
8436;20;1;263
8437;20;1;263
8438;19;1;263
8439;19;1;263
8440;19;1;263
8441;18;1;263
8442;18;1;263
8443;17;1;263
8444;18;1;263
8445;17;1;263
8446;17;1;263
8447;1;1;263
8448;1;1;264
8449;1;1;264
8450;2;1;264
8451;1;1;264
8452;1;1;264
8453;1;1;264
8454;2;1;264
8455;2;1;264
8456;1;1;264
8457;1;1;264
8458;2;1;264
8459;1;1;264
8460;1;1;264
8461;2;1;264
8462;1;1;264
8463;1;1;264
8464;2;1;264
8465;1;1;264
8466;1;1;264
8467;1;1;264
8468;2;1;264
8469;5;1;264
8470;5;1;264
8471;4;1;264
8472;3;1;264
8473;2;1;264
8474;2;1;264
8475;1;1;264
8476;1;1;264
8477;8;1;264
8478;15;1;264
8479;1;1;264
8480;1;1;265
8481;1;1;265
8482;1;1;265
8483;8;1;265
8484;14;1;265
8485;17;1;265
8486;17;1;265
8487;16;1;265
8488;17;1;265
8489;16;1;265
8490;17;1;265
8491;16;1;265
8492;16;1;265
8493;15;1;265
8494;15;1;265
8495;14;1;265
8496;14;1;265
8497;13;1;265
8498;13;1;265
8499;12;1;265
8500;11;1;265
8501;11;1;265
8502;11;1;265
8503;1;1;265
8504;1;1;265
8505;1;1;265
8506;1;1;265
8507;1;1;265
8508;1;1;265
8509;12;1;265
8510;15;1;265
8511;17;1;265
8512;22;1;266
8513;22;1;266
8514;22;1;266
8515;6;1;266
8516;4;1;266
8517;3;1;266
8518;3;1;266
8519;16;1;266
8520;1;1;266
8521;2;1;266
8522;8;1;266
8523;11;1;266
8524;16;1;266
8525;17;1;266
8526;16;1;266
8527;4;1;266
8528;4;1;266
8529;3;1;266
8530;3;1;266
8531;2;1;266
8532;6;1;266
8533;9;1;266
8534;17;1;266
8535;17;1;266
8536;25;1;266
8537;31;1;266
8538;31;1;266
8539;30;1;266
8540;30;1;266
8541;29;1;266
8542;29;1;266
8543;28;1;266
8544;7;1;267
8545;6;1;267
8546;5;1;267
8547;5;1;267
8548;4;1;267
8549;4;1;267
8550;3;1;267
8551;3;1;267
8552;11;1;267
8553;0;1;267
8554;1;1;267
8555;1;1;267
8556;1;1;267
8557;2;1;267
8558;1;1;267
8559;1;1;267
8560;1;1;267
8561;2;1;267
8562;1;1;267
8563;1;1;267
8564;2;1;267
8565;1;1;267
8566;1;1;267
8567;1;1;267
8568;1;1;267
8569;2;1;267
8570;1;1;267
8571;1;1;267
8572;1;1;267
8573;7;1;267
8574;6;1;267
8575;5;1;267
8576;4;1;268
8577;4;1;268
8578;4;1;268
8579;3;1;268
8580;3;1;268
8581;2;1;268
8582;2;1;268
8583;1;1;268
8584;1;1;268
8585;1;1;268
8586;1;1;268
8587;1;1;268
8588;1;1;268
8589;1;1;268
8590;1;1;268
8591;1;1;268
8592;1;1;268
8593;1;1;268
8594;1;1;268
8595;6;1;268
8596;5;1;268
8597;5;1;268
8598;5;1;268
8599;4;1;268
8600;4;1;268
8601;4;1;268
8602;3;1;268
8603;2;1;268
8604;2;1;268
8605;2;1;268
8606;1;1;268
8607;2;1;268
8608;1;1;269
8609;1;1;269
8610;1;1;269
8611;2;1;269
8612;2;1;269
8613;2;1;269
8614;1;1;269
8615;1;1;269
8616;1;1;269
8617;2;1;269
8618;1;1;269
8619;2;1;269
8620;1;1;269
8621;1;1;269
8622;1;1;269
8623;1;1;269
8624;1;1;269
8625;1;1;269
8626;1;1;269
8627;1;1;269
8628;1;1;269
8629;1;1;269
8630;23;1;269
8631;21;1;269
8632;17;1;269
8633;17;1;269
8634;24;1;269
8635;23;1;269
8636;26;1;269
8637;25;1;269
8638;26;1;269
8639;25;1;269
8640;24;1;270
8641;24;1;270
8642;23;1;270
8643;23;1;270
8644;22;1;270
8645;22;1;270
8646;21;1;270
8647;21;1;270
8648;20;1;270
8649;21;1;270
8650;20;1;270
8651;20;1;270
8652;19;1;270
8653;18;1;270
8654;18;1;270
8655;17;1;270
8656;17;1;270
8657;16;1;270
8658;16;1;270
8659;15;1;270
8660;15;1;270
8661;15;1;270
8662;14;1;270
8663;14;1;270
8664;14;1;270
8665;14;1;270
8666;12;1;270
8667;11;1;270
8668;10;1;270
8669;10;1;270
8670;9;1;270
8671;9;1;270
8672;7;1;271
8673;7;1;271
8674;7;1;271
8675;6;1;271
8676;5;1;271
8677;4;1;271
8678;2;1;271
8679;1;1;271
8680;1;1;271
8681;1;1;271
8682;1;1;271
8683;2;1;271
8684;1;1;271
8685;1;1;271
8686;1;1;271
8687;1;1;271
8688;1;1;271
8689;1;1;271
8690;1;1;271
8691;2;1;271
8692;1;1;271
8693;2;1;271
8694;1;1;271
8695;6;1;271
8696;7;1;271
8697;14;1;271
8698;17;1;271
8699;20;1;271
8700;19;1;271
8701;19;1;271
8702;18;1;271
8703;18;1;271
8704;16;1;272
8705;15;1;272
8706;16;1;272
8707;14;1;272
8708;14;1;272
8709;14;1;272
8710;14;1;272
8711;14;1;272
8712;13;1;272
8713;13;1;272
8714;12;1;272
8715;12;1;272
8716;11;1;272
8717;11;1;272
8718;10;1;272
8719;10;1;272
8720;9;1;272
8721;9;1;272
8722;8;1;272
8723;7;1;272
8724;8;1;272
8725;7;1;272
8726;7;1;272
8727;7;1;272
8728;6;1;272
8729;5;1;272
8730;3;1;272
8731;1;1;272
8732;1;1;272
8733;1;1;272
8734;1;1;272
8735;1;1;272
8736;1;1;273
8737;1;1;273
8738;1;1;273
8739;1;1;273
8740;1;1;273
8741;1;1;273
8742;1;1;273
8743;1;1;273
8744;1;1;273
8745;1;1;273
8746;1;1;273
8747;1;1;273
8748;1;1;273
8749;1;1;273
8750;2;1;273
8751;1;1;273
8752;1;1;273
8753;1;1;273
8754;1;1;273
8755;1;1;273
8756;2;1;273
8757;1;1;273
8758;1;1;273
8759;1;1;273
8760;1;1;273
8761;2;1;273
8762;2;1;273
8763;2;1;273
8764;1;1;273
8765;2;1;273
8766;1;1;273
8767;1;1;273
8768;2;1;274
8769;2;1;274
8770;1;1;274
8771;1;1;274
8772;1;1;274
8773;2;1;274
8774;2;1;274
8775;1;1;274
8776;1;1;274
8777;3;1;274
8778;1;1;274
8779;2;1;274
8780;15;1;274
8781;15;1;274
8782;27;1;274
8783;28;1;274
8784;34;1;274
8785;36;1;274
8786;35;1;274
8787;35;1;274
8788;34;1;274
8789;34;1;274
8790;34;1;274
8791;33;1;274
8792;33;1;274
8793;32;1;274
8794;32;1;274
8795;31;1;274
8796;31;1;274
8797;31;1;274
8798;29;1;274
8799;28;1;274
8800;28;1;275
8801;28;1;275
8802;27;1;275
8803;27;1;275
8804;26;1;275
8805;26;1;275
8806;25;1;275
8807;25;1;275
8808;24;1;275
8809;23;1;275
8810;22;1;275
8811;22;1;275
8812;21;1;275
8813;21;1;275
8814;20;1;275
8815;22;1;275
8816;22;1;275
8817;21;1;275
8818;21;1;275
8819;20;1;275
8820;20;1;275
8821;19;1;275
8822;19;1;275
8823;19;1;275
8824;18;1;275
8825;18;1;275
8826;17;1;275
8827;17;1;275
8828;16;1;275
8829;16;1;275
8830;17;1;275
8831;16;1;275
8832;9;1;276
8833;8;1;276
8834;8;1;276
8835;7;1;276
8836;7;1;276
8837;6;1;276
8838;5;1;276
8839;5;1;276
8840;5;1;276
8841;4;1;276
8842;4;1;276
8843;2;1;276
8844;1;1;276
8845;1;1;276
8846;1;1;276
8847;1;1;276
8848;1;1;276
8849;5;1;276
8850;4;1;276
8851;4;1;276
8852;7;1;276
8853;21;1;276
8854;23;1;276
8855;28;1;276
8856;28;1;276
8857;30;1;276
8858;30;1;276
8859;29;1;276
8860;29;1;276
8861;28;1;276
8862;27;1;276
8863;26;1;276
8864;26;1;277
8865;26;1;277
8866;26;1;277
8867;1;1;277
8868;1;1;277
8869;1;1;277
8870;1;1;277
8871;1;1;277
8872;1;1;277
8873;1;1;277
8874;1;1;277
8875;1;1;277
8876;1;1;277
8877;1;1;277
8878;2;1;277
8879;1;1;277
8880;1;1;277
8881;1;1;277
8882;1;1;277
8883;1;1;277
8884;1;1;277
8885;1;1;277
8886;1;1;277
8887;1;1;277
8888;1;1;277
8889;1;1;277
8890;1;1;277
8891;1;1;277
8892;1;1;277
8893;1;1;277
8894;1;1;277
8895;1;1;277
8896;2;1;278
8897;1;1;278
8898;1;1;278
8899;1;1;278
8900;1;1;278
8901;1;1;278
8902;1;1;278
8903;2;1;278
8904;1;1;278
8905;2;1;278
8906;1;1;278
8907;1;1;278
8908;1;1;278
8909;1;1;278
8910;1;1;278
8911;1;1;278
8912;1;1;278
8913;2;1;278
8914;2;1;278
8915;1;1;278
8916;1;1;278
8917;1;1;278
8918;1;1;278
8919;1;1;278
8920;1;1;278
8921;1;1;278
8922;2;1;278
8923;1;1;278
8924;2;1;278
8925;1;1;278
8926;1;1;278
8927;2;1;278
8928;1;1;279
8929;1;1;279
8930;1;1;279
8931;1;1;279
8932;1;1;279
8933;13;1;279
8934;16;1;279
8935;24;1;279
8936;24;1;279
8937;27;1;279
8938;28;1;279
8939;28;1;279
8940;27;1;279
8941;27;1;279
8942;26;1;279
8943;30;1;279
8944;30;1;279
8945;29;1;279
8946;28;1;279
8947;28;1;279
8948;27;1;279
8949;27;1;279
8950;27;1;279
8951;26;1;279
8952;26;1;279
8953;25;1;279
8954;25;1;279
8955;25;1;279
8956;24;1;279
8957;25;1;279
8958;24;1;279
8959;24;1;279
8960;23;1;280
8961;22;1;280
8962;21;1;280
8963;1;1;280
8964;1;1;280
8965;1;1;280
8966;1;1;280
8967;1;1;280
8968;1;1;280
8969;1;1;280
8970;2;1;280
8971;1;1;280
8972;2;1;280
8973;1;1;280
8974;2;1;280
8975;1;1;280
8976;2;1;280
8977;1;1;280
8978;8;1;280
8979;20;1;280
8980;25;1;280
8981;30;1;280
8982;31;1;280
8983;30;1;280
8984;30;1;280
8985;29;1;280
8986;29;1;280
8987;28;1;280
8988;28;1;280
8989;28;1;280
8990;27;1;280
8991;27;1;280
8992;27;1;281
8993;1;1;281
8994;1;1;281
8995;1;1;281
8996;1;1;281
8997;1;1;281
8998;1;1;281
8999;1;1;281
9000;9;1;281
9001;8;1;281
9002;9;1;281
9003;9;1;281
9004;8;1;281
9005;7;1;281
9006;7;1;281
9007;6;1;281
9008;6;1;281
9009;6;1;281
9010;5;1;281
9011;5;1;281
9012;4;1;281
9013;5;1;281
9014;5;1;281
9015;4;1;281
9016;4;1;281
9017;3;1;281
9018;3;1;281
9019;2;1;281
9020;2;1;281
9021;1;1;281
9022;3;1;281
9023;1;1;281
9024;5;1;282
9025;52;1;282
9026;9;1;282
9027;13;1;282
9028;12;1;282
9029;11;1;282
9030;12;1;282
9031;12;1;282
9032;11;1;282
9033;11;1;282
9034;10;1;282
9035;11;1;282
9036;10;1;282
9037;10;1;282
9038;10;1;282
9039;9;1;282
9040;9;1;282
9041;8;1;282
9042;8;1;282
9043;8;1;282
9044;8;1;282
9045;7;1;282
9046;6;1;282
9047;5;1;282
9048;5;1;282
9049;5;1;282
9050;4;1;282
9051;4;1;282
9052;3;1;282
9053;3;1;282
9054;2;1;282
9055;2;1;282
9056;1;1;283
9057;1;1;283
9058;1;1;283
9059;1;1;283
9060;2;1;283
9061;2;1;283
9062;1;1;283
9063;1;1;283
9064;1;1;283
9065;1;1;283
9066;1;1;283
9067;2;1;283
9068;1;1;283
9069;1;1;283
9070;1;1;283
9071;1;1;283
9072;1;1;283
9073;1;1;283
9074;2;1;283
9075;1;1;283
9076;1;1;283
9077;1;1;283
9078;1;1;283
9079;1;1;283
9080;1;1;283
9081;1;1;283
9082;1;1;283
9083;2;1;283
9084;1;1;283
9085;1;1;283
9086;2;1;283
9087;1;1;283
9088;1;1;284
9089;2;1;284
9090;1;1;284
9091;3;1;284
9092;4;1;284
9093;4;1;284
9094;4;1;284
9095;3;1;284
9096;3;1;284
9097;2;1;284
9098;2;1;284
9099;1;1;284
9100;2;1;284
9101;3;1;284
9102;2;1;284
9103;2;1;284
9104;2;1;284
9105;1;1;284
9106;1;1;284
9107;1;1;284
9108;1;1;284
9109;1;1;284
9110;1;1;284
9111;1;1;284
9112;1;1;284
9113;1;1;284
9114;1;1;284
9115;1;1;284
9116;1;1;284
9117;1;1;284
9118;1;1;284
9119;1;1;284
9120;1;1;285
9121;1;1;285
9122;8;1;285
9123;12;1;285
9124;11;1;285
9125;11;1;285
9126;10;1;285
9127;10;1;285
9128;9;1;285
9129;9;1;285
9130;10;1;285
9131;9;1;285
9132;9;1;285
9133;8;1;285
9134;8;1;285
9135;8;1;285
9136;7;1;285
9137;7;1;285
9138;6;1;285
9139;6;1;285
9140;5;1;285
9141;4;1;285
9142;4;1;285
9143;3;1;285
9144;4;1;285
9145;3;1;285
9146;3;1;285
9147;3;1;285
9148;2;1;285
9149;1;1;285
9150;1;1;285
9151;1;1;285
9152;1;1;286
9153;11;1;286
9154;14;1;286
9155;16;1;286
9156;15;1;286
9157;15;1;286
9158;14;1;286
9159;14;1;286
9160;13;1;286
9161;13;1;286
9162;12;1;286
9163;12;1;286
9164;11;1;286
9165;12;1;286
9166;11;1;286
9167;11;1;286
9168;10;1;286
9169;10;1;286
9170;9;1;286
9171;9;1;286
9172;9;1;286
9173;8;1;286
9174;9;1;286
9175;8;1;286
9176;8;1;286
9177;7;1;286
9178;6;1;286
9179;6;1;286
9180;5;1;286
9181;5;1;286
9182;4;1;286
9183;4;1;286
9184;1;1;287
9185;1;1;287
9186;1;1;287
9187;1;1;287
9188;1;1;287
9189;1;1;287
9190;1;1;287
9191;1;1;287
9192;1;1;287
9193;1;1;287
9194;1;1;287
9195;1;1;287
9196;1;1;287
9197;1;1;287
9198;1;1;287
9199;1;1;287
9200;1;1;287
9201;2;1;287
9202;1;1;287
9203;2;1;287
9204;1;1;287
9205;2;1;287
9206;1;1;287
9207;2;1;287
9208;0;1;287
9209;1;1;287
9210;1;1;287
9211;1;1;287
9212;12;1;287
9213;19;1;287
9214;25;1;287
9215;24;1;287
9216;23;1;288
9217;23;1;288
9218;22;1;288
9219;1;1;288
9220;1;1;288
9221;1;1;288
9222;1;1;288
9223;1;1;288
9224;1;1;288
9225;12;1;288
9226;19;1;288
9227;22;1;288
9228;22;1;288
9229;21;1;288
9230;21;1;288
9231;20;1;288
9232;20;1;288
9233;20;1;288
9234;20;1;288
9235;19;1;288
9236;19;1;288
9237;18;1;288
9238;18;1;288
9239;17;1;288
9240;18;1;288
9241;17;1;288
9242;17;1;288
9243;16;1;288
9244;16;1;288
9245;15;1;288
9246;15;1;288
9247;15;1;288
9248;14;1;289
9249;1;1;289
9250;1;1;289
9251;1;1;289
9252;1;1;289
9253;2;1;289
9254;1;1;289
9255;1;1;289
9256;2;1;289
9257;1;1;289
9258;1;1;289
9259;1;1;289
9260;1;1;289
9261;2;1;289
9262;1;1;289
9263;1;1;289
9264;2;1;289
9265;24;1;289
9266;22;1;289
9267;22;1;289
9268;21;1;289
9269;21;1;289
9270;20;1;289
9271;20;1;289
9272;19;1;289
9273;19;1;289
9274;18;1;289
9275;18;1;289
9276;17;1;289
9277;17;1;289
9278;16;1;289
9279;16;1;289
9280;14;1;290
9281;14;1;290
9282;13;1;290
9283;13;1;290
9284;1;1;290
9285;1;1;290
9286;1;1;290
9287;12;1;290
9288;11;1;290
9289;18;1;290
9290;18;1;290
9291;17;1;290
9292;21;1;290
9293;21;1;290
9294;21;1;290
9295;21;1;290
9296;20;1;290
9297;19;1;290
9298;19;1;290
9299;18;1;290
9300;18;1;290
9301;17;1;290
9302;17;1;290
9303;16;1;290
9304;16;1;290
9305;15;1;290
9306;15;1;290
9307;14;1;290
9308;14;1;290
9309;13;1;290
9310;13;1;290
9311;11;1;290
9312;10;1;291
9313;10;1;291
9314;10;1;291
9315;1;1;291
9316;1;1;291
9317;2;1;291
9318;1;1;291
9319;1;1;291
9320;1;1;291
9321;1;1;291
9322;1;1;291
9323;2;1;291
9324;1;1;291
9325;1;1;291
9326;1;1;291
9327;1;1;291
9328;17;1;291
9329;16;1;291
9330;28;1;291
9331;27;1;291
9332;27;1;291
9333;27;1;291
9334;26;1;291
9335;26;1;291
9336;25;1;291
9337;25;1;291
9338;24;1;291
9339;24;1;291
9340;23;1;291
9341;23;1;291
9342;22;1;291
9343;23;1;291
9344;21;1;292
9345;1;1;292
9346;1;1;292
9347;1;1;292
9348;0;1;292
9349;1;1;292
9350;1;1;292
9351;1;1;292
9352;1;1;292
9353;1;1;292
9354;1;1;292
9355;1;1;292
9356;1;1;292
9357;1;1;292
9358;2;1;292
9359;1;1;292
9360;2;1;292
9361;1;1;292
9362;1;1;292
9363;1;1;292
9364;2;1;292
9365;7;1;292
9366;6;1;292
9367;7;1;292
9368;7;1;292
9369;6;1;292
9370;6;1;292
9371;5;1;292
9372;5;1;292
9373;5;1;292
9374;4;1;292
9375;4;1;292
9376;2;1;293
9377;1;1;293
9378;26;1;293
9379;25;1;293
9380;24;1;293
9381;24;1;293
9382;1;1;293
9383;2;1;293
9384;1;1;293
9385;1;1;293
9386;3;1;293
9387;2;1;293
9388;1;1;293
9389;1;1;293
9390;1;1;293
9391;29;1;293
9392;29;1;293
9393;28;1;293
9394;28;1;293
9395;27;1;293
9396;27;1;293
9397;26;1;293
9398;26;1;293
9399;25;1;293
9400;25;1;293
9401;24;1;293
9402;24;1;293
9403;23;1;293
9404;23;1;293
9405;23;1;293
9406;22;1;293
9407;21;1;293
9408;20;1;294
9409;19;1;294
9410;19;1;294
9411;19;1;294
9412;1;1;294
