7887;1;1;246
7888;13;1;246
7889;15;1;246
7890;18;1;246
7891;26;1;246
7892;26;1;246
7893;26;1;246
7894;28;1;246
7895;29;1;246
7896;28;1;246
7897;28;1;246
7898;1;1;246
7899;0;1;246
7900;2;1;246
7901;11;1;246
7902;16;1;246
7903;21;1;246
7904;23;1;247
7905;23;1;247
7906;23;1;247
7907;22;1;247
7908;26;1;247
7909;26;1;247
7910;26;1;247
7911;25;1;247
7912;24;1;247
7913;24;1;247
7914;23;1;247
7915;23;1;247
7916;22;1;247
7917;22;1;247
7918;21;1;247
7919;21;1;247
7920;20;1;247
7921;19;1;247
7922;19;1;247
7923;19;1;247
7924;18;1;247
7925;18;1;247
7926;17;1;247
7927;17;1;247
7928;16;1;247
7929;16;1;247
7930;16;1;247
7931;3;1;247
7932;3;1;247
7933;6;1;247
7934;6;1;247
7935;6;1;247
7936;5;1;248
7937;4;1;248
7938;3;1;248
7939;2;1;248
7940;2;1;248
7941;1;1;248
7942;1;1;248
7943;1;1;248
7944;1;1;248
7945;1;1;248
7946;2;1;248
7947;1;1;248
7948;1;1;248
7949;1;1;248
7950;1;1;248
7951;1;1;248
7952;1;1;248
7953;1;1;248
7954;1;1;248
7955;1;1;248
7956;1;1;248
7957;1;1;248
7958;1;1;248
7959;2;1;248
7960;1;1;248
7961;1;1;248
7962;1;1;248
7963;7;1;248
7964;10;1;248
7965;13;1;248
7966;13;1;248
7967;12;1;248
7968;11;1;249
7969;11;1;249
7970;11;1;249
7971;10;1;249
7972;10;1;249
7973;9;1;249
7974;9;1;249
7975;8;1;249
7976;7;1;249
7977;7;1;249
7978;6;1;249
7979;6;1;249
7980;5;1;249
7981;6;1;249
7982;5;1;249
7983;4;1;249
7984;4;1;249
7985;3;1;249
7986;3;1;249
7987;2;1;249
7988;1;1;249
7989;1;1;249
7990;1;1;249
7991;1;1;249
7992;1;1;249
7993;1;1;249
7994;1;1;249
7995;1;1;249
7996;1;1;249
7997;1;1;249
7998;1;1;249
7999;1;1;249
8000;1;1;250
8001;1;1;250
8002;2;1;250
8003;0;1;250
8004;1;1;250
8005;5;1;250
8006;12;1;250
8007;16;1;250
8008;16;1;250
8009;16;1;250
8010;17;1;250
8011;16;1;250
8012;16;1;250
8013;15;1;250
8014;15;1;250
8015;14;1;250
8016;14;1;250
8017;14;1;250
8018;13;1;250
8019;12;1;250
8020;11;1;250
8021;11;1;250
8022;11;1;250
8023;11;1;250
8024;10;1;250
8025;10;1;250
8026;10;1;250
8027;9;1;250
8028;8;1;250
8029;7;1;250
8030;7;1;250
8031;7;1;250
8032;6;1;251
8033;6;1;251
8034;5;1;251
8035;5;1;251
8036;4;1;251
8037;3;1;251
8038;3;1;251
8039;3;1;251
8040;2;1;251
8041;2;1;251
8042;1;1;251
8043;1;1;251
8044;1;1;251
8045;1;1;251
8046;2;1;251
8047;1;1;251
8048;1;1;251
8049;2;1;251
8050;1;1;251
8051;1;1;251
8052;1;1;251
8053;1;1;251
8054;2;1;251
8055;0;1;251
8056;1;1;251
8057;1;1;251
8058;1;1;251
8059;9;1;251
8060;16;1;251
8061;19;1;251
8062;27;1;251
8063;27;1;251
8064;27;1;252
8065;26;1;252
8066;26;1;252
8067;25;1;252
8068;25;1;252
8069;24;1;252
8070;24;1;252
8071;24;1;252
8072;23;1;252
8073;24;1;252
8074;1;1;252
8075;1;1;252
8076;1;1;252
8077;1;1;252
8078;1;1;252
8079;1;1;252
8080;2;1;252
8081;1;1;252
8082;0;1;252
8083;1;1;252
8084;1;1;252
8085;1;1;252
8086;2;1;252
8087;1;1;252
8088;1;1;252
8089;1;1;252
8090;1;1;252
8091;1;1;252
8092;1;1;252
8093;1;1;252
8094;1;1;252
8095;1;1;252
8096;1;1;253
8097;1;1;253
8098;1;1;253
8099;1;1;253
8100;1;1;253
8101;1;1;253
8102;1;1;253
8103;2;1;253
8104;1;1;253
8105;1;1;253
8106;1;1;253
8107;1;1;253
8108;1;1;253
8109;0;1;253
8110;1;1;253
8111;1;1;253
8112;0;1;253
8113;1;1;253
8114;1;1;253
8115;2;1;253
8116;1;1;253
8117;1;1;253
8118;1;1;253
8119;1;1;253
8120;1;1;253
8121;1;1;253
8122;1;1;253
8123;1;1;253
8124;1;1;253
8125;1;1;253
8126;1;1;253
8127;0;1;253
8128;1;1;254
8129;13;1;254
8130;14;1;254
8131;22;1;254
8132;21;1;254
8133;21;1;254
8134;20;1;254
8135;20;1;254
8136;19;1;254
8137;19;1;254
8138;19;1;254
8139;7;1;254
8140;9;1;254
8141;13;1;254
8142;19;1;254
8143;18;1;254
8144;18;1;254
8145;17;1;254
8146;17;1;254
8147;17;1;254
8148;17;1;254
8149;16;1;254
8150;16;1;254
8151;16;1;254
8152;15;1;254
8153;14;1;254
8154;14;1;254
8155;14;1;254
8156;13;1;254
8157;13;1;254
8158;12;1;254
8159;12;1;254
8160;10;1;255
8161;48;1;255
8162;1;1;255
8163;1;1;255
8164;1;1;255
8165;2;1;255
8166;1;1;255
8167;1;1;255
8168;1;1;255
8169;4;1;255
8170;3;1;255
8171;3;1;255
8172;1;1;255
8173;13;1;255
8174;1;1;255
8175;1;1;255
8176;1;1;255
8177;1;1;255
8178;1;1;255
8179;1;1;255
8180;1;1;255
8181;1;1;255
8182;1;1;255
8183;1;1;255
8184;1;1;255
8185;0;1;255
8186;1;1;255
8187;19;1;255
8188;18;1;255
8189;17;1;255
8190;23;1;255
8191;23;1;255
8192;27;1;256
8193;31;1;256
8194;32;1;256
8195;31;1;256
8196;32;1;256
8197;31;1;256
8198;30;1;256
8199;30;1;256
8200;29;1;256
8201;29;1;256
8202;28;1;256
8203;28;1;256
8204;23;1;256
8205;22;1;256
8206;22;1;256
8207;22;1;256
8208;21;1;256
8209;21;1;256
8210;20;1;256
8211;20;1;256
8212;19;1;256
8213;18;1;256
8214;17;1;256
8215;17;1;256
8216;16;1;256
8217;16;1;256
8218;15;1;256
8219;15;1;256
8220;14;1;256
8221;14;1;256
8222;12;1;256
8223;13;1;256
8224;11;1;257
8225;11;1;257
8226;10;1;257
8227;10;1;257
8228;10;1;257
8229;9;1;257
8230;9;1;257
8231;7;1;257
8232;7;1;257
8233;7;1;257
8234;6;1;257
8235;6;1;257
8236;5;1;257
8237;5;1;257
8238;4;1;257
8239;4;1;257
8240;3;1;257
8241;2;1;257
8242;1;1;257
8243;0;1;257
8244;1;1;257
8245;1;1;257
8246;1;1;257
8247;1;1;257
8248;1;1;257
8249;2;1;257
8250;5;1;257
8251;5;1;257
8252;5;1;257
8253;4;1;257
8254;5;1;257
8255;4;1;257
8256;2;1;258
8257;2;1;258
8258;1;1;258
8259;1;1;258
8260;1;1;258
8261;1;1;258
8262;1;1;258
8263;1;1;258
8264;1;1;258
8265;1;1;258
8266;1;1;258
8267;1;1;258
8268;1;1;258
8269;1;1;258
8270;1;1;258
8271;1;1;258
8272;1;1;258
8273;1;1;258
8274;1;1;258
8275;1;1;258
8276;1;1;258
8277;1;1;258
8278;1;1;258
8279;1;1;258
8280;13;1;258
8281;16;1;258
8282;1;1;258
8283;1;1;258
8284;1;1;258
8285;1;1;258
8286;1;1;258
8287;1;1;258
8288;2;1;259
8289;1;1;259
8290;1;1;259
8291;1;1;259
8292;2;1;259
8293;12;1;259
8294;10;1;259
8295;10;1;259
8296;13;1;259
8297;21;1;259
8298;21;1;259
8299;20;1;259
8300;24;1;259
8301;24;1;259
8302;24;1;259
8303;23;1;259
8304;23;1;259
8305;22;1;259
8306;22;1;259
8307;21;1;259
8308;21;1;259
8309;21;1;259
8310;20;1;259
8311;20;1;259
8312;19;1;259
8313;18;1;259
8314;18;1;259
8315;18;1;259
8316;18;1;259
8317;18;1;259
8318;16;1;259
8319;15;1;259
8320;14;1;260
8321;14;1;260
8322;13;1;260
8323;12;1;260
8324;12;1;260
8325;11;1;260
8326;11;1;260
8327;1;1;260
8328;1;1;260
8329;1;1;260
8330;1;1;260
8331;1;1;260
8332;1;1;260
8333;1;1;260
8334;1;1;260
8335;1;1;260
8336;1;1;260
8337;1;1;260
8338;1;1;260
8339;1;1;260
8340;0;1;260
8341;1;1;260
8342;2;1;260
8343;1;1;260
8344;3;1;260
8345;11;1;260
8346;20;1;260
8347;21;1;260
8348;26;1;260
8349;27;1;260
8350;26;1;260
8351;25;1;260
8352;23;1;261
8353;23;1;261
8354;23;1;261
8355;23;1;261
8356;22;1;261
8357;22;1;261
8358;21;1;261
8359;21;1;261
8360;13;1;261
8361;13;1;261
8362;18;1;261
8363;19;1;261
8364;19;1;261
8365;18;1;261
8366;17;1;261
8367;17;1;261
8368;17;1;261
8369;17;1;261
8370;17;1;261
8371;16;1;261
8372;16;1;261
8373;15;1;261
8374;15;1;261
8375;14;1;261
8376;14;1;261
8377;13;1;261
8378;13;1;261
8379;13;1;261
8380;12;1;261
8381;12;1;261
8382;12;1;261
8383;11;1;261
8384;10;1;262
8385;10;1;262
8386;10;1;262
8387;8;1;262
8388;8;1;262
8389;8;1;262
8390;7;1;262
8391;7;1;262
8392;6;1;262
8393;1;1;262
8394;1;1;262
8395;1;1;262
8396;1;1;262
8397;1;1;262
8398;1;1;262
8399;1;1;262
8400;1;1;262
8401;1;1;262
8402;1;1;262
8403;1;1;262
8404;1;1;262
8405;1;1;262
8406;1;1;262
8407;1;1;262
8408;1;1;262
8409;1;1;262
8410;1;1;262
8411;1;1;262
8412;1;1;262
8413;1;1;262
8414;1;1;262
8415;1;1;262
8416;1;1;263
8417;1;1;263
8418;1;1;263
8419;1;1;263
8420;1;1;263
8421;1;1;263
8422;1;1;263
8423;1;1;263
8424;1;1;263
8425;1;1;263
8426;6;1;263
8427;6;1;263
8428;6;1;263
8429;6;1;263
8430;5;1;263
8431;5;1;263
8432;4;1;263
8433;3;1;263
8434;3;1;263
8435;3;1;263
8436;2;1;263
8437;1;1;263
8438;1;1;263
8439;1;1;263
8440;1;1;263
8441;0;1;263
8442;1;1;263
8443;1;1;263
8444;0;1;263
8445;1;1;263
8446;1;1;263
8447;2;1;263
8448;1;1;264
8449;1;1;264
8450;0;1;264
8451;1;1;264
8452;1;1;264
8453;1;1;264
8454;1;1;264
8455;1;1;264
8456;1;1;264
8457;1;1;264
8458;1;1;264
8459;1;1;264
8460;1;1;264
8461;1;1;264
8462;1;1;264
8463;1;1;264
8464;1;1;264
8465;1;1;264
8466;1;1;264
8467;1;1;264
8468;2;1;264
8469;1;1;264
8470;0;1;264
8471;1;1;264
8472;0;1;264
8473;1;1;264
8474;1;1;264
8475;2;1;264
8476;1;1;264
8477;1;1;264
8478;1;1;264
8479;2;1;264
8480;7;1;265
8481;14;1;265
8482;14;1;265
8483;14;1;265
8484;13;1;265
8485;13;1;265
8486;13;1;265
8487;12;1;265
8488;12;1;265
8489;11;1;265
8490;11;1;265
8491;10;1;265
8492;10;1;265
8493;9;1;265
8494;10;1;265
8495;9;1;265
8496;8;1;265
8497;8;1;265
8498;7;1;265
8499;7;1;265
8500;6;1;265
8501;6;1;265
8502;6;1;265
8503;5;1;265
8504;4;1;265
8505;3;1;265
8506;4;1;265
8507;3;1;265
8508;3;1;265
8509;2;1;265
8510;2;1;265
8511;2;1;265
8512;1;1;266
8513;1;1;266
8514;1;1;266
8515;1;1;266
8516;1;1;266
8517;1;1;266
8518;1;1;266
8519;1;1;266
8520;1;1;266
8521;1;1;266
8522;1;1;266
8523;1;1;266
8524;1;1;266
8525;1;1;266
8526;1;1;266
8527;1;1;266
8528;1;1;266
8529;1;1;266
8530;1;1;266
8531;1;1;266
8532;1;1;266
8533;2;1;266
8534;1;1;266
8535;1;1;266
8536;1;1;266
8537;1;1;266
8538;1;1;266
8539;3;1;266
8540;2;1;266
8541;3;1;266
8542;2;1;266
8543;3;1;266
8544;1;1;267
8545;4;1;267
8546;3;1;267
8547;3;1;267
8548;2;1;267
8549;2;1;267
8550;2;1;267
8551;1;1;267
8552;1;1;267
8553;1;1;267
8554;1;1;267
8555;1;1;267
8556;1;1;267
8557;1;1;267
8558;1;1;267
8559;1;1;267
8560;1;1;267
8561;1;1;267
8562;2;1;267
8563;1;1;267
8564;1;1;267
8565;1;1;267
8566;1;1;267
8567;1;1;267
8568;1;1;267
8569;1;1;267
8570;1;1;267
8571;1;1;267
8572;2;1;267
8573;13;1;267
8574;16;1;267
8575;23;1;267
8576;25;1;268
8577;24;1;268
8578;24;1;268
8579;23;1;268
8580;23;1;268
8581;23;1;268
8582;23;1;268
8583;22;1;268
8584;22;1;268
8585;21;1;268
8586;21;1;268
8587;20;1;268
8588;20;1;268
8589;19;1;268
8590;19;1;268
8591;18;1;268
8592;18;1;268
8593;17;1;268
8594;16;1;268
8595;16;1;268
8596;16;1;268
8597;15;1;268
8598;14;1;268
8599;13;1;268
8600;14;1;268
8601;13;1;268
8602;13;1;268
8603;12;1;268
8604;11;1;268
8605;11;1;268
8606;10;1;268
8607;10;1;268
8608;8;1;269
8609;8;1;269
8610;9;1;269
8611;8;1;269
8612;8;1;269
8613;7;1;269
8614;7;1;269
8615;6;1;269
8616;6;1;269
8617;5;1;269
8618;4;1;269
8619;4;1;269
8620;3;1;269
8621;2;1;269
8622;1;1;269
8623;1;1;269
8624;0;1;269
8625;1;1;269
8626;1;1;269
8627;2;1;269
8628;1;1;269
8629;1;1;269
8630;1;1;269
8631;1;1;269
8632;1;1;269
8633;2;1;269
8634;1;1;269
8635;1;1;269
8636;1;1;269
8637;3;1;269
8638;1;1;269
8639;2;1;269
8640;1;1;270
8641;1;1;270
8642;1;1;270
8643;1;1;270
8644;1;1;270
8645;1;1;270
8646;1;1;270
8647;1;1;270
8648;1;1;270
8649;1;1;270
8650;1;1;270
8651;1;1;270
8652;1;1;270
8653;1;1;270
8654;1;1;270
8655;1;1;270
8656;1;1;270
8657;1;1;270
8658;1;1;270
8659;2;1;270
8660;3;1;270
8661;15;1;270
8662;19;1;270
8663;23;1;270
8664;23;1;270
8665;24;1;270
8666;23;1;270
8667;22;1;270
8668;22;1;270
8669;22;1;270
8670;21;1;270
8671;21;1;270
8672;20;1;271
8673;20;1;271
8674;19;1;271
8675;19;1;271
8676;18;1;271
8677;18;1;271
8678;17;1;271
8679;17;1;271
8680;17;1;271
8681;16;1;271
8682;14;1;271
8683;14;1;271
8684;14;1;271
8685;13;1;271
8686;13;1;271
8687;12;1;271
8688;12;1;271
8689;11;1;271
8690;11;1;271
8691;11;1;271
8692;10;1;271
8693;10;1;271
8694;10;1;271
8695;9;1;271
8696;9;1;271
8697;8;1;271
8698;7;1;271
8699;7;1;271
8700;6;1;271
8701;6;1;271
8702;5;1;271
8703;5;1;271
8704;3;1;272
8705;2;1;272
8706;1;1;272
8707;1;1;272
8708;1;1;272
8709;2;1;272
8710;1;1;272
8711;1;1;272
8712;1;1;272
8713;1;1;272
8714;2;1;272
8715;1;1;272
8716;1;1;272
8717;1;1;272
8718;1;1;272
8719;2;1;272
8720;1;1;272
8721;1;1;272
8722;1;1;272
8723;1;1;272
8724;1;1;272
8725;1;1;272
8726;7;1;272
8727;6;1;272
8728;6;1;272
8729;5;1;272
8730;4;1;272
8731;4;1;272
8732;3;1;272
8733;3;1;272
8734;2;1;272
8735;3;1;272
8736;2;1;273
8737;9;1;273
8738;13;1;273
8739;14;1;273
8740;19;1;273
8741;18;1;273
8742;8;1;273
8743;8;1;273
8744;7;1;273
8745;7;1;273
8746;6;1;273
8747;6;1;273
8748;5;1;273
8749;5;1;273
8750;4;1;273
8751;3;1;273
8752;3;1;273
8753;3;1;273
8754;3;1;273
8755;2;1;273
8756;2;1;273
8757;2;1;273
8758;2;1;273
8759;1;1;273
8760;1;1;273
8761;1;1;273
8762;1;1;273
8763;1;1;273
8764;1;1;273
8765;2;1;273
8766;1;1;273
8767;1;1;273
8768;1;1;274
8769;1;1;274
8770;1;1;274
8771;10;1;274
8772;12;1;274
8773;20;1;274
8774;20;1;274
8775;20;1;274
8776;19;1;274
8777;20;1;274
8778;19;1;274
8779;19;1;274
8780;19;1;274
8781;18;1;274
8782;18;1;274
8783;17;1;274
8784;17;1;274
8785;16;1;274
8786;16;1;274
8787;1;1;274
8788;1;1;274
8789;1;1;274
8790;1;1;274
8791;1;1;274
8792;1;1;274
8793;1;1;274
8794;1;1;274
8795;1;1;274
8796;1;1;274
8797;1;1;274
8798;1;1;274
8799;2;1;274
8800;1;1;275
8801;1;1;275
8802;12;1;275
8803;14;1;275
8804;17;1;275
8805;24;1;275
8806;27;1;275
8807;26;1;275
8808;26;1;275
8809;26;1;275
8810;26;1;275
8811;26;1;275
8812;26;1;275
8813;26;1;275
8814;25;1;275
8815;24;1;275
8816;2;1;275
8817;2;1;275
8818;2;1;275
8819;1;1;275
8820;1;1;275
8821;1;1;275
8822;1;1;275
8823;10;1;275
8824;21;1;275
8825;25;1;275
8826;29;1;275
8827;30;1;275
8828;29;1;275
8829;29;1;275
8830;28;1;275
8831;29;1;275
8832;27;1;276
8833;27;1;276
8834;26;1;276
8835;26;1;276
8836;25;1;276
8837;25;1;276
8838;26;1;276
8839;25;1;276
8840;25;1;276
8841;24;1;276
8842;24;1;276
8843;23;1;276
8844;22;1;276
8845;1;1;276
8846;1;1;276
8847;8;1;276
8848;15;1;276
8849;14;1;276
8850;14;1;276
8851;13;1;276
8852;13;1;276
8853;12;1;276
8854;12;1;276
8855;11;1;276
8856;11;1;276
8857;11;1;276
8858;11;1;276
8859;11;1;276
8860;10;1;276
8861;10;1;276
8862;9;1;276
8863;9;1;276
8864;7;1;277
8865;6;1;277
8866;6;1;277
8867;5;1;277
8868;6;1;277
8869;5;1;277
8870;5;1;277
8871;5;1;277
8872;4;1;277
8873;3;1;277
8874;3;1;277
8875;4;1;277
8876;4;1;277
8877;4;1;277
8878;4;1;277
8879;3;1;277
8880;3;1;277
8881;2;1;277
8882;3;1;277
8883;2;1;277
8884;2;1;277
8885;2;1;277
8886;2;1;277
8887;1;1;277
8888;1;1;277
8889;1;1;277
8890;1;1;277
8891;1;1;277
8892;1;1;277
8893;0;1;277
8894;1;1;277
8895;1;1;277
8896;1;1;278
8897;1;1;278
8898;1;1;278
8899;1;1;278
8900;1;1;278
8901;1;1;278
8902;1;1;278
8903;5;1;278
8904;6;1;278
8905;5;1;278
8906;5;1;278
8907;4;1;278
8908;4;1;278
8909;3;1;278
8910;3;1;278
8911;3;1;278
8912;2;1;278
8913;2;1;278
8914;1;1;278
8915;1;1;278
8916;1;1;278
8917;2;1;278
8918;0;1;278
8919;5;1;278
8920;4;1;278
8921;4;1;278
8922;4;1;278
8923;3;1;278
8924;3;1;278
8925;2;1;278
8926;2;1;278
8927;1;1;278
8928;1;1;279
8929;1;1;279
8930;1;1;279
8931;6;1;279
