1157610;1;491526;288
895484;1;402173;282
1026584;1;131100;285
76341;1;65554;252
1583671;2;1507330;296
109181;1;98315;254
1940588;1;1831407;302
436907;1;163845;269
1350771;1;913864;292
1387192;1;36421;292
662646;10;651700;276
1485531;1;1216099;294
404201;1;360449;268
731912;1;327711;278
1289002;64;1277975;291
1059681;1;954072;286
1546501;1;781730;295
207734;1;196625;260
1518477;1;1451086;295
306084;1;265993;264
469947;1;458755;270
1944543;2;1769506;302
1747983;1;1736707;299
535584;1;273337;272
203957;1;71001;260
787082;1;677450;279
466109;1;454748;270
601211;1;135102;274
788331;1;187120;279
1318081;1;529750;291
1121484;1;1110037;287
1574781;1;1202844;296
2010387;1;1998853;303
1223976;1;1146892;289
1738633;1;1595987;299
929109;1;829597;283
273791;1;262169;263
699782;1;425991;277
1191321;1;491539;289
1551784;7;360463;295
1420722;1;917506;293
339411;1;327700;266
821156;50;481745;280
44562;1;5980;249
400647;1;388846;268
863792;1;463145;281
1650234;1;786442;297
437834;1;140948;269
1125966;1;688132;287
1846868;1;720902;301
1257072;1;851980;290
241292;1;229400;262
568976;1;327684;273
798359;1;720902;280
138522;1;105391;256
1683111;1;1544589;298
1093307;1;786450;286
1151541;1;58234;288
1814228;1;1802244;300
1879797;12;65569;301
896817;2;884740;282
470909;1;327743;270
329709;1;317538;265
831392;1;501683;280
1028012;13;196620;285
1355709;1;622593;292
1322959;1;1212422;291
984209;1;584448;284
1978322;1;994113;303
77831;1;65565;252
536612;1;463565;272
2006364;1;1469752;303
372791;1;327684;267
952331;1;579540;283
1716312;1;1703950;298
995421;1;720900;284
1781877;1;1681506;300
727106;1;561197;278
1744240;1;1017134;299
1913015;1;1900556;302
1088891;1;486590;286
1061132;1;720906;286
1585452;1;1572895;296
1388859;1;1146883;292
143687;1;98306;257
957837;2;814150;283
1290609;1;1277953;291
110991;1;32785;255
504212;5;393221;271
1487256;1;983044;294
307631;1;267285;265
919631;0;906875;283
438762;1;32778;269
700959;1;305613;277
1454652;1;1441795;294
1520221;1;1474565;295
759857;58;463731;279
930467;0;917508;283
570036;0;207427;273
668381;1;98345;276
963359;2;950297;284
1214601;1;939349;289
1225542;1;753670;289
1749856;1;1638410;299
799617;1;786451;280
373646;4;338679;267
1946522;1;1878785;302
242661;1;229390;262
819881;1;577220;280
1203709;1;383828;289
564746;0;223704;273
1018037;2;453291;285
1837238;1;1823861;300
734321;1;655362;278
1094781;1;360460;286
1553547;1;1507338;295
264392;1;250908;263
308406;1;44014;265
2012400;1;1835041;303
767234;16;163842;279
111902;1;98310;255
1644786;1;1532884;297
1652052;1;961650;297
406877;2;262145;268
1968357;1;1561480;303
505209;2;406552;272
439691;10;425990;269
1661157;1;1614670;297
1684947;1;1318960;298
1848797;1;851970;301
1870082;2;1856271;301
1619481;20;1343497;297
1357357;1;32770;292
1816140;1;458783;300
1881743;1;1867821;301
636587;1;393240;275
1062584;19;1015818;286
571097;2;557063;274
472836;1;360477;270
1639347;1;1461405;297
1415667;1;1401520;293
1476921;1;61254;294
145256;1;65540;257
198977;1;53721;260
1718166;1;1519189;298
1980318;1;262152;303
1292217;1;1277956;291
1390527;1;1081345;292
1783772;1;1736726;300
1666632;1;1533175;297
1247571;1;315745;290
1587234;1;1258327;296
538671;2;524295;273
1488982;1;950311;294
1914978;1;425996;302
964742;2;163866;284
112817;1;98325;255
1050996;1;938179;285
1182072;1;131076;288
80096;1;32769;252
1456359;1;1376263;294
735527;1;720918;278
1521966;1;1081345;295
1804683;1;1560649;300
1509772;1;905288;295
506207;1;327681;272
1227109;1;720902;289
853356;1;707575;281
1349127;1;1334400;292
899486;1;74499;282
1194412;1;360451;289
1119992;1;982491;287
1128959;1;1114113;287
1873965;1;745006;301
1096256;1;720897;286
1313212;1;1232735;291
113276;1;98310;255
342677;1;241875;266
1751730;2;1409053;299
473801;1;163842;271
1030871;1;557070;285
1424097;1;393226;293
572159;1;557072;274
756182;1;184023;279
1672116;1;1624224;298
1948502;1;1245186;302
1555311;1;1540102;295
179111;1;32804;259
1162173;1;1094089;288
1901258;1;739085;301
670682;1;393231;276
244722;72;229390;262
1508034;1;1263312;295
539702;2;491526;273
408666;1;294930;268
1064037;1;1048581;286
1653871;1;589834;297
1326216;53;864882;291
1359006;1;32790;292
2014414;1;655408;303
1686784;1;1671203;298
723512;1;675051;278
802136;1;78624;280
1850727;1;1835020;301
428609;1;297150;269
605577;1;176968;275
867722;1;262145;281
376217;3;229383;267
525359;1;149142;272
1818053;1;1651581;300
1444431;1;1428597;293
966126;1;229392;284
1293826;1;1114129;291
1883690;1;1769493;301
48747;1;32785;249
696257;1;647510;277
474767;1;439331;271
1903215;2;1428448;302
769701;1;524290;279
835247;1;557061;281
1720021;1;884774;298
854657;1;838566;281
1490709;1;636052;294
1589017;1;98308;296
1785668;2;1212446;300
592527;1;379701;274
1982315;1;1966094;303
1228677;8;865225;289
1458067;1;1409033;294
1677609;1;219542;298
658076;1;510714;276
1195959;1;537883;289
114659;65;98307;255
704496;1;589837;277
1523712;1;819216;295
1916942;1;819210;302
540734;2;360450;273
671834;1;131100;276
1032302;1;1015818;285
442484;1;376467;269
1049552;1;607068;285
1641159;1;1591837;297
887507;1;870890;282
1316457;1;972141;291
1673946;1;1179649;298
246101;1;81875;262
1425786;1;1409035;293
1163696;1;884774;288
147891;1;32769;257
1578334;1;1430443;296
606671;1;557060;275
1753605;1;1736719;299
1557076;1;753679;296
180872;1;163850;259
934547;1;753675;283
869034;1;474568;281
1327846;1;458812;291
1360656;1;1343497;292
1950483;1;589827;302
967511;2;393225;284
770936;1;688152;279
1655691;1;1540105;297
133959;1;116662;256
595776;2;461817;274
836534;69;240758;281
639956;1;491535;275
312296;1;243864;265
1117011;1;804715;287
902159;1;655367;282
443417;2;407745;270
1623084;1;1605648;297
1688622;1;65538;298
541767;1;196630;273
1295436;1;753669;291
950957;1;736848;283
705677;1;426018;277
101234;1;83658;254
1393866;2;1292632;293
672987;1;491526;276
1852658;1;1769486;301
1772419;1;1537238;299
1819967;1;1802250;300
923687;1;807636;283
1220847;1;955738;289
1230246;1;9399;289
1885638;1;1867779;301
1492437;1;393228;294
1802777;1;1653825;300
1590801;1;1391205;296
1721877;1;131076;298
1459776;1;983074;294
50777;2;32775;250
524342;1;473565;272
136992;1;53431;256
396227;1;259235;268
1787565;2;1391338;300
1525459;1;1277975;295
313077;1;294931;265
1280982;1;967905;290
804659;1;688142;280
1984313;1;1179654;303
739151;1;458754;278
575351;1;557060;274
1165220;1;1114149;288
1918907;1;1540110;302
1066946;17;622595;286
1608696;1;738349;296
398876;1;314925;268
1427476;1;1409039;293
772172;1;131091;279
1308352;1;765551;291
51366;1;32782;250
837822;1;786456;281
968897;1;131075;284
510209;1;393225;272
1707057;1;1673700;298
1558842;1;1540110;296
1755481;0;851984;299
248177;1;32781;262
1362307;1;1277965;292
1150027;1;1131146;288
789581;1;737919;279
956459;1;166878;283
313859;1;163842;265
608862;1;589831;275
1297047;1;884791;291
1657512;1;1310730;297
1952465;1;1835013;302
51959;1;32777;250
84734;1;32775;253
379659;1;294925;267
1835315;9;1455656;300
918281;1;617580;283
1624887;1;706606;297
1712607;1;87720;298
1395537;1;1356706;293
1690461;1;294924;298
1100687;1;1081353;287
1133456;1;32769;287
822432;1;246015;280
1231816;1;1048582;289
1597947;1;595486;296
740361;1;524320;278
150551;1;81770;257
52257;1;32770;250
805922;1;753665;280
543836;1;294965;273
1854590;1;1310754;301
2018445;1;1933318;303
1821882;1;1802241;300
871661;1;360449;281
1461486;1;589825;294
1592586;1;131100;296
773409;1;491533;279
937272;1;163863;283
1723734;1;1703938;298
1887587;1;163853;301
1265017;1;997030;290
1527207;1;360462;295
839111;1;360470;281
675296;1;327690;276
1936637;1;1523481;302
85521;1;65569;253
164786;0;79265;258
183827;2;19041;259
1789463;1;1605636;300
563691;1;412605;273
1972340;0;1408649;303
904836;1;851980;282
609959;16;589850;275
1429167;1;819208;293
249566;1;147899;262
2002345;1;1752779;303
36147;1;15880;248
1920873;1;1884726;302
229817;1;176660;261
577484;2;557058;274
1542984;1;965500;295
1560609;1;1277992;296
184421;1;65559;259
544872;0;360451;273
71609;2;51023;252
953706;1;882097;283
1573006;1;619300;296
1612287;1;920716;296
512216;1;458757;272
1298659;1;786443;291
643334;1;426000;276
348431;1;327684;266
807186;1;458755;280
1036601;1;950289;285
1102166;1;65565;287
1134957;1;720900;287
920982;1;441370;283
498251;1;247989;271
1659334;1;1638425;297
1397209;1;1015823;293
1868142;1;667536;301
872976;1;819214;281
1626691;1;1507357;297
152159;1;131087;257
676452;1;524293;276
709226;1;32774;277
938636;1;229410;283
1692301;1;753665;298
1954448;1;1589307;302
447159;1;360450;270
562637;1;377621;273
1729311;1;1166674;298
611057;1;327698;275
429527;0;408291;269
1069859;1;640332;286
1827633;10;757774;300
316211;1;262145;265
1495896;1;1179685;294
1168273;1;950291;288
1463197;1;1441796;294
1594372;1;1474565;296
1856523;1;262151;301
1770531;1;1748964;299
349257;1;282555;266
2020462;1;1966091;303
1528956;1;1376259;295
1725592;1;1525376;298
414959;1;393225;269
1889537;1;1851203;301
382251;1;196639;267
480584;1;149268;271
1430859;1;950275;293
742784;1;98322;278
1791362;1;1048578;300
1019459;1;997557;285
689234;1;634557;277
120281;1;32775;255
808451;1;688170;280
1332742;0;524291;291
316997;1;294926;265
426776;1;109779;269
448097;1;182270;270
1365612;2;917515;292
1576557;1;210945;296
775886;1;720902;279
1038036;1;262150;285
1988312;1;950276;303
1005284;0;983043;284
710411;6;458754;277
1922840;1;1212429;302
1300272;1;196626;291
1136459;1;524303;287
169871;1;81965;258
120756;1;98344;255
757406;2;636650;279
1216161;1;458755;289
940001;1;98309;283
1202157;1;262156;289
1759236;1;1703944;299
495284;2;472700;271
1398882;1;903598;293
546947;1;131085;273
284846;80;65565;264
514227;1;360451;272
593609;1;79382;274
1071317;1;838155;286
88307;1;65550;253
907517;1;819210;282
1606902;1;1504801;296
1628496;1;1572895;297
724709;16;406925;278
1169802;1;874435;288
186807;1;163876;259
1694142;1;1507335;298
645591;1;393235;276
1268202;1;622611;290
449036;21;120930;270
1497627;1;1299885;294
1833393;1;335766;300
743997;1;379701;278
1464909;1;1441803;294
1956432;1;491523;302
88709;1;52083;253
1052441;1;963732;286
1016616;1;862299;285
1378872;1;362256;292
809717;1;786435;280
1596159;1;786442;296
397109;1;177177;268
1736766;1;1601800;299
678767;1;557058;277
613256;1;411174;275
1858457;1;1572866;301
777126;1;753667;279
1825715;1;1114118;300
416766;1;32782;269
2022481;0;1933369;303
875609;69;851972;282
1334376;8;707842;291
1039472;1;720900;285
253056;1;183574;262
547986;1;294930;273
1891488;1;1343502;301
1480362;1;965128;294
1367266;2;1310732;292
1105127;1;622596;287
1793262;1;1638403;300
1249152;1;262146;290
1565916;1;1542100;296
1213042;1;1090855;289
1301886;60;88844;291
855959;2;358698;281
1347484;1;1126900;292
449976;1;360460;270
1740501;1;1716505;299
1564146;1;233037;296
1236532;2;1179685;290
974451;0;950274;284
1072776;1;786439;286
1990313;1;917537;303
1924808;0;1269011;302
122666;1;98307;255
253757;1;131091;262
384852;1;327691;267
1761116;1;1376264;299
1171332;1;851971;288
1478641;1;1060970;294
810984;1;786442;280
1966367;1;1155383;303
1662981;1;983055;297
1269796;1;1232929;290
712784;1;491547;277
1630302;1;917518;297
1153056;1;1095580;288
549026;1;524300;273
1994319;1;1510813;303
528416;1;339809;272
1499359;1;1409032;294
1695984;1;512373;298
1466622;1;84425;294
1260247;1;1137101;290
352571;1;196625;266
1839162;8;1814251;300
876927;1;589843;282
1008111;1;950319;285
1511511;1;1486414;295
1958417;1;917508;302
1434246;1;1343512;293
647852;2;327701;276
1106609;1;458757;287
1336011;1;1310727;291
1139466;1;1081357;287
200837;1;11628;260
1860392;1;1659555;301
156491;1;53955;257
1368921;2;1212430;292
910202;1;707496;282
1872023;52;1846551;301
746426;1;123225;278
2016429;1;1982845;303
975842;1;676670;284
1970348;1;1879206;303
1757358;1;552096;299
615459;1;254533;275
1074236;1;1015809;286
1893440;1;1867779;301
1238106;1;950274;290
1795163;1;557057;300
681086;1;327684;277
517251;1;32769;272
753737;1;236486;279
124109;1;54275;255
812252;1;688143;280
451859;1;426008;270
222546;1;189640;261
779609;1;557063;279
1705209;1;925600;298
189812;1;32775;259
1402231;1;1212419;293
1172863;2;1114117;288
320942;1;229391;265
530459;1;209517;272
1446132;2;915673;294
37109;1;11067;248
235856;7;198747;261
1806590;1;1570734;300
1271391;1;884800;290
1926777;1;655386;302
1992315;1;1966081;303
878246;1;458762;282
1762997;1;1638405;299
1118501;1;1059435;287
790832;1;655361;279
1664806;1;873974;297
288581;1;262154;264
1632109;1;1343528;297
157584;1;58500;257
1501092;53;1343508;295
1468336;1;425989;294
223202;1;32786;261
944102;1;720900;283
332121;1;305500;266
1697827;1;1365706;298
616562;1;131103;275
1108092;1;938790;287
125076;1;58717;255
430446;1;305370;269
911546;1;872465;282
452802;1;425986;270
551109;1;98307;273
583907;1;491535;274
1140971;1;557064;287
1599736;1;940519;296
1435941;1;753694;293
2004354;1;1944645;303
387462;1;360450;268
715161;1;327699;278
823709;1;108548;280
813521;1;655389;280
1960403;1;1146882;302
1305117;1;229420;291
289331;1;98310;264
780852;1;491521;279
557382;1;300811;273
1731173;1;1703964;299
223859;1;131075;261
1239681;1;1179649;290
1829552;10;589871;300
1862328;1;32776;301
1642972;1;1615565;297
1174395;1;1137043;288
1567687;1;1507331;296
1797065;1;229378;300
879566;1;104919;282
158681;3;131075;258
322527;1;163846;265
1895393;1;1572866;301
1403907;1;317955;293
1675777;1;271870;298
846866;1;753669;281
519272;1;393225;272
1905173;1;1451427;302
1282584;1;1090957;290
1742370;1;1714564;299
1907132;1;1354980;302
1010942;1;753665;285
224517;1;154330;261
1776198;1;1715517;299
748859;1;458777;278
945471;48;196612;283
1043786;1;98315;285
102972;1;74965;254
683409;2;580437;277
421301;1;327690;269
912891;1;491590;282
858566;1;699335;281
1764879;1;906313;299
1928747;0;163868;302
333734;40;305525;266
355901;21;22167;266
716351;1;360450;278
1109576;1;983042;287
1470051;1;1409044;294
1502826;1;32775;295
1633917;1;131091;297
1142477;1;327686;287
1513251;1;370774;295
323321;1;131087;265
782096;1;753684;279
1699671;1;1605645;298
1339284;2;843012;292
225176;1;163842;261
1077159;1;851983;286
257984;1;154137;262
1437637;1;1179653;293
1535962;1;1507346;295
651251;0;253259;276
1601526;1;950275;296
454691;1;163857;270
1208371;1;1081349;289
1372234;1;163863;292
520284;1;131077;272
1185151;1;664867;288
1306734;1;121583;291
1241257;1;1212436;290
94442;1;32780;253
553196;1;458754;273
880887;1;327691;282
848162;1;229391;281
922334;1;884738;283
586056;1;163845;274
1774308;1;1581466;299
1175928;1;1146901;288
1962390;1;1605654;302
1610491;1;48114;296
594692;0;467181;274
684572;1;89880;277
225836;1;163845;261
1831472;1;1605636;300
170441;1;141207;258
1864265;1;1693824;301
852056;64;691722;281
258692;1;28208;262
1012359;1;753667;285
1405584;1;1310725;293
1569459;1;622618;296
1274584;1;1105850;290
1045226;1;327684;285
291587;1;262145;264
1798968;19;1507381;300
1897347;1;1835026;301
816062;1;622611;280
488396;5;98315;271
455637;1;425986;270
783341;1;327704;279
1111061;1;983060;287
980021;1;884744;284
1413984;56;433963;293
652386;1;131089;276
758631;1;106245;279
1708906;1;1548019;298
1143984;1;1114123;287
226497;1;163845;261
357572;1;131075;266
1447834;1;1090262;294
554241;1;131119;273
1471767;1;917526;294
1504561;1;1179649;295
1078622;1;1008081;286
1766762;1;1146885;299
587132;1;557060;274
1635726;1;1048594;297
1930718;1;1835022;302
292341;1;163849;264
1340922;1;1048581;292
194061;1;131077;259
882209;1;688148;282
1996324;1;1114115;303
1209927;1;360468;289
1022306;1;992022;285
1439334;48;417028;293
1701516;1;1073869;298
685736;1;524295;277
1245991;1;560255;290
1537716;1;291725;295
1373892;58;941605;292
1020882;1;983041;285
1603317;1;582435;296
390956;1;360459;268
227159;1;163842;261
1284187;1;1057028;290
1177462;1;1081346;288
718734;1;262150;278
1344201;1;1240792;292
948212;1;819228;283
1180534;1;232322;288
358409;2;327698;267
1013777;1;753666;285
522311;38;287804;272
424034;2;98325;269
915584;1;720912;282
1046667;1;131083;285
529437;1;465786;272
817334;1;287897;280
653522;1;622596;276
1734900;1;1441804;299
1407262;1;1310725;293
1964378;1;557116;302
1571232;1;1484125;296
981416;1;950274;284
620984;1;32775;275
1866203;1;1736726;301
884856;66;820870;282
693912;1;662553;277
1145492;1;451580;287
1800872;1;1409040;300
195284;1;98325;259
260822;1;65538;263
1370577;2;1109755;292
332927;1;170375;266
1080086;2;747159;286
1899302;1;819216;301
850757;1;786435;281
883532;67;32775;282
326507;1;294930;265
490359;4;163852;271
752516;1;262157;278
1473484;1;1343513;294
424947;2;131095;269
1506297;1;1081350;295
719927;1;688131;278
1938612;1;1218685;302
1211484;1;688158;289
1217722;12;6238;289
1342561;1;124839;292
1053887;1;956505;286
1670287;1;1441801;297
1637536;1;1572877;297
1768646;1;1730559;299
1441032;1;196620;293
1309971;1;1277955;291
556334;1;393225;273
1375551;1;1179654;292
949584;1;294925;283
1178997;1;1074271;288
1377211;1;198214;292
1539471;1;162260;295
1932690;1;393219;302
130466;1;59570;256
785834;10;655368;279
818607;1;32773;280
1703362;1;884755;298
988406;1;71474;284
589287;0;524290;274
1605109;1;1572872;296
1998330;1;393221;303
622092;1;229383;275
431366;1;333560;269
1048109;1;616743;285
327306;1;293494;265
360086;1;32780;267
294609;1;262150;264
458481;1;424440;270
982812;1;524331;284
890162;1;661011;282
491342;3;426006;271
1277781;1;1114114;290
1475202;1;197421;294
464196;1;333234;270
1408941;1;1376259;293
688067;1;589836;277
