7894;1;1;246
7895;1;1;246
7896;1;1;246
7897;1;1;246
7898;1;1;246
7899;1;1;246
7900;1;1;246
7901;1;1;246
7902;1;1;246
7903;1;1;246
7904;1;1;247
7905;4;1;247
7906;4;1;247
7907;11;1;247
7908;12;1;247
7909;15;1;247
7910;14;1;247
7911;14;1;247
7912;13;1;247
7913;13;1;247
7914;13;1;247
7915;12;1;247
7916;12;1;247
7917;11;1;247
7918;12;1;247
7919;11;1;247
7920;11;1;247
7921;10;1;247
7922;10;1;247
7923;10;1;247
7924;9;1;247
7925;8;1;247
7926;8;1;247
7927;7;1;247
7928;7;1;247
7929;6;1;247
7930;7;1;247
7931;6;1;247
7932;5;1;247
7933;5;1;247
7934;4;1;247
7935;4;1;247
7936;1;1;248
7937;1;1;248
7938;1;1;248
7939;1;1;248
7940;1;1;248
7941;1;1;248
7942;1;1;248
7943;1;1;248
7944;1;1;248
7945;1;1;248
7946;1;1;248
7947;1;1;248
7948;1;1;248
7949;65;1;248
7950;1;1;248
7951;2;1;248
7952;10;1;248
7953;18;1;248
7954;22;1;248
7955;23;1;248
7956;23;1;248
7957;24;1;248
7958;23;1;248
7959;23;1;248
7960;22;1;248
7961;23;1;248
7962;22;1;248
7963;22;1;248
7964;21;1;248
7965;21;1;248
7966;57;1;248
7967;2;1;248
7968;2;1;249
7969;1;1;249
7970;1;1;249
7971;1;1;249
7972;2;1;249
7973;38;1;249
7974;38;1;249
7975;1;1;249
7976;1;1;249
7977;2;1;249
7978;1;1;249
7979;1;1;249
7980;1;1;249
7981;2;1;249
7982;1;1;249
7983;2;1;249
7984;2;1;249
7985;33;1;249
7986;2;1;249
7987;2;1;249
7988;2;1;249
7989;1;1;249
7990;1;1;249
7991;6;1;249
7992;6;1;249
7993;5;1;249
7994;5;1;249
7995;4;1;249
7996;13;1;249
7997;16;1;249
7998;26;1;249
7999;25;1;249
8000;20;1;250
8001;21;1;250
8002;20;1;250
8003;20;1;250
8004;19;1;250
8005;19;1;250
8006;18;1;250
8007;18;1;250
8008;1;1;250
8009;1;1;250
8010;1;1;250
8011;1;1;250
8012;1;1;250
8013;1;1;250
8014;1;1;250
8015;4;1;250
8016;3;1;250
8017;29;1;250
8018;4;1;250
8019;3;1;250
8020;3;1;250
8021;2;1;250
8022;2;1;250
8023;1;1;250
8024;12;1;250
8025;11;1;250
8026;16;1;250
8027;25;1;250
8028;18;1;250
8029;22;1;250
8030;22;1;250
8031;22;1;250
8032;17;1;251
8033;16;1;251
8034;16;1;251
8035;15;1;251
8036;1;1;251
8037;6;1;251
8038;5;1;251
8039;5;1;251
8040;4;1;251
8041;4;1;251
8042;3;1;251
8043;3;1;251
8044;2;1;251
8045;2;1;251
8046;2;1;251
8047;2;1;251
8048;13;1;251
8049;1;1;251
8050;1;1;251
8051;1;1;251
8052;1;1;251
8053;1;1;251
8054;1;1;251
8055;1;1;251
8056;1;1;251
8057;2;1;251
8058;1;1;251
8059;1;1;251
8060;1;1;251
8061;1;1;251
8062;1;1;251
8063;1;1;251
8064;2;1;252
8065;88;1;252
8066;1;1;252
8067;1;1;252
8068;6;1;252
8069;14;1;252
8070;15;1;252
8071;20;1;252
8072;23;1;252
8073;23;1;252
8074;23;1;252
8075;84;1;252
8076;23;1;252
8077;22;1;252
8078;83;1;252
8079;21;1;252
8080;21;1;252
8081;21;1;252
8082;20;1;252
8083;20;1;252
8084;19;1;252
8085;19;1;252
8086;18;1;252
8087;18;1;252
8088;17;1;252
8089;16;1;252
8090;16;1;252
8091;12;1;252
8092;20;1;252
8093;21;1;252
8094;21;1;252
8095;20;1;252
8096;15;1;253
8097;15;1;253
8098;14;1;253
8099;14;1;253
8100;14;1;253
8101;13;1;253
8102;12;1;253
8103;12;1;253
8104;11;1;253
8105;11;1;253
8106;10;1;253
8107;10;1;253
8108;11;1;253
8109;10;1;253
8110;10;1;253
8111;9;1;253
8112;9;1;253
8113;8;1;253
8114;8;1;253
8115;7;1;253
8116;7;1;253
8117;1;1;253
8118;1;1;253
8119;1;1;253
8120;1;1;253
8121;1;1;253
8122;1;1;253
8123;1;1;253
8124;9;1;253
8125;12;1;253
8126;17;1;253
8127;20;1;253
8128;20;1;254
8129;19;1;254
8130;19;1;254
8131;19;1;254
8132;19;1;254
8133;18;1;254
8134;18;1;254
8135;17;1;254
8136;17;1;254
8137;16;1;254
8138;16;1;254
8139;16;1;254
8140;4;1;254
8141;4;1;254
8142;4;1;254
8143;1;1;254
8144;1;1;254
8145;2;1;254
8146;3;1;254
8147;2;1;254
8148;2;1;254
8149;1;1;254
8150;1;1;254
8151;1;1;254
8152;28;1;254
8153;1;1;254
8154;1;1;254
8155;1;1;254
8156;1;1;254
8157;26;1;254
8158;26;1;254
8159;11;1;254
8160;18;1;255
8161;17;1;255
8162;8;1;255
8163;8;1;255
8164;7;1;255
8165;7;1;255
8166;6;1;255
8167;6;1;255
8168;5;1;255
8169;5;1;255
8170;4;1;255
8171;4;1;255
8172;12;1;255
8173;23;1;255
8174;24;1;255
8175;23;1;255
8176;23;1;255
8177;22;1;255
8178;22;1;255
8179;21;1;255
8180;21;1;255
8181;20;1;255
8182;21;1;255
8183;20;1;255
8184;20;1;255
8185;19;1;255
8186;19;1;255
8187;18;1;255
8188;18;1;255
8189;17;1;255
8190;17;1;255
8191;16;1;255
8192;73;1;256
8193;11;1;256
8194;11;1;256
8195;10;1;256
8196;9;1;256
8197;9;1;256
8198;9;1;256
8199;7;1;256
8200;11;1;256
8201;17;1;256
8202;18;1;256
8203;17;1;256
8204;17;1;256
8205;16;1;256
8206;17;1;256
8207;16;1;256
8208;15;1;256
8209;15;1;256
8210;14;1;256
8211;14;1;256
8212;14;1;256
8213;13;1;256
8214;12;1;256
8215;12;1;256
8216;12;1;256
8217;12;1;256
8218;11;1;256
8219;11;1;256
8220;10;1;256
8221;10;1;256
8222;9;1;256
8223;9;1;256
8224;4;1;257
8225;3;1;257
8226;3;1;257
8227;76;1;257
8228;2;1;257
8229;1;1;257
8230;1;1;257
8231;0;1;257
8232;5;1;257
8233;5;1;257
8234;4;1;257
8235;4;1;257
8236;3;1;257
8237;3;1;257
8238;2;1;257
8239;2;1;257
8240;1;1;257
8241;1;1;257
8242;24;1;257
8243;7;1;257
8244;19;1;257
8245;20;1;257
8246;21;1;257
8247;21;1;257
8248;20;1;257
8249;19;1;257
8250;19;1;257
8251;19;1;257
8252;18;1;257
8253;18;1;257
8254;17;1;257
8255;18;1;257
8256;4;1;258
8257;4;1;258
8258;3;1;258
8259;3;1;258
8260;2;1;258
8261;54;1;258
8262;2;1;258
8263;2;1;258
8264;2;1;258
8265;1;1;258
8266;1;1;258
8267;1;1;258
8268;1;1;258
8269;1;1;258
8270;3;1;258
8271;2;1;258
8272;2;1;258
8273;1;1;258
8274;1;1;258
8275;1;1;258
8276;1;1;258
8277;1;1;258
8278;1;1;258
8279;1;1;258
8280;1;1;258
8281;1;1;258
8282;1;1;258
8283;1;1;258
8284;1;1;258
8285;1;1;258
8286;1;1;258
8287;1;1;258
8288;1;1;259
8289;1;1;259
8290;82;1;259
8291;1;1;259
8292;1;1;259
8293;1;1;259
8294;1;1;259
8295;1;1;259
8296;1;1;259
8297;1;1;259
8298;1;1;259
8299;1;1;259
8300;1;1;259
8301;1;1;259
8302;2;1;259
8303;16;1;259
8304;16;1;259
8305;26;1;259
8306;26;1;259
8307;25;1;259
8308;25;1;259
8309;24;1;259
8310;24;1;259
8311;23;1;259
8312;23;1;259
8313;22;1;259
8314;22;1;259
8315;21;1;259
8316;2;1;259
8317;1;1;259
8318;1;1;259
8319;1;1;259
8320;1;1;260
8321;1;1;260
8322;1;1;260
8323;1;1;260
8324;1;1;260
8325;1;1;260
8326;1;1;260
8327;1;1;260
8328;1;1;260
8329;1;1;260
8330;1;1;260
8331;90;1;260
8332;1;1;260
8333;1;1;260
8334;1;1;260
8335;1;1;260
8336;1;1;260
8337;1;1;260
8338;23;1;260
8339;1;1;260
8340;23;1;260
8341;4;1;260
8342;1;1;260
8343;3;1;260
8344;3;1;260
8345;4;1;260
8346;4;1;260
8347;3;1;260
8348;3;1;260
8349;17;1;260
8350;10;1;260
8351;1;1;260
8352;2;1;261
8353;1;1;261
8354;2;1;261
8355;13;1;261
8356;1;1;261
8357;3;1;261
8358;2;1;261
8359;1;1;261
8360;4;1;261
8361;4;1;261
8362;4;1;261
8363;29;1;261
8364;3;1;261
8365;2;1;261
8366;2;1;261
8367;27;1;261
8368;1;1;261
8369;2;1;261
8370;1;1;261
8371;1;1;261
8372;2;1;261
8373;1;1;261
8374;1;1;261
8375;1;1;261
8376;2;1;261
8377;2;1;261
8378;22;1;261
8379;1;1;261
8380;1;1;261
8381;2;1;261
8382;3;1;261
8383;2;1;261
8384;27;1;262
8385;29;1;262
8386;28;1;262
8387;28;1;262
8388;28;1;262
8389;28;1;262
8390;27;1;262
8391;27;1;262
8392;26;1;262
8393;26;1;262
8394;25;1;262
8395;25;1;262
8396;25;1;262
8397;24;1;262
8398;24;1;262
8399;23;1;262
8400;23;1;262
8401;23;1;262
8402;21;1;262
8403;21;1;262
8404;20;1;262
8405;20;1;262
8406;19;1;262
8407;18;1;262
8408;18;1;262
8409;18;1;262
8410;17;1;262
8411;17;1;262
8412;16;1;262
8413;16;1;262
8414;16;1;262
8415;15;1;262
8416;10;1;263
8417;11;1;263
8418;10;1;263
8419;10;1;263
8420;9;1;263
8421;9;1;263
8422;8;1;263
8423;8;1;263
8424;7;1;263
8425;7;1;263
8426;6;1;263
8427;6;1;263
8428;5;1;263
8429;6;1;263
8430;5;1;263
8431;5;1;263
8432;4;1;263
8433;15;1;263
8434;4;1;263
8435;3;1;263
8436;3;1;263
8437;2;1;263
8438;2;1;263
8439;12;1;263
8440;1;1;263
8441;1;1;263
8442;1;1;263
8443;1;1;263
8444;1;1;263
8445;1;1;263
8446;1;1;263
8447;3;1;263
8448;1;1;264
8449;2;1;264
8450;1;1;264
8451;1;1;264
8452;1;1;264
8453;10;1;264
8454;17;1;264
8455;24;1;264
8456;25;1;264
8457;24;1;264
8458;25;1;264
8459;24;1;264
8460;23;1;264
8461;23;1;264
8462;22;1;264
8463;22;1;264
8464;21;1;264
8465;21;1;264
8466;21;1;264
8467;20;1;264
8468;19;1;264
8469;19;1;264
8470;19;1;264
8471;19;1;264
8472;19;1;264
8473;18;1;264
8474;17;1;264
8475;17;1;264
8476;16;1;264
8477;16;1;264
8478;15;1;264
8479;14;1;264
8480;9;1;265
8481;8;1;265
8482;8;1;265
8483;8;1;265
8484;7;1;265
8485;7;1;265
8486;6;1;265
8487;6;1;265
8488;1;1;265
8489;3;1;265
8490;2;1;265
8491;2;1;265
8492;1;1;265
8493;1;1;265
8494;1;1;265
8495;1;1;265
8496;1;1;265
8497;1;1;265
8498;2;1;265
8499;1;1;265
8500;1;1;265
8501;1;1;265
8502;1;1;265
8503;1;1;265
8504;9;1;265
8505;1;1;265
8506;8;1;265
8507;1;1;265
8508;3;1;265
8509;7;1;265
8510;2;1;265
8511;6;1;265
8512;2;1;266
8513;2;1;266
8514;1;1;266
8515;12;1;266
8516;16;1;266
8517;21;1;266
8518;22;1;266
8519;26;1;266
8520;28;1;266
8521;27;1;266
8522;27;1;266
8523;26;1;266
8524;26;1;266
8525;25;1;266
8526;25;1;266
8527;25;1;266
8528;25;1;266
8529;1;1;266
8530;1;1;266
8531;10;1;266
8532;1;1;266
8533;1;1;266
8534;1;1;266
8535;1;1;266
8536;1;1;266
8537;1;1;266
8538;1;1;266
8539;1;1;266
8540;1;1;266
8541;1;1;266
8542;1;1;266
8543;1;1;266
8544;2;1;267
8545;1;1;267
8546;1;1;267
8547;1;1;267
8548;9;1;267
8549;16;1;267
8550;18;1;267
8551;18;1;267
8552;18;1;267
8553;17;1;267
8554;19;1;267
8555;17;1;267
8556;17;1;267
8557;17;1;267
8558;16;1;267
8559;16;1;267
8560;15;1;267
8561;15;1;267
8562;14;1;267
8563;15;1;267
8564;14;1;267
8565;13;1;267
8566;13;1;267
8567;12;1;267
8568;12;1;267
8569;12;1;267
8570;11;1;267
8571;11;1;267
8572;10;1;267
8573;10;1;267
8574;9;1;267
8575;9;1;267
8576;4;1;268
8577;4;1;268
8578;3;1;268
8579;3;1;268
8580;2;1;268
8581;2;1;268
8582;2;1;268
8583;1;1;268
8584;1;1;268
8585;1;1;268
8586;1;1;268
8587;1;1;268
8588;1;1;268
8589;1;1;268
8590;1;1;268
8591;1;1;268
8592;1;1;268
8593;1;1;268
8594;1;1;268
8595;1;1;268
8596;1;1;268
8597;1;1;268
8598;1;1;268
8599;1;1;268
8600;1;1;268
8601;1;1;268
8602;1;1;268
8603;6;1;268
8604;1;1;268
8605;1;1;268
8606;1;1;268
8607;1;1;268
8608;2;1;269
8609;4;1;269
8610;1;1;269
8611;1;1;269
8612;1;1;269
8613;1;1;269
8614;1;1;269
8615;1;1;269
8616;1;1;269
8617;1;1;269
8618;2;1;269
8619;1;1;269
8620;1;1;269
8621;1;1;269
8622;1;1;269
8623;1;1;269
8624;1;1;269
8625;1;1;269
8626;1;1;269
8627;1;1;269
8628;1;1;269
8629;1;1;269
8630;1;1;269
8631;1;1;269
8632;1;1;269
8633;8;1;269
8634;1;1;269
8635;1;1;269
8636;1;1;269
8637;1;1;269
8638;1;1;269
8639;1;1;269
8640;2;1;270
8641;1;1;270
8642;2;1;270
8643;1;1;270
8644;37;1;270
8645;1;1;270
8646;1;1;270
8647;36;1;270
8648;1;1;270
8649;2;1;270
8650;1;1;270
8651;1;1;270
8652;1;1;270
8653;1;1;270
8654;1;1;270
8655;1;1;270
8656;17;1;270
8657;23;1;270
8658;23;1;270
8659;24;1;270
8660;25;1;270
8661;29;1;270
8662;29;1;270
8663;28;1;270
8664;28;1;270
8665;27;1;270
8666;27;1;270
8667;27;1;270
8668;26;1;270
8669;26;1;270
8670;26;1;270
8671;26;1;270
8672;22;1;271
8673;21;1;271
8674;1;1;271
8675;0;1;271
8676;1;1;271
8677;16;1;271
8678;0;1;271
8679;1;1;271
8680;2;1;271
8681;2;1;271
8682;3;1;271
8683;2;1;271
8684;2;1;271
8685;2;1;271
8686;2;1;271
8687;2;1;271
8688;1;1;271
8689;1;1;271
8690;1;1;271
8691;1;1;271
8692;1;1;271
8693;1;1;271
8694;9;1;271
8695;1;1;271
8696;1;1;271
8697;1;1;271
8698;1;1;271
8699;1;1;271
8700;1;1;271
8701;1;1;271
8702;1;1;271
8703;1;1;271
8704;1;1;272
8705;1;1;272
8706;1;1;272
8707;1;1;272
8708;1;1;272
8709;1;1;272
8710;1;1;272
8711;1;1;272
8712;1;1;272
8713;0;1;272
8714;1;1;272
8715;1;1;272
8716;1;1;272
8717;1;1;272
8718;1;1;272
8719;1;1;272
8720;0;1;272
8721;1;1;272
8722;2;1;272
8723;1;1;272
8724;1;1;272
8725;8;1;272
8726;1;1;272
8727;1;1;272
8728;1;1;272
8729;1;1;272
8730;6;1;272
8731;6;1;272
8732;1;1;272
8733;1;1;272
8734;1;1;272
8735;1;1;272
8736;1;1;273
8737;1;1;273
8738;1;1;273
8739;1;1;273
8740;1;1;273
8741;1;1;273
8742;1;1;273
8743;1;1;273
8744;1;1;273
8745;1;1;273
8746;1;1;273
8747;0;1;273
8748;1;1;273
8749;1;1;273
8750;1;1;273
8751;1;1;273
8752;1;1;273
8753;10;1;273
8754;10;1;273
8755;1;1;273
8756;9;1;273
8757;9;1;273
8758;1;1;273
8759;1;1;273
8760;1;1;273
8761;1;1;273
8762;1;1;273
8763;1;1;273
8764;1;1;273
8765;1;1;273
8766;1;1;273
8767;1;1;273
8768;2;1;274
8769;1;1;274
8770;1;1;274
8771;1;1;274
8772;1;1;274
8773;1;1;274
8774;1;1;274
8775;1;1;274
8776;1;1;274
8777;1;1;274
8778;1;1;274
8779;0;1;274
8780;1;1;274
8781;1;1;274
8782;1;1;274
8783;1;1;274
8784;1;1;274
8785;1;1;274
8786;1;1;274
8787;1;1;274
8788;1;1;274
8789;1;1;274
8790;1;1;274
8791;1;1;274
8792;1;1;274
8793;2;1;274
8794;1;1;274
8795;1;1;274
8796;1;1;274
8797;1;1;274
8798;4;1;274
8799;1;1;274
8800;3;1;275
8801;3;1;275
8802;2;1;275
8803;2;1;275
8804;95;1;275
8805;2;1;275
8806;21;1;275
8807;22;1;275
8808;30;1;275
8809;30;1;275
8810;45;1;275
8811;35;1;275
8812;36;1;275
8813;40;1;275
8814;40;1;275
8815;43;1;275
8816;39;1;275
8817;39;1;275
8818;39;1;275
8819;39;1;275
8820;38;1;275
8821;38;1;275
8822;37;1;275
8823;37;1;275
8824;37;1;275
8825;37;1;275
8826;36;1;275
8827;36;1;275
8828;35;1;275
8829;35;1;275
8830;35;1;275
8831;35;1;275
8832;30;1;276
8833;29;1;276
8834;29;1;276
8835;28;1;276
8836;28;1;276
8837;27;1;276
8838;4;1;276
8839;29;1;276
8840;14;1;276
8841;19;1;276
8842;21;1;276
8843;25;1;276
8844;25;1;276
8845;24;1;276
8846;24;1;276
8847;23;1;276
8848;23;1;276
8849;23;1;276
8850;23;1;276
8851;23;1;276
8852;22;1;276
8853;22;1;276
8854;21;1;276
8855;21;1;276
8856;21;1;276
8857;21;1;276
8858;20;1;276
8859;19;1;276
8860;19;1;276
8861;19;1;276
8862;18;1;276
8863;17;1;276
8864;13;1;277
8865;12;1;277
8866;12;1;277
8867;11;1;277
8868;11;1;277
8869;10;1;277
8870;10;1;277
8871;9;1;277
8872;8;1;277
8873;8;1;277
8874;7;1;277
8875;8;1;277
8876;7;1;277
8877;7;1;277
8878;6;1;277
8879;6;1;277
8880;6;1;277
8881;5;1;277
8882;5;1;277
8883;4;1;277
8884;11;1;277
8885;3;1;277
8886;10;1;277
8887;3;1;277
8888;2;1;277
8889;2;1;277
8890;1;1;277
8891;1;1;277
8892;1;1;277
8893;2;1;277
8894;1;1;277
8895;1;1;277
8896;1;1;278
8897;1;1;278
8898;1;1;278
8899;1;1;278
8900;1;1;278
8901;1;1;278
8902;1;1;278
8903;1;1;278
8904;1;1;278
8905;1;1;278
8906;2;1;278
8907;1;1;278
8908;2;1;278
8909;1;1;278
8910;2;1;278
8911;1;1;278
8912;1;1;278
8913;1;1;278
8914;1;1;278
8915;1;1;278
8916;1;1;278
8917;1;1;278
8918;1;1;278
8919;9;1;278
8920;1;1;278
8921;1;1;278
8922;1;1;278
8923;1;1;278
8924;1;1;278
8925;1;1;278
8926;1;1;278
8927;1;1;278
8928;6;1;279
8929;6;1;279
8930;5;1;279
8931;5;1;279
8932;64;1;279
8933;4;1;279
8934;4;1;279
8935;3;1;279
8936;3;1;279
8937;2;1;279
8938;1;1;279
8939;10;1;279
8940;9;1;279
8941;16;1;279
8942;15;1;279
8943;15;1;279
8944;14;1;279
8945;14;1;279
8946;13;1;279
8947;13;1;279
8948;12;1;279
8949;13;1;279
8950;14;1;279
8951;13;1;279
8952;13;1;279
8953;12;1;279
8954;12;1;279
8955;11;1;279
8956;11;1;279
8957;10;1;279
8958;10;1;279
8959;9;1;279
8960;4;1;280
8961;3;1;280
8962;3;1;280
8963;2;1;280
8964;77;1;280
8965;2;1;280
8966;1;1;280
8967;1;1;280
8968;3;1;280
8969;3;1;280
8970;3;1;280
8971;2;1;280
8972;2;1;280
8973;1;1;280
8974;1;1;280
8975;17;1;280
8976;23;1;280
8977;23;1;280
8978;24;1;280
8979;23;1;280
8980;23;1;280
8981;22;1;280
8982;22;1;280
8983;21;1;280
8984;21;1;280
8985;20;1;280
8986;20;1;280
8987;19;1;280
8988;20;1;280
8989;19;1;280
8990;18;1;280
8991;18;1;280
8992;13;1;281
8993;13;1;281
8994;12;1;281
8995;12;1;281
8996;12;1;281
8997;11;1;281
8998;11;1;281
8999;10;1;281
9000;10;1;281
9001;9;1;281
9002;6;1;281
9003;8;1;281
9004;7;1;281
9005;7;1;281
9006;6;1;281
9007;6;1;281
9008;5;1;281
9009;5;1;281
9010;5;1;281
9011;5;1;281
9012;4;1;281
9013;4;1;281
9014;4;1;281
9015;3;1;281
9016;3;1;281
9017;2;1;281
9018;2;1;281
9019;1;1;281
9020;1;1;281
9021;1;1;281
9022;1;1;281
9023;1;1;281
9024;2;1;282
9025;1;1;282
9026;1;1;282
9027;1;1;282
9028;1;1;282
9029;1;1;282
9030;1;1;282
9031;1;1;282
9032;1;1;282
9033;1;1;282
9034;1;1;282
9035;1;1;282
9036;1;1;282
9037;4;1;282
9038;4;1;282
9039;25;1;282
9040;3;1;282
9041;3;1;282
9042;3;1;282
9043;3;1;282
9044;2;1;282
9045;2;1;282
9046;1;1;282
9047;1;1;282
9048;21;1;282
9049;1;1;282
9050;1;1;282
9051;1;1;282
9052;1;1;282
9053;1;1;282
9054;1;1;282
9055;8;1;282
9056;12;1;283
9057;12;1;283
9058;11;1;283
9059;11;1;283
9060;10;1;283
9061;11;1;283
9062;10;1;283
9063;10;1;283
9064;9;1;283
9065;9;1;283
9066;18;1;283
9067;8;1;283
9068;15;1;283
9069;16;1;283
9070;15;1;283
9071;15;1;283
9072;14;1;283
9073;14;1;283
9074;13;1;283
9075;14;1;283
9076;12;1;283
9077;13;1;283
9078;12;1;283
9079;12;1;283
9080;11;1;283
9081;11;1;283
9082;10;1;283
9083;10;1;283
9084;9;1;283
9085;9;1;283
9086;9;1;283
9087;8;1;283
9088;2;1;284
9089;3;1;284
9090;2;1;284
9091;2;1;284
9092;1;1;284
9093;1;1;284
9094;1;1;284
9095;1;1;284
9096;10;1;284
9097;12;1;284
9098;18;1;284
9099;17;1;284
9100;24;1;284
9101;23;1;284
9102;24;1;284
9103;23;1;284
9104;23;1;284
9105;22;1;284
9106;23;1;284
9107;24;1;284
9108;22;1;284
9109;22;1;284
9110;21;1;284
9111;22;1;284
9112;22;1;284
9113;21;1;284
9114;21;1;284
9115;20;1;284
9116;20;1;284
9117;19;1;284
9118;18;1;284
9119;18;1;284
9120;12;1;285
9121;11;1;285
9122;61;1;285
9123;11;1;285
9124;10;1;285
9125;10;1;285
9126;10;1;285
9127;9;1;285
9128;10;1;285
9129;9;1;285
9130;9;1;285
9131;8;1;285
9132;8;1;285
9133;7;1;285
9134;7;1;285
9135;55;1;285
9136;6;1;285
9137;12;1;285
9138;1;1;285
9139;1;1;285
9140;1;1;285
9141;1;1;285
9142;1;1;285
9143;1;1;285
9144;1;1;285
9145;1;1;285
9146;1;1;285
9147;1;1;285
9148;1;1;285
9149;1;1;285
9150;1;1;285
9151;1;1;285
9152;1;1;286
9153;1;1;286
9154;1;1;286
9155;1;1;286
9156;1;1;286
9157;1;1;286
9158;1;1;286
9159;1;1;286
9160;1;1;286
9161;1;1;286
9162;1;1;286
9163;1;1;286
9164;1;1;286
9165;1;1;286
9166;1;1;286
9167;1;1;286
9168;2;1;286
9169;1;1;286
9170;1;1;286
9171;11;1;286
9172;1;1;286
9173;0;1;286
9174;10;1;286
9175;1;1;286
9176;1;1;286
9177;5;1;286
9178;4;1;286
9179;4;1;286
9180;3;1;286
9181;4;1;286
9182;6;1;286
9183;3;1;286
9184;1;1;287
9185;1;1;287
9186;1;1;287
9187;2;1;287
9188;1;1;287
9189;1;1;287
9190;1;1;287
9191;1;1;287
9192;1;1;287
9193;1;1;287
9194;1;1;287
9195;1;1;287
9196;2;1;287
9197;3;1;287
9198;1;1;287
9199;1;1;287
9200;1;1;287
9201;1;1;287
9202;1;1;287
9203;1;1;287
9204;1;1;287
9205;1;1;287
9206;1;1;287
9207;1;1;287
9208;1;1;287
9209;1;1;287
9210;1;1;287
9211;7;1;287
9212;1;1;287
9213;1;1;287
9214;1;1;287
9215;1;1;287
9216;3;1;288
9217;2;1;288
9218;2;1;288
9219;1;1;288
9220;1;1;288
9221;1;1;288
9222;1;1;288
9223;1;1;288
9224;1;1;288
9225;1;1;288
9226;1;1;288
9227;0;1;288
9228;14;1;288
9229;2;1;288
9230;5;1;288
9231;5;1;288
9232;5;1;288
9233;4;1;288
9234;4;1;288
9235;3;1;288
9236;11;1;288
9237;2;1;288
9238;2;1;288
9239;2;1;288
9240;1;1;288
9241;1;1;288
9242;1;1;288
9243;1;1;288
9244;1;1;288
9245;1;1;288
9246;1;1;288
9247;1;1;288
9248;1;1;289
9249;1;1;289
9250;1;1;289
9251;1;1;289
9252;1;1;289
9253;1;1;289
9254;1;1;289
9255;1;1;289
9256;1;1;289
9257;1;1;289
9258;1;1;289
9259;1;1;289
9260;1;1;289
9261;1;1;289
9262;1;1;289
9263;1;1;289
9264;1;1;289
9265;1;1;289
9266;1;1;289
9267;1;1;289
9268;1;1;289
9269;8;1;289
9270;21;1;289
9271;12;1;289
9272;19;1;289
9273;19;1;289
9274;18;1;289
9275;18;1;289
9276;17;1;289
9277;18;1;289
9278;18;1;289
9279;17;1;289
9280;12;1;290
9281;11;1;290
9282;10;1;290
9283;10;1;290
9284;10;1;290
9285;10;1;290
9286;10;1;290
9287;9;1;290
9288;9;1;290
9289;80;1;290
9290;8;1;290
9291;8;1;290
9292;7;1;290
9293;7;1;290
9294;6;1;290
9295;6;1;290
9296;5;1;290
9297;5;1;290
9298;4;1;290
9299;18;1;290
9300;23;1;290
9301;22;1;290
9302;26;1;290
9303;27;1;290
9304;27;1;290
9305;26;1;290
9306;26;1;290
9307;25;1;290
9308;25;1;290
9309;24;1;290
9310;24;1;290
9311;23;1;290
9312;18;1;291
9313;18;1;291
9314;17;1;291
9315;17;1;291
9316;16;1;291
9317;16;1;291
9318;65;1;291
9319;15;1;291
9320;15;1;291
9321;14;1;291
9322;14;1;291
9323;13;1;291
9324;13;1;291
9325;12;1;291
9326;12;1;291
9327;11;1;291
9328;11;1;291
9329;11;1;291
9330;1;1;291
9331;1;1;291
9332;0;1;291
9333;1;1;291
9334;1;1;291
9335;1;1;291
9336;1;1;291
9337;1;1;291
9338;1;1;291
9339;1;1;291
9340;1;1;291
9341;1;1;291
9342;1;1;291
9343;1;1;291
9344;7;1;292
9345;7;1;292
9346;6;1;292
9347;6;1;292
9348;5;1;292
9349;5;1;292
9350;4;1;292
9351;62;1;292
9352;4;1;292
9353;3;1;292
9354;3;1;292
9355;2;1;292
9356;2;1;292
9357;2;1;292
9358;2;1;292
9359;1;1;292
9360;1;1;292
9361;1;1;292
9362;1;1;292
9363;1;1;292
9364;1;1;292
9365;1;1;292
9366;1;1;292
9367;1;1;292
9368;1;1;292
9369;9;1;292
9370;1;1;292
9371;5;1;292
9372;5;1;292
9373;4;1;292
9374;4;1;292
9375;3;1;292
9376;2;1;293
9377;1;1;293
9378;1;1;293
9379;1;1;293
9380;1;1;293
9381;1;1;293
9382;1;1;293
9383;1;1;293
9384;2;1;293
9385;65;1;293
9386;2;1;293
9387;2;1;293
9388;2;1;293
9389;11;1;293
9390;18;1;293
9391;20;1;293
9392;61;1;293
9393;19;1;293
9394;19;1;293
9395;20;1;293
9396;20;1;293
9397;19;1;293
9398;19;1;293
9399;19;1;293
9400;19;1;293
9401;8;1;293
9402;9;1;293
9403;10;1;293
9404;10;1;293
9405;9;1;293
9406;9;1;293
9407;8;1;293
9408;3;1;294
9409;2;1;294
9410;2;1;294
9411;1;1;294
9412;2;1;294
9413;1;1;294
9414;1;1;294
9415;1;1;294
9416;59;1;294
9417;1;1;294
9418;1;1;294
9419;1;1;294
9420;1;1;294
9421;1;1;294
9422;1;1;294
9423;56;1;294
9424;1;1;294
9425;1;1;294
9426;1;1;294
9427;1;1;294
9428;1;1;294
9429;1;1;294
9430;0;1;294
9431;1;1;294
9432;1;1;294
9433;1;1;294
9434;1;1;294
9435;1;1;294
9436;1;1;294
9437;1;1;294
9438;1;1;294
9439;1;1;294
9440;11;1;295
9441;15;1;295
9442;27;1;295
9443;22;1;295
9444;24;1;295
9445;23;1;295
9446;23;1;295
9447;22;1;295
9448;22;1;295
