7966;7;1;248
7967;6;1;248
7968;1;1;249
7969;1;1;249
7970;1;1;249
7971;1;1;249
7972;1;1;249
7973;1;1;249
7974;1;1;249
7975;8;1;249
7976;15;1;249
7977;24;1;249
7978;24;1;249
7979;23;1;249
7980;25;1;249
7981;24;1;249
7982;25;1;249
7983;24;1;249
7984;23;1;249
7985;23;1;249
7986;23;1;249
7987;22;1;249
7988;22;1;249
7989;21;1;249
7990;21;1;249
7991;21;1;249
7992;20;1;249
7993;20;1;249
7994;19;1;249
7995;19;1;249
7996;18;1;249
7997;18;1;249
7998;17;1;249
7999;17;1;249
8000;4;1;250
8001;4;1;250
8002;3;1;250
8003;3;1;250
8004;2;1;250
8005;2;1;250
8006;1;1;250
8007;1;1;250
8008;1;1;250
8009;1;1;250
8010;0;1;250
8011;1;1;250
8012;1;1;250
8013;1;1;250
8014;1;1;250
8015;1;1;250
8016;1;1;250
8017;1;1;250
8018;33;1;250
8019;33;1;250
8020;32;1;250
8021;32;1;250
8022;31;1;250
8023;31;1;250
8024;30;1;250
8025;30;1;250
8026;29;1;250
8027;29;1;250
8028;28;1;250
8029;28;1;250
8030;27;1;250
8031;27;1;250
8032;21;1;251
8033;21;1;251
8034;20;1;251
8035;20;1;251
8036;19;1;251
8037;19;1;251
8038;18;1;251
8039;18;1;251
8040;17;1;251
8041;17;1;251
8042;16;1;251
8043;16;1;251
8044;15;1;251
8045;15;1;251
8046;14;1;251
8047;14;1;251
8048;58;1;251
8049;58;1;251
8050;58;1;251
8051;57;1;251
8052;56;1;251
8053;18;1;251
8054;17;1;251
8055;16;1;251
8056;16;1;251
8057;15;1;251
8058;15;1;251
8059;15;1;251
8060;14;1;251
8061;14;1;251
8062;13;1;251
8063;13;1;251
8064;21;1;252
8065;21;1;252
8066;20;1;252
8067;20;1;252
8068;22;1;252
8069;22;1;252
8070;21;1;252
8071;21;1;252
8072;21;1;252
8073;21;1;252
8074;20;1;252
8075;20;1;252
8076;59;1;252
8077;59;1;252
8078;59;1;252
8079;58;1;252
8080;58;1;252
8081;57;1;252
8082;57;1;252
8083;57;1;252
8084;56;1;252
8085;56;1;252
8086;10;1;252
8087;10;1;252
8088;9;1;252
8089;9;1;252
8090;8;1;252
8091;8;1;252
8092;7;1;252
8093;7;1;252
8094;6;1;252
8095;6;1;252
8096;1;1;253
8097;1;1;253
8098;1;1;253
8099;75;1;253
8100;75;1;253
8101;74;1;253
8102;74;1;253
8103;73;1;253
8104;73;1;253
8105;72;1;253
8106;72;1;253
8107;71;1;253
8108;71;1;253
8109;70;1;253
8110;70;1;253
8111;70;1;253
8112;69;1;253
8113;69;1;253
8114;68;1;253
8115;68;1;253
8116;67;1;253
8117;67;1;253
8118;66;1;253
8119;66;1;253
8120;19;1;253
8121;18;1;253
8122;18;1;253
8123;17;1;253
8124;17;1;253
8125;17;1;253
8126;16;1;253
8127;15;1;253
8128;10;1;254
8129;9;1;254
8130;9;1;254
8131;8;1;254
8132;8;1;254
8133;7;1;254
8134;7;1;254
8135;6;1;254
8136;6;1;254
8137;81;1;254
8138;81;1;254
8139;81;1;254
8140;80;1;254
8141;80;1;254
8142;80;1;254
8143;79;1;254
8144;79;1;254
8145;78;1;254
8146;78;1;254
8147;77;1;254
8148;77;1;254
8149;76;1;254
8150;76;1;254
8151;75;1;254
8152;30;1;254
8153;29;1;254
8154;29;1;254
8155;28;1;254
8156;28;1;254
8157;27;1;254
8158;27;1;254
8159;26;1;254
8160;24;1;255
8161;27;1;255
8162;20;1;255
8163;20;1;255
8164;19;1;255
8165;19;1;255
8166;18;1;255
8167;18;1;255
8168;17;1;255
8169;17;1;255
8170;16;1;255
8171;16;1;255
8172;15;1;255
8173;15;1;255
8174;14;1;255
8175;14;1;255
8176;13;1;255
8177;13;1;255
8178;12;1;255
8179;12;1;255
8180;11;1;255
8181;11;1;255
8182;10;1;255
8183;10;1;255
8184;9;1;255
8185;9;1;255
8186;9;1;255
8187;8;1;255
8188;8;1;255
8189;7;1;255
8190;7;1;255
8191;7;1;255
8192;1;1;256
8193;61;1;256
8194;61;1;256
8195;60;1;256
8196;33;1;256
8197;32;1;256
8198;32;1;256
8199;31;1;256
8200;31;1;256
8201;30;1;256
8202;30;1;256
8203;29;1;256
8204;29;1;256
8205;29;1;256
8206;28;1;256
8207;28;1;256
8208;27;1;256
8209;27;1;256
8210;26;1;256
8211;25;1;256
8212;25;1;256
8213;24;1;256
8214;24;1;256
8215;23;1;256
8216;23;1;256
8217;23;1;256
8218;22;1;256
8219;22;1;256
8220;21;1;256
8221;21;1;256
8222;20;1;256
8223;20;1;256
8224;14;1;257
8225;13;1;257
8226;12;1;257
8227;12;1;257
8228;5;1;257
8229;4;1;257
8230;4;1;257
8231;4;1;257
8232;3;1;257
8233;3;1;257
8234;2;1;257
8235;2;1;257
8236;1;1;257
8237;2;1;257
8238;1;1;257
8239;1;1;257
8240;1;1;257
8241;1;1;257
8242;1;1;257
8243;1;1;257
8244;0;1;257
8245;1;1;257
8246;1;1;257
8247;1;1;257
8248;1;1;257
8249;1;1;257
8250;1;1;257
8251;1;1;257
8252;1;1;257
8253;1;1;257
8254;1;1;257
8255;1;1;257
8256;1;1;258
8257;1;1;258
8258;1;1;258
8259;1;1;258
8260;1;1;258
8261;1;1;258
8262;18;1;258
8263;18;1;258
8264;66;1;258
8265;66;1;258
8266;65;1;258
8267;65;1;258
8268;64;1;258
8269;64;1;258
8270;64;1;258
8271;63;1;258
8272;24;1;258
8273;23;1;258
8274;23;1;258
8275;22;1;258
8276;22;1;258
8277;21;1;258
8278;21;1;258
8279;20;1;258
8280;20;1;258
8281;20;1;258
8282;19;1;258
8283;19;1;258
8284;18;1;258
8285;18;1;258
8286;17;1;258
8287;17;1;258
8288;13;1;259
8289;13;1;259
8290;13;1;259
8291;12;1;259
8292;12;1;259
8293;11;1;259
8294;11;1;259
8295;10;1;259
8296;10;1;259
8297;9;1;259
8298;10;1;259
8299;9;1;259
8300;9;1;259
8301;9;1;259
8302;8;1;259
8303;8;1;259
8304;1;1;259
8305;12;1;259
8306;12;1;259
8307;11;1;259
8308;11;1;259
8309;10;1;259
8310;10;1;259
8311;9;1;259
8312;9;1;259
8313;9;1;259
8314;8;1;259
8315;8;1;259
8316;7;1;259
8317;7;1;259
8318;6;1;259
8319;6;1;259
8320;4;1;260
8321;4;1;260
8322;3;1;260
8323;66;1;260
8324;65;1;260
8325;65;1;260
8326;65;1;260
8327;64;1;260
8328;64;1;260
8329;63;1;260
8330;62;1;260
8331;62;1;260
8332;61;1;260
8333;61;1;260
8334;60;1;260
8335;14;1;260
8336;14;1;260
8337;13;1;260
8338;13;1;260
8339;12;1;260
8340;12;1;260
8341;11;1;260
8342;11;1;260
8343;11;1;260
8344;10;1;260
8345;10;1;260
8346;9;1;260
8347;9;1;260
8348;8;1;260
8349;8;1;260
8350;7;1;260
8351;7;1;260
8352;2;1;261
8353;1;1;261
8354;1;1;261
8355;1;1;261
8356;56;1;261
8357;56;1;261
8358;55;1;261
8359;55;1;261
8360;54;1;261
8361;54;1;261
8362;53;1;261
8363;53;1;261
8364;52;1;261
8365;52;1;261
8366;51;1;261
8367;51;1;261
8368;50;1;261
8369;50;1;261
8370;49;1;261
8371;49;1;261
8372;48;1;261
8373;48;1;261
8374;47;1;261
8375;47;1;261
8376;47;1;261
8377;46;1;261
8378;8;1;261
8379;8;1;261
8380;7;1;261
8381;7;1;261
8382;7;1;261
8383;6;1;261
8384;1;1;262
8385;2;1;262
8386;1;1;262
8387;1;1;262
8388;1;1;262
8389;1;1;262
8390;1;1;262
8391;1;1;262
8392;0;1;262
8393;1;1;262
8394;1;1;262
8395;1;1;262
8396;1;1;262
8397;1;1;262
8398;1;1;262
8399;1;1;262
8400;64;1;262
8401;64;1;262
8402;63;1;262
8403;63;1;262
8404;62;1;262
8405;62;1;262
8406;61;1;262
8407;61;1;262
8408;60;1;262
8409;60;1;262
8410;59;1;262
8411;8;1;262
8412;7;1;262
8413;7;1;262
8414;6;1;262
8415;6;1;262
8416;1;1;263
8417;1;1;263
8418;0;1;263
8419;1;1;263
8420;1;1;263
8421;1;1;263
8422;1;1;263
8423;68;1;263
8424;68;1;263
8425;67;1;263
8426;67;1;263
8427;67;1;263
8428;66;1;263
8429;66;1;263
8430;65;1;263
8431;65;1;263
8432;64;1;263
8433;64;1;263
8434;63;1;263
8435;62;1;263
8436;62;1;263
8437;62;1;263
8438;61;1;263
8439;61;1;263
8440;55;1;263
8441;54;1;263
8442;19;1;263
8443;19;1;263
8444;18;1;263
8445;18;1;263
8446;17;1;263
8447;17;1;263
8448;11;1;264
8449;10;1;264
8450;10;1;264
8451;9;1;264
8452;9;1;264
8453;8;1;264
8454;8;1;264
8455;7;1;264
8456;7;1;264
8457;10;1;264
8458;10;1;264
8459;9;1;264
8460;9;1;264
8461;9;1;264
8462;9;1;264
8463;9;1;264
8464;8;1;264
8465;8;1;264
8466;7;1;264
8467;12;1;264
8468;11;1;264
8469;11;1;264
8470;11;1;264
8471;10;1;264
8472;10;1;264
8473;9;1;264
8474;9;1;264
8475;8;1;264
8476;8;1;264
8477;7;1;264
8478;7;1;264
8479;6;1;264
8480;2;1;265
8481;1;1;265
8482;2;1;265
8483;1;1;265
8484;1;1;265
8485;1;1;265
8486;1;1;265
8487;1;1;265
8488;1;1;265
8489;1;1;265
8490;1;1;265
8491;1;1;265
8492;1;1;265
8493;1;1;265
8494;1;1;265
8495;1;1;265
8496;1;1;265
8497;1;1;265
8498;1;1;265
8499;13;1;265
8500;13;1;265
8501;13;1;265
8502;12;1;265
8503;11;1;265
8504;11;1;265
8505;10;1;265
8506;10;1;265
8507;9;1;265
8508;9;1;265
8509;8;1;265
8510;8;1;265
8511;7;1;265
8512;18;1;266
8513;89;1;266
8514;88;1;266
8515;88;1;266
8516;88;1;266
8517;87;1;266
8518;26;1;266
8519;26;1;266
8520;25;1;266
8521;25;1;266
8522;24;1;266
8523;24;1;266
8524;24;1;266
8525;23;1;266
8526;23;1;266
8527;22;1;266
8528;22;1;266
8529;21;1;266
8530;21;1;266
8531;20;1;266
8532;20;1;266
8533;19;1;266
8534;19;1;266
8535;18;1;266
8536;18;1;266
8537;17;1;266
8538;17;1;266
8539;17;1;266
8540;16;1;266
8541;16;1;266
8542;15;1;266
8543;15;1;266
8544;9;1;267
8545;9;1;267
8546;8;1;267
8547;8;1;267
8548;7;1;267
8549;7;1;267
8550;5;1;267
8551;9;1;267
8552;13;1;267
8553;15;1;267
8554;16;1;267
8555;15;1;267
8556;15;1;267
8557;15;1;267
8558;14;1;267
8559;14;1;267
8560;14;1;267
8561;14;1;267
8562;13;1;267
8563;13;1;267
8564;12;1;267
8565;12;1;267
8566;12;1;267
8567;11;1;267
8568;11;1;267
8569;10;1;267
8570;10;1;267
8571;9;1;267
8572;9;1;267
8573;9;1;267
8574;8;1;267
8575;8;1;267
8576;1;1;268
8577;1;1;268
8578;1;1;268
8579;1;1;268
8580;1;1;268
8581;1;1;268
8582;1;1;268
8583;1;1;268
8584;1;1;268
8585;1;1;268
8586;1;1;268
8587;1;1;268
8588;1;1;268
8589;0;1;268
8590;1;1;268
8591;1;1;268
8592;31;1;268
8593;31;1;268
8594;30;1;268
8595;30;1;268
8596;29;1;268
8597;29;1;268
8598;28;1;268
8599;28;1;268
8600;27;1;268
8601;27;1;268
8602;27;1;268
8603;26;1;268
8604;26;1;268
8605;25;1;268
8606;25;1;268
8607;24;1;268
8608;18;1;269
8609;17;1;269
8610;20;1;269
8611;19;1;269
8612;19;1;269
8613;18;1;269
8614;18;1;269
8615;17;1;269
8616;17;1;269
8617;16;1;269
8618;16;1;269
8619;15;1;269
8620;15;1;269
8621;15;1;269
8622;14;1;269
8623;14;1;269
8624;13;1;269
8625;13;1;269
8626;12;1;269
8627;12;1;269
8628;11;1;269
8629;11;1;269
8630;10;1;269
8631;10;1;269
8632;9;1;269
8633;9;1;269
8634;8;1;269
8635;8;1;269
8636;7;1;269
8637;7;1;269
8638;6;1;269
8639;6;1;269
8640;1;1;270
8641;1;1;270
8642;1;1;270
8643;1;1;270
8644;0;1;270
8645;1;1;270
8646;1;1;270
8647;1;1;270
8648;1;1;270
8649;1;1;270
8650;1;1;270
8651;16;1;270
8652;15;1;270
8653;15;1;270
8654;14;1;270
8655;14;1;270
8656;13;1;270
8657;13;1;270
8658;12;1;270
8659;12;1;270
8660;11;1;270
8661;11;1;270
8662;10;1;270
8663;10;1;270
8664;10;1;270
8665;9;1;270
8666;9;1;270
8667;8;1;270
8668;8;1;270
8669;7;1;270
8670;7;1;270
8671;6;1;270
8672;1;1;271
8673;1;1;271
8674;20;1;271
8675;20;1;271
8676;20;1;271
8677;20;1;271
8678;19;1;271
8679;19;1;271
8680;18;1;271
8681;18;1;271
8682;17;1;271
8683;17;1;271
8684;16;1;271
8685;16;1;271
8686;15;1;271
8687;15;1;271
8688;15;1;271
8689;14;1;271
8690;14;1;271
8691;13;1;271
8692;13;1;271
8693;12;1;271
8694;12;1;271
8695;11;1;271
8696;20;1;271
8697;20;1;271
8698;19;1;271
8699;19;1;271
8700;18;1;271
8701;18;1;271
8702;17;1;271
8703;17;1;271
8704;9;1;272
8705;10;1;272
8706;9;1;272
8707;9;1;272
8708;9;1;272
8709;8;1;272
8710;8;1;272
8711;7;1;272
8712;7;1;272
8713;16;1;272
8714;16;1;272
8715;16;1;272
8716;15;1;272
8717;15;1;272
8718;14;1;272
8719;14;1;272
8720;13;1;272
8721;13;1;272
8722;12;1;272
8723;12;1;272
8724;11;1;272
8725;11;1;272
8726;10;1;272
8727;10;1;272
8728;9;1;272
8729;9;1;272
8730;8;1;272
8731;8;1;272
8732;7;1;272
8733;7;1;272
8734;7;1;272
8735;6;1;272
8736;1;1;273
8737;1;1;273
8738;1;1;273
8739;1;1;273
8740;1;1;273
8741;1;1;273
8742;1;1;273
8743;1;1;273
8744;4;1;273
8745;4;1;273
8746;3;1;273
8747;3;1;273
8748;2;1;273
8749;3;1;273
8750;2;1;273
8751;2;1;273
8752;1;1;273
8753;1;1;273
8754;0;1;273
8755;1;1;273
8756;1;1;273
8757;1;1;273
8758;1;1;273
8759;1;1;273
8760;8;1;273
8761;14;1;273
8762;15;1;273
8763;17;1;273
8764;16;1;273
8765;2;1;273
8766;2;1;273
8767;5;1;273
8768;1;1;274
8769;1;1;274
8770;1;1;274
8771;1;1;274
8772;1;1;274
8773;1;1;274
8774;1;1;274
8775;65;1;274
8776;65;1;274
8777;65;1;274
8778;64;1;274
8779;64;1;274
8780;63;1;274
8781;63;1;274
8782;62;1;274
8783;62;1;274
8784;62;1;274
8785;61;1;274
8786;61;1;274
8787;60;1;274
8788;60;1;274
8789;59;1;274
8790;59;1;274
8791;58;1;274
8792;58;1;274
8793;11;1;274
8794;10;1;274
8795;10;1;274
8796;9;1;274
8797;9;1;274
8798;8;1;274
8799;8;1;274
8800;1;1;275
8801;2;1;275
8802;2;1;275
8803;3;1;275
8804;2;1;275
8805;2;1;275
8806;1;1;275
8807;1;1;275
8808;1;1;275
8809;1;1;275
8810;1;1;275
8811;1;1;275
8812;1;1;275
8813;1;1;275
8814;1;1;275
8815;1;1;275
8816;59;1;275
8817;59;1;275
8818;59;1;275
8819;12;1;275
8820;11;1;275
8821;11;1;275
8822;11;1;275
8823;10;1;275
8824;10;1;275
8825;9;1;275
8826;9;1;275
8827;9;1;275
8828;8;1;275
8829;8;1;275
8830;7;1;275
8831;7;1;275
8832;1;1;276
8833;1;1;276
8834;1;1;276
8835;1;1;276
8836;1;1;276
8837;1;1;276
8838;1;1;276
8839;1;1;276
8840;1;1;276
8841;16;1;276
8842;18;1;276
8843;24;1;276
8844;27;1;276
8845;26;1;276
8846;72;1;276
8847;72;1;276
8848;72;1;276
8849;71;1;276
8850;71;1;276
8851;23;1;276
8852;23;1;276
8853;22;1;276
8854;22;1;276
8855;21;1;276
8856;21;1;276
8857;20;1;276
8858;20;1;276
8859;19;1;276
8860;19;1;276
8861;19;1;276
8862;18;1;276
8863;18;1;276
8864;12;1;277
8865;11;1;277
8866;11;1;277
8867;10;1;277
8868;10;1;277
8869;9;1;277
8870;9;1;277
8871;9;1;277
8872;8;1;277
8873;8;1;277
8874;7;1;277
8875;7;1;277
8876;6;1;277
8877;1;1;277
8878;1;1;277
8879;1;1;277
8880;1;1;277
8881;1;1;277
8882;23;1;277
8883;27;1;277
8884;28;1;277
8885;28;1;277
8886;29;1;277
8887;29;1;277
8888;29;1;277
8889;29;1;277
8890;29;1;277
8891;28;1;277
8892;28;1;277
8893;28;1;277
8894;27;1;277
8895;27;1;277
8896;20;1;278
8897;19;1;278
8898;19;1;278
8899;18;1;278
8900;18;1;278
8901;17;1;278
8902;17;1;278
8903;16;1;278
8904;16;1;278
8905;15;1;278
8906;15;1;278
8907;14;1;278
8908;15;1;278
8909;1;1;278
8910;0;1;278
8911;1;1;278
8912;1;1;278
8913;1;1;278
8914;1;1;278
8915;1;1;278
8916;1;1;278
8917;1;1;278
8918;1;1;278
8919;1;1;278
8920;1;1;278
8921;1;1;278
8922;1;1;278
8923;1;1;278
8924;0;1;278
8925;1;1;278
8926;2;1;278
8927;12;1;278
8928;19;1;279
8929;19;1;279
8930;19;1;279
8931;66;1;279
8932;66;1;279
8933;65;1;279
8934;65;1;279
8935;65;1;279
8936;64;1;279
8937;64;1;279
8938;63;1;279
8939;63;1;279
8940;19;1;279
8941;19;1;279
8942;18;1;279
8943;18;1;279
8944;17;1;279
8945;17;1;279
8946;16;1;279
8947;16;1;279
8948;15;1;279
8949;15;1;279
8950;15;1;279
8951;14;1;279
8952;14;1;279
8953;13;1;279
8954;13;1;279
8955;12;1;279
8956;12;1;279
8957;11;1;279
8958;11;1;279
8959;10;1;279
8960;4;1;280
8961;3;1;280
8962;3;1;280
8963;2;1;280
8964;2;1;280
8965;1;1;280
8966;1;1;280
8967;1;1;280
8968;1;1;280
8969;1;1;280
8970;1;1;280
8971;62;1;280
8972;16;1;280
8973;15;1;280
8974;15;1;280
8975;14;1;280
8976;14;1;280
8977;13;1;280
8978;13;1;280
8979;12;1;280
8980;12;1;280
8981;11;1;280
8982;11;1;280
8983;11;1;280
8984;10;1;280
8985;10;1;280
8986;9;1;280
8987;9;1;280
8988;8;1;280
8989;8;1;280
8990;7;1;280
8991;6;1;280
8992;1;1;281
8993;0;1;281
8994;2;1;281
8995;1;1;281
8996;1;1;281
8997;20;1;281
8998;22;1;281
8999;22;1;281
9000;21;1;281
9001;21;1;281
9002;21;1;281
9003;21;1;281
9004;8;1;281
9005;11;1;281
9006;15;1;281
9007;16;1;281
9008;15;1;281
9009;15;1;281
9010;15;1;281
9011;15;1;281
9012;15;1;281
9013;14;1;281
9014;14;1;281
9015;13;1;281
9016;13;1;281
9017;13;1;281
9018;12;1;281
9019;12;1;281
9020;11;1;281
9021;11;1;281
9022;10;1;281
9023;10;1;281
9024;3;1;282
9025;3;1;282
9026;3;1;282
9027;2;1;282
9028;2;1;282
9029;1;1;282
9030;1;1;282
9031;1;1;282
9032;1;1;282
9033;1;1;282
9034;1;1;282
9035;0;1;282
9036;1;1;282
9037;1;1;282
9038;2;1;282
9039;30;1;282
9040;29;1;282
9041;29;1;282
9042;29;1;282
9043;28;1;282
9044;28;1;282
9045;27;1;282
9046;27;1;282
9047;26;1;282
9048;26;1;282
9049;25;1;282
9050;25;1;282
9051;24;1;282
9052;24;1;282
9053;23;1;282
9054;23;1;282
9055;22;1;282
9056;17;1;283
9057;16;1;283
9058;75;1;283
9059;75;1;283
9060;74;1;283
9061;74;1;283
9062;73;1;283
9063;73;1;283
9064;73;1;283
9065;72;1;283
9066;72;1;283
9067;71;1;283
9068;71;1;283
9069;70;1;283
9070;70;1;283
9071;22;1;283
9072;22;1;283
9073;21;1;283
9074;21;1;283
9075;20;1;283
9076;20;1;283
9077;20;1;283
9078;19;1;283
9079;19;1;283
9080;18;1;283
9081;18;1;283
9082;17;1;283
9083;17;1;283
9084;16;1;283
9085;16;1;283
9086;15;1;283
9087;15;1;283
9088;9;1;284
9089;8;1;284
9090;8;1;284
9091;7;1;284
9092;7;1;284
9093;6;1;284
9094;6;1;284
9095;5;1;284
9096;5;1;284
9097;5;1;284
9098;57;1;284
9099;57;1;284
9100;56;1;284
9101;56;1;284
9102;55;1;284
9103;55;1;284
9104;54;1;284
9105;13;1;284
9106;12;1;284
9107;12;1;284
9108;11;1;284
9109;11;1;284
9110;10;1;284
9111;10;1;284
9112;10;1;284
9113;9;1;284
9114;9;1;284
9115;8;1;284
9116;8;1;284
9117;7;1;284
9118;7;1;284
9119;6;1;284
9120;2;1;285
9121;1;1;285
9122;2;1;285
9123;1;1;285
9124;1;1;285
9125;1;1;285
9126;1;1;285
9127;1;1;285
9128;1;1;285
9129;1;1;285
9130;1;1;285
9131;0;1;285
9132;1;1;285
9133;1;1;285
9134;1;1;285
9135;1;1;285
9136;1;1;285
9137;1;1;285
9138;1;1;285
9139;1;1;285
9140;6;1;285
9141;15;1;285
9142;17;1;285
9143;17;1;285
9144;16;1;285
9145;17;1;285
9146;16;1;285
9147;17;1;285
9148;16;1;285
9149;16;1;285
9150;15;1;285
9151;15;1;285
9152;8;1;286
9153;7;1;286
9154;7;1;286
9155;6;1;286
9156;6;1;286
9157;7;1;286
9158;65;1;286
9159;65;1;286
9160;64;1;286
9161;64;1;286
9162;64;1;286
9163;63;1;286
9164;63;1;286
9165;62;1;286
9166;62;1;286
9167;62;1;286
9168;61;1;286
9169;61;1;286
9170;12;1;286
9171;12;1;286
9172;11;1;286
9173;11;1;286
9174;10;1;286
9175;10;1;286
9176;10;1;286
9177;9;1;286
9178;9;1;286
9179;8;1;286
9180;8;1;286
9181;7;1;286
9182;7;1;286
9183;6;1;286
9184;1;1;287
9185;1;1;287
9186;1;1;287
9187;1;1;287
9188;4;1;287
9189;12;1;287
9190;12;1;287
9191;11;1;287
9192;10;1;287
9193;10;1;287
9194;61;1;287
9195;60;1;287
9196;60;1;287
9197;60;1;287
9198;59;1;287
9199;59;1;287
9200;58;1;287
9201;12;1;287
9202;12;1;287
9203;11;1;287
9204;11;1;287
9205;10;1;287
9206;10;1;287
9207;10;1;287
9208;9;1;287
9209;9;1;287
9210;8;1;287
9211;8;1;287
9212;7;1;287
9213;7;1;287
9214;6;1;287
9215;6;1;287
9216;1;1;288
9217;1;1;288
9218;1;1;288
9219;2;1;288
9220;1;1;288
9221;1;1;288
9222;1;1;288
9223;1;1;288
9224;0;1;288
9225;1;1;288
9226;1;1;288
9227;1;1;288
9228;2;1;288
9229;1;1;288
9230;0;1;288
9231;12;1;288
9232;18;1;288
9233;20;1;288
9234;24;1;288
9235;24;1;288
9236;23;1;288
9237;1;1;288
9238;1;1;288
9239;1;1;288
9240;1;1;288
9241;1;1;288
9242;1;1;288
9243;1;1;288
9244;1;1;288
9245;1;1;288
9246;1;1;288
9247;2;1;288
9248;2;1;289
9249;1;1;289
9250;1;1;289
9251;1;1;289
9252;1;1;289
9253;1;1;289
9254;57;1;289
9255;57;1;289
9256;56;1;289
9257;56;1;289
9258;55;1;289
9259;55;1;289
9260;54;1;289
9261;54;1;289
9262;53;1;289
9263;53;1;289
9264;53;1;289
9265;52;1;289
9266;52;1;289
9267;51;1;289
9268;51;1;289
9269;50;1;289
9270;49;1;289
9271;49;1;289
9272;49;1;289
9273;9;1;289
9274;8;1;289
9275;7;1;289
9276;7;1;289
9277;7;1;289
9278;6;1;289
9279;6;1;289
9280;1;1;290
9281;1;1;290
9282;1;1;290
9283;2;1;290
9284;2;1;290
9285;1;1;290
9286;1;1;290
9287;16;1;290
9288;23;1;290
9289;27;1;290
9290;29;1;290
9291;28;1;290
9292;28;1;290
9293;28;1;290
9294;67;1;290
9295;67;1;290
9296;66;1;290
9297;66;1;290
9298;65;1;290
9299;65;1;290
9300;64;1;290
9301;64;1;290
9302;63;1;290
9303;63;1;290
9304;62;1;290
9305;62;1;290
9306;62;1;290
9307;61;1;290
9308;61;1;290
9309;16;1;290
9310;16;1;290
9311;15;1;290
9312;10;1;291
9313;9;1;291
9314;8;1;291
9315;8;1;291
9316;7;1;291
9317;7;1;291
9318;6;1;291
9319;6;1;291
9320;5;1;291
9321;6;1;291
9322;6;1;291
9323;5;1;291
9324;5;1;291
9325;60;1;291
9326;60;1;291
9327;60;1;291
9328;59;1;291
9329;59;1;291
9330;58;1;291
9331;58;1;291
9332;57;1;291
9333;57;1;291
9334;56;1;291
9335;56;1;291
9336;55;1;291
9337;55;1;291
9338;55;1;291
9339;8;1;291
9340;8;1;291
9341;7;1;291
9342;7;1;291
9343;6;1;291
9344;1;1;292
9345;7;1;292
9346;7;1;292
9347;7;1;292
9348;6;1;292
9349;6;1;292
9350;5;1;292
9351;5;1;292
9352;4;1;292
9353;4;1;292
