7942;1;1;248
7943;1;1;248
7944;1;1;248
7945;1;1;248
7946;1;1;248
7947;1;1;248
7948;1;1;248
7949;1;1;248
7950;1;1;248
7951;1;1;248
7952;2;1;248
7953;1;1;248
7954;1;1;248
7955;1;1;248
7956;1;1;248
7957;7;1;248
7958;10;1;248
7959;18;1;248
7960;20;1;248
7961;19;1;248
7962;19;1;248
7963;18;1;248
7964;18;1;248
7965;17;1;248
7966;17;1;248
7967;16;1;248
7968;10;1;249
7969;10;1;249
7970;9;1;249
7971;9;1;249
7972;8;1;249
7973;8;1;249
7974;8;1;249
7975;8;1;249
7976;7;1;249
7977;7;1;249
7978;7;1;249
7979;6;1;249
7980;6;1;249
7981;5;1;249
7982;5;1;249
7983;4;1;249
7984;4;1;249
7985;3;1;249
7986;3;1;249
7987;1;1;249
7988;1;1;249
7989;1;1;249
7990;1;1;249
7991;1;1;249
7992;0;1;249
7993;1;1;249
7994;2;1;249
7995;1;1;249
7996;17;1;249
7997;21;1;249
7998;27;1;249
7999;27;1;249
8000;25;1;250
8001;25;1;250
8002;25;1;250
8003;24;1;250
8004;24;1;250
8005;23;1;250
8006;23;1;250
8007;23;1;250
8008;23;1;250
8009;22;1;250
8010;22;1;250
8011;21;1;250
8012;21;1;250
8013;20;1;250
8014;20;1;250
8015;19;1;250
8016;19;1;250
8017;18;1;250
8018;18;1;250
8019;17;1;250
8020;17;1;250
8021;16;1;250
8022;16;1;250
8023;15;1;250
8024;15;1;250
8025;14;1;250
8026;7;1;250
8027;9;1;250
8028;9;1;250
8029;8;1;250
8030;8;1;250
8031;8;1;250
8032;1;1;251
8033;1;1;251
8034;1;1;251
8035;66;1;251
8036;65;1;251
8037;65;1;251
8038;64;1;251
8039;64;1;251
8040;63;1;251
8041;63;1;251
8042;63;1;251
8043;62;1;251
8044;62;1;251
8045;61;1;251
8046;61;1;251
8047;60;1;251
8048;60;1;251
8049;60;1;251
8050;59;1;251
8051;59;1;251
8052;59;1;251
8053;58;1;251
8054;58;1;251
8055;57;1;251
8056;10;1;251
8057;9;1;251
8058;9;1;251
8059;8;1;251
8060;8;1;251
8061;8;1;251
8062;7;1;251
8063;7;1;251
8064;63;1;252
8065;62;1;252
8066;62;1;252
8067;62;1;252
8068;61;1;252
8069;61;1;252
8070;60;1;252
8071;60;1;252
8072;59;1;252
8073;59;1;252
8074;58;1;252
8075;58;1;252
8076;57;1;252
8077;57;1;252
8078;57;1;252
8079;56;1;252
8080;56;1;252
8081;55;1;252
8082;55;1;252
8083;54;1;252
8084;54;1;252
8085;53;1;252
8086;53;1;252
8087;52;1;252
8088;52;1;252
8089;51;1;252
8090;51;1;252
8091;50;1;252
8092;50;1;252
8093;50;1;252
8094;49;1;252
8095;6;1;252
8096;1;1;253
8097;1;1;253
8098;1;1;253
8099;1;1;253
8100;1;1;253
8127;264;27;254
132429;25;124302;270
73695;1;65540;267
8214;273;30;254
72369;15;64155;266
295749;1;223380;278
105144;22;96899;269
41052;24;32775;264
8344;295;34;254
106677;20;98333;269
172227;20;163848;272
237799;35;229384;275
8490;351;38;254
336174;3;327684;279
8569;383;40;254
203499;24;194930;274
41415;23;32805;264
8695;421;43;254
139800;12;131105;271
202150;25;193411;274
8830;436;46;254
8877;436;47;254
107190;20;98313;269
303804;69;196614;278
8974;435;49;254
41779;23;32805;264
172855;19;131076;272
269110;19;260086;277
236352;36;227277;275
238524;35;229397;275
99600;10;90420;268
271414;18;262180;277
140374;13;131085;271
337024;2;198940;279
42144;22;32799;264
107704;19;65560;269
9460;431;58;254
34345;9;24885;263
75030;1;40685;267
234909;0;159879;275
9579;425;60;255
206209;23;196630;274
173484;19;163844;272
304615;69;294913;278
9829;424;64;255
239250;34;229421;275
108219;19;98325;269
10027;423;67;255
170974;21;160947;272
272184;18;101210;277
42877;21;32782;264
337875;2;327711;279
174114;8;163880;272
206889;23;32775;274
294949;1;284644;278
329410;1;319033;279
108735;18;32810;269
141525;12;131075;271
305427;68;266888;278
10599;380;75;255
239977;33;229378;275
10752;379;77;255
100099;10;89347;268
272955;17;172856;277
76374;1;65544;267
302185;1;258571;278
174745;7;101935;272
109252;18;98343;269
207570;22;98318;274
142102;11;131113;271
338727;1;196625;279
11152;377;82;255
43984;20;32832;264
131310;26;120075;270
230604;1;99294;275
306240;68;294921;278
262252;22;250848;276
132990;25;121500;270
175377;7;140688;272
273727;17;262150;277
142680;11;98325;271
208252;22;65572;274
231319;1;23067;275
327729;1;316064;279
11844;374;90;255
11935;369;91;256
44727;19;32792;264
110289;17;65562;269
241434;33;229407;275
307054;67;294934;278
67584;20;55370;266
208935;22;196626;274
274500;16;229400;277
12502;369;97;256
110809;16;98307;269
204175;24;191575;274
45474;18;32775;264
138655;13;93181;271
143839;10;5184;271
242164;32;98325;275
176644;6;163845;272
307869;67;294969;278
209619;21;196617;274
78634;1;32785;267
335325;3;256691;279
198795;8;185690;274
275274;16;76479;277
13314;365;105;256
144420;9;131106;271
237075;35;223655;275
242895;26;196670;276
73252;14;59725;266
111852;15;38600;269
269877;19;234843;277
210304;21;196669;274
100599;9;86855;268
308685;66;208086;278
276049;15;262195;277
79545;1;65580;267
112375;14;32830;269
177915;1;65540;273
104127;2;90050;269
46980;16;32790;264
243627;25;196647;276
264529;21;250225;276
80002;1;65583;267
145585;8;65583;271
164154;26;149619;272
309502;66;145348;278
112899;14;65540;269
297352;1;184453;278
276825;15;262173;277
68014;20;53244;266
133552;24;65538;270
80460;1;65571;267
244360;25;196621;276
211677;20;196668;274
15252;318;122;256
300570;1;285318;278
80919;44;32799;267
310320;65;229401;278
330252;1;19932;279
113950;13;98415;269
146754;7;111374;271
245094;24;98340;276
302994;69;57900;278
212365;19;163863;274
81379;43;65560;267
232035;1;150656;275
48885;9;32781;265
139227;13;90342;271
311139;65;196662;278
213054;70;196664;274
245829;24;32775;276
180469;1;131200;273
166620;24;149943;272
101100;9;18798;268
147927;6;46827;271
279159;14;262194;277
311959;64;240469;278
213744;69;48975;274
246565;23;47101;276
115534;12;32769;269
181110;1;163856;273
148515;6;98475;271
33319;10;15775;263
50427;8;17108;265
83229;24;32802;267
116064;11;80337;269
279939;13;163875;277
312780;64;294945;278
247302;23;65550;276
83694;24;65567;267
134115;24;50421;270
51204;7;32784;265
215127;9;163923;274
280720;13;98325;277
248040;22;163880;276
313602;63;65562;278
117127;10;98413;269
265290;21;213696;276
84627;22;65618;267
183039;1;98412;273
215820;9;32781;274
117660;10;98355;269
281502;12;163842;277
248779;22;177727;276
298155;1;49376;278
314425;63;16270;278
52377;7;32775;265
101602;8;49225;268
150877;4;49275;271
183684;1;147609;273
216514;8;196614;274
85564;21;32794;267
170349;21;101472;272
282285;12;111936;277
232752;1;212553;275
315249;62;82497;278
151470;3;98306;271
184330;1;151351;273
331095;1;146765;279
217209;8;196710;274
250260;22;229460;276
283069;12;32809;277
152064;3;65559;271
184977;1;163875;273
200134;18;15157;274
316074;62;115940;278
328569;1;289674;279
86977;20;65572;267
119802;8;32825;269
152659;2;98307;271
251002;22;98343;276
283854;11;262145;277
54750;12;18326;265
316900;7;262150;278
120340;7;98326;269
153255;2;32915;271
263010;22;109755;276
251745;21;229425;276
87924;19;32775;267
186274;1;98350;273
284640;11;98366;277
229890;1;109011;275
69310;18;46683;266
219300;7;149990;274
102105;8;46556;268
317727;2;215622;279
186924;2;163989;273
252489;6;65565;276
285427;10;262183;277
154450;7;65575;271
219999;1;65549;275
266052;21;46053;276
56352;10;32798;265
334477;4;278125;279
187575;1;65615;273
253234;5;163882;276
155049;7;131184;271
286215;10;249441;277
122502;1;98325;270
298959;1;176457;278
188227;1;98397;273
319384;1;262225;279
137514;21;113024;270
233470;1;95956;275
253980;9;98331;276
221400;1;131091;275
287004;9;262200;277
135244;23;68944;270
188880;1;53636;273
333630;4;144750;279
156250;6;131131;271
200805;25;44555;274
69744;18;11774;266
90789;11;21045;268
123589;33;32800;270
320214;1;196625;279
254727;11;188000;276
222102;1;196667;275
331939;1;109837;279
296550;1;238173;278
156852;6;131100;271
255475;16;229405;276
321045;1;65570;279
222805;1;185680;275
190189;22;98437;273
157455;2;32775;272
59194;7;32805;265
288585;8;229391;277
92235;10;58233;268
59604;6;32895;265
256224;20;196620;276
321877;0;196650;279
190845;21;32786;273
99102;10;72072;268
289377;8;196658;277
125775;31;98423;270
158664;1;32889;272
256974;22;98310;276
191502;21;131075;273
322710;1;295035;279
168480;23;134820;272
126324;31;98325;270
290170;7;163846;277
93690;8;32850;268
159270;1;65580;272
224920;1;187443;275
257725;21;229401;276
126874;30;65620;270
323544;1;196670;279
159877;1;131227;272
290964;7;131087;277
234189;1;131075;275
192819;20;163842;273
202824;25;10005;274
225627;1;22803;275
258477;21;32850;276
299764;1;41287;278
201477;24;106812;274
62085;92;32780;266
104635;22;42550;269
160485;1;55850;272
324379;1;163894;279
193479;20;163845;273
226335;1;98358;275
259230;21;196728;276
161094;2;131130;272
71929;15;9009;266
301377;1;229448;278
194140;19;163845;273
325215;1;131075;279
292555;2;254725;278
268344;70;197729;277
96135;6;32796;268
259984;21;163849;276
332784;5;72800;279
161704;1;131077;272
194802;19;163842;273
96627;5;32868;268
326052;1;229425;279
235630;36;7876;275
293352;1;57722;278
129639;28;98345;270
260739;21;131100;276
169102;22;104922;272
195465;18;98345;273
197460;17;165831;273
162927;27;98325;272
228465;1;65538;275
326890;1;294925;279
261495;22;163881;276
196129;18;131104;273
130752;27;98450;270
163540;27;32788;272
229177;1;190993;275
267579;70;169470;277
65449;89;32809;266
