7913;1;1;247
7914;1;1;247
7915;1;1;247
7916;1;1;247
7917;1;1;247
7918;1;1;247
7919;9;1;247
7920;13;1;247
7921;15;1;247
7922;22;1;247
7923;22;1;247
7924;22;1;247
7925;22;1;247
7926;22;1;247
7927;21;1;247
7928;21;1;247
7929;20;1;247
7930;20;1;247
7931;19;1;247
7932;19;1;247
7933;18;1;247
7934;18;1;247
7935;17;1;247
7936;11;1;248
7937;12;1;248
7938;11;1;248
7939;11;1;248
7940;10;1;248
7941;10;1;248
7942;9;1;248
7943;9;1;248
7944;8;1;248
7945;8;1;248
7946;7;1;248
7947;6;1;248
7948;6;1;248
7949;5;1;248
7950;5;1;248
7951;6;1;248
7952;5;1;248
7953;5;1;248
7954;4;1;248
7955;4;1;248
7956;4;1;248
7957;4;1;248
7958;4;1;248
7959;3;1;248
7960;4;1;248
7961;3;1;248
7962;3;1;248
7963;2;1;248
7964;2;1;248
7965;1;1;248
7966;1;1;248
7967;1;1;248
7968;1;1;249
7969;1;1;249
7970;1;1;249
7971;1;1;249
7972;1;1;249
7973;1;1;249
7974;1;1;249
7975;1;1;249
7976;2;1;249
7977;1;1;249
7978;2;1;249
7979;1;1;249
7980;2;1;249
7981;1;1;249
7982;1;1;249
7983;1;1;249
7984;1;1;249
7985;1;1;249
7986;1;1;249
7987;7;1;249
7988;9;1;249
7989;12;1;249
7990;13;1;249
7991;13;1;249
7992;13;1;249
7993;13;1;249
7994;12;1;249
7995;12;1;249
7996;11;1;249
7997;11;1;249
7998;10;1;249
7999;10;1;249
8000;5;1;250
8001;4;1;250
8002;4;1;250
8003;3;1;250
8004;3;1;250
8005;3;1;250
8006;2;1;250
8007;2;1;250
8008;1;1;250
8009;1;1;250
8010;1;1;250
8011;1;1;250
8012;1;1;250
8013;1;1;250
8014;1;1;250
8015;1;1;250
8016;1;1;250
8017;1;1;250
8018;1;1;250
8019;1;1;250
8020;1;1;250
8021;1;1;250
8022;1;1;250
8023;1;1;250
8024;1;1;250
8025;1;1;250
8026;8;1;250
8027;8;1;250
8028;13;1;250
8029;13;1;250
8030;13;1;250
8031;12;1;250
8032;6;1;251
8033;6;1;251
8034;5;1;251
8035;5;1;251
8036;4;1;251
8037;4;1;251
8038;4;1;251
8039;3;1;251
8040;3;1;251
8041;2;1;251
8042;1;1;251
8043;1;1;251
8044;0;1;251
8045;1;1;251
8046;1;1;251
8047;1;1;251
8048;2;1;251
8049;1;1;251
8050;1;1;251
8051;1;1;251
8052;2;1;251
8053;1;1;251
8054;7;1;251
8055;11;1;251
8056;13;1;251
8057;13;1;251
8058;12;1;251
8059;14;1;251
8060;13;1;251
8061;13;1;251
8062;13;1;251
8063;13;1;251
8064;6;1;252
8065;6;1;252
8066;6;1;252
8067;6;1;252
8068;5;1;252
8069;5;1;252
8070;4;1;252
8071;4;1;252
8072;4;1;252
8073;3;1;252
8074;3;1;252
8075;2;1;252
8076;1;1;252
8077;2;1;252
8078;3;1;252
8079;2;1;252
8080;2;1;252
8081;1;1;252
8082;1;1;252
8083;1;1;252
8084;1;1;252
8085;1;1;252
8086;1;1;252
8087;1;1;252
8088;1;1;252
8089;1;1;252
8090;1;1;252
8091;1;1;252
8092;2;1;252
8093;1;1;252
8094;1;1;252
8095;1;1;252
8096;6;1;253
8097;6;1;253
8098;5;1;253
8099;6;1;253
8100;5;1;253
8101;5;1;253
8102;4;1;253
8103;4;1;253
8104;3;1;253
8105;3;1;253
8106;2;1;253
8107;2;1;253
8108;1;1;253
8109;1;1;253
8110;1;1;253
8111;1;1;253
8112;1;1;253
8113;1;1;253
8114;1;1;253
8115;1;1;253
8116;1;1;253
8117;12;1;253
8118;12;1;253
8119;18;1;253
8120;1;1;253
8121;1;1;253
8122;1;1;253
8123;1;1;253
8124;1;1;253
8125;1;1;253
8126;0;1;253
8127;1;1;253
8128;1;1;254
8129;1;1;254
8130;1;1;254
8131;1;1;254
8132;1;1;254
8133;1;1;254
8134;1;1;254
8135;1;1;254
8136;1;1;254
8137;1;1;254
8138;1;1;254
8139;1;1;254
8140;1;1;254
8141;1;1;254
8142;1;1;254
8143;25;1;254
8144;30;1;254
8145;29;1;254
8146;29;1;254
8147;29;1;254
8148;29;1;254
8149;28;1;254
8150;29;1;254
8151;28;1;254
8152;27;1;254
8153;27;1;254
8154;26;1;254
8155;26;1;254
8156;25;1;254
8157;25;1;254
8158;1;1;254
8159;1;1;254
8160;5;1;255
8161;5;1;255
8162;4;1;255
8163;3;1;255
8164;3;1;255
8165;2;1;255
8166;2;1;255
8167;1;1;255
8168;1;1;255
8169;1;1;255
8170;1;1;255
8171;2;1;255
8172;1;1;255
8173;9;1;255
8174;11;1;255
8175;19;1;255
8176;18;1;255
8177;18;1;255
8178;17;1;255
8179;18;1;255
8180;17;1;255
8181;17;1;255
8182;16;1;255
8183;16;1;255
8184;15;1;255
8185;15;1;255
8186;15;1;255
8187;15;1;255
8188;14;1;255
8189;14;1;255
8190;13;1;255
8191;13;1;255
8192;7;1;256
8193;7;1;256
8194;6;1;256
8195;5;1;256
8196;6;1;256
8197;8;1;256
8198;8;1;256
8199;7;1;256
8200;7;1;256
8201;6;1;256
8202;6;1;256
8203;6;1;256
8204;6;1;256
8205;5;1;256
8206;5;1;256
8207;4;1;256
8208;4;1;256
8209;3;1;256
8210;3;1;256
8211;3;1;256
8212;3;1;256
8213;2;1;256
8214;2;1;256
8215;1;1;256
8216;1;1;256
8217;1;1;256
8218;1;1;256
8219;1;1;256
8220;1;1;256
8221;1;1;256
8222;1;1;256
8223;1;1;256
8224;2;1;257
8225;1;1;257
8226;2;1;257
8227;3;1;257
8228;3;1;257
8229;3;1;257
8230;4;1;257
8231;3;1;257
8232;3;1;257
8233;3;1;257
8234;3;1;257
8235;2;1;257
8236;2;1;257
8237;3;1;257
8238;2;1;257
8239;1;1;257
8240;5;1;257
8241;8;1;257
8242;20;1;257
8243;23;1;257
8244;29;1;257
8245;28;1;257
8246;28;1;257
8247;27;1;257
8248;27;1;257
8249;26;1;257
8250;26;1;257
8251;25;1;257
8252;25;1;257
8253;24;1;257
8254;24;1;257
8255;24;1;257
8256;18;1;258
8257;17;1;258
8258;17;1;258
8259;16;1;258
8260;1;1;258
8261;1;1;258
8262;1;1;258
8263;1;1;258
8264;1;1;258
8265;1;1;258
8266;1;1;258
8267;1;1;258
8268;1;1;258
8269;1;1;258
8270;1;1;258
8271;1;1;258
8272;1;1;258
8273;1;1;258
8274;1;1;258
8275;2;1;258
8276;1;1;258
8277;1;1;258
8278;1;1;258
8279;1;1;258
8280;1;1;258
8281;1;1;258
8282;1;1;258
8283;1;1;258
8284;1;1;258
8285;1;1;258
8286;1;1;258
8287;19;1;258
8288;21;1;259
8289;21;1;259
8290;21;1;259
8291;20;1;259
8292;20;1;259
8293;19;1;259
8294;19;1;259
8295;18;1;259
8296;18;1;259
8297;1;1;259
8298;1;1;259
8299;1;1;259
8300;1;1;259
8301;1;1;259
8302;1;1;259
8303;1;1;259
8304;1;1;259
8305;1;1;259
8306;1;1;259
8307;1;1;259
8308;1;1;259
8309;1;1;259
8310;1;1;259
8311;1;1;259
8312;1;1;259
8313;1;1;259
8314;1;1;259
8315;1;1;259
8316;1;1;259
8317;1;1;259
8318;1;1;259
8319;1;1;259
8320;1;1;260
8321;1;1;260
8322;1;1;260
8323;1;1;260
8324;1;1;260
8325;1;1;260
8326;8;1;260
8327;12;1;260
8328;17;1;260
8329;17;1;260
8330;16;1;260
8331;16;1;260
8332;15;1;260
8333;15;1;260
8334;1;1;260
8335;1;1;260
8336;1;1;260
8337;1;1;260
8338;1;1;260
8339;1;1;260
8340;1;1;260
8341;1;1;260
8342;1;1;260
8343;1;1;260
8344;1;1;260
8345;1;1;260
8346;1;1;260
8347;1;1;260
8348;1;1;260
8349;1;1;260
8350;3;1;260
8351;4;1;260
8352;1;1;261
8353;1;1;261
8354;1;1;261
8355;1;1;261
8356;1;1;261
8357;1;1;261
8358;1;1;261
8359;1;1;261
8360;1;1;261
8361;2;1;261
8362;1;1;261
8363;2;1;261
8364;1;1;261
8365;1;1;261
8366;1;1;261
8367;1;1;261
8368;1;1;261
8369;1;1;261
8370;10;1;261
8371;11;1;261
8372;19;1;261
8373;20;1;261
8374;20;1;261
8375;19;1;261
8376;25;1;261
8377;24;1;261
8378;24;1;261
8379;23;1;261
8380;23;1;261
8381;23;1;261
8382;23;1;261
8383;22;1;261
8384;15;1;262
8385;15;1;262
8386;14;1;262
8387;14;1;262
8388;13;1;262
8389;13;1;262
8390;12;1;262
8391;12;1;262
8392;12;1;262
8393;12;1;262
8394;12;1;262
8395;11;1;262
8396;11;1;262
8397;10;1;262
8398;10;1;262
8399;9;1;262
8400;9;1;262
8401;8;1;262
8402;8;1;262
8403;7;1;262
8404;7;1;262
8405;6;1;262
8406;6;1;262
8407;3;1;262
8408;2;1;262
8409;2;1;262
8410;1;1;262
8411;1;1;262
8412;1;1;262
8413;1;1;262
8414;1;1;262
8415;1;1;262
8416;1;1;263
8417;1;1;263
8418;1;1;263
8419;1;1;263
8420;1;1;263
8421;1;1;263
8422;1;1;263
8423;1;1;263
8424;2;1;263
8425;1;1;263
8426;2;1;263
8427;1;1;263
8428;1;1;263
8429;1;1;263
8430;1;1;263
8431;1;1;263
8432;1;1;263
8433;1;1;263
8434;1;1;263
8435;1;1;263
8436;1;1;263
8437;1;1;263
8438;4;1;263
8439;4;1;263
8440;4;1;263
8441;3;1;263
8442;3;1;263
8443;7;1;263
8444;7;1;263
8445;7;1;263
8446;6;1;263
8447;6;1;263
8448;1;1;264
8449;1;1;264
8450;1;1;264
8451;1;1;264
8452;1;1;264
8453;6;1;264
8454;5;1;264
8455;5;1;264
8456;4;1;264
8457;4;1;264
8458;3;1;264
8459;3;1;264
8460;3;1;264
8461;2;1;264
8462;2;1;264
8463;1;1;264
8464;1;1;264
8465;1;1;264
8466;1;1;264
8467;1;1;264
8468;1;1;264
8469;2;1;264
8470;1;1;264
8471;1;1;264
8472;1;1;264
8473;2;1;264
8474;1;1;264
8475;1;1;264
8476;1;1;264
8477;2;1;264
8478;1;1;264
8479;2;1;264
8480;13;1;265
8481;1;1;265
8482;1;1;265
8483;1;1;265
8484;1;1;265
8485;5;1;265
8486;10;1;265
8487;9;1;265
8488;9;1;265
8489;9;1;265
8490;8;1;265
8491;9;1;265
8492;8;1;265
8493;8;1;265
8494;7;1;265
8495;7;1;265
8496;6;1;265
8497;6;1;265
8498;5;1;265
8499;4;1;265
8500;4;1;265
8501;3;1;265
8502;3;1;265
8503;3;1;265
8504;2;1;265
8505;1;1;265
8506;1;1;265
8507;1;1;265
8508;1;1;265
8509;2;1;265
8510;1;1;265
8511;1;1;265
8512;4;1;266
8513;3;1;266
8514;3;1;266
8515;2;1;266
8516;2;1;266
8517;2;1;266
8518;1;1;266
8519;1;1;266
8520;1;1;266
8521;1;1;266
8522;1;1;266
8523;1;1;266
8524;1;1;266
8525;1;1;266
8526;1;1;266
8527;1;1;266
8528;1;1;266
8529;1;1;266
8530;1;1;266
8531;0;1;266
8532;1;1;266
8533;2;1;266
8534;1;1;266
8535;2;1;266
8536;1;1;266
8537;1;1;266
8538;1;1;266
8539;2;1;266
8540;1;1;266
8541;1;1;266
8542;1;1;266
8543;1;1;266
8544;2;1;267
8545;2;1;267
8546;1;1;267
8547;2;1;267
8548;1;1;267
8549;1;1;267
8550;1;1;267
8551;1;1;267
8552;1;1;267
8553;6;1;267
8554;5;1;267
8555;6;1;267
8556;5;1;267
8557;5;1;267
8558;4;1;267
8559;4;1;267
8560;3;1;267
8561;3;1;267
8562;2;1;267
8563;2;1;267
8564;1;1;267
8565;2;1;267
8566;1;1;267
8567;1;1;267
8568;1;1;267
8569;1;1;267
8570;2;1;267
8571;1;1;267
8572;2;1;267
8573;1;1;267
8574;1;1;267
8575;1;1;267
8576;1;1;268
8577;1;1;268
8578;1;1;268
8579;1;1;268
8580;1;1;268
8581;1;1;268
8582;1;1;268
8583;1;1;268
8584;1;1;268
8585;1;1;268
8586;2;1;268
8587;5;1;268
8588;5;1;268
8589;6;1;268
8590;5;1;268
8591;4;1;268
8592;4;1;268
8593;3;1;268
8594;3;1;268
8595;2;1;268
8596;2;1;268
8597;1;1;268
8598;14;1;268
8599;21;1;268
8600;20;1;268
8601;19;1;268
8602;20;1;268
8603;19;1;268
8604;19;1;268
8605;18;1;268
8606;18;1;268
8607;17;1;268
8608;11;1;269
8609;10;1;269
8610;10;1;269
8611;10;1;269
8612;9;1;269
8613;9;1;269
8614;8;1;269
8615;8;1;269
8616;8;1;269
8617;8;1;269
8618;7;1;269
8619;7;1;269
8620;6;1;269
8621;6;1;269
8622;5;1;269
8623;5;1;269
8624;4;1;269
8625;4;1;269
8626;3;1;269
8627;4;1;269
8628;3;1;269
8629;3;1;269
8630;2;1;269
8631;2;1;269
8632;1;1;269
8633;1;1;269
8634;1;1;269
8635;1;1;269
8636;1;1;269
8637;1;1;269
8638;1;1;269
8639;1;1;269
8640;1;1;270
8641;1;1;270
8642;1;1;270
8643;1;1;270
8644;1;1;270
8645;1;1;270
8646;1;1;270
8647;1;1;270
8648;0;1;270
8649;1;1;270
8650;1;1;270
8651;1;1;270
8652;1;1;270
8653;1;1;270
8654;1;1;270
8655;1;1;270
8656;1;1;270
8657;1;1;270
8658;1;1;270
8659;1;1;270
8660;1;1;270
8661;1;1;270
8662;1;1;270
8663;1;1;270
8664;9;1;270
8665;9;1;270
8666;8;1;270
8667;8;1;270
8668;9;1;270
8669;8;1;270
8670;7;1;270
8671;7;1;270
8672;10;1;271
8673;13;1;271
8674;14;1;271
8675;16;1;271
8676;16;1;271
8677;15;1;271
8678;15;1;271
8679;15;1;271
8680;15;1;271
8681;15;1;271
8682;14;1;271
8683;14;1;271
8684;13;1;271
8685;13;1;271
8686;12;1;271
8687;12;1;271
8688;12;1;271
8689;11;1;271
8690;12;1;271
8691;11;1;271
8692;11;1;271
8693;10;1;271
8694;10;1;271
8695;9;1;271
8696;9;1;271
8697;8;1;271
8698;7;1;271
8699;7;1;271
8700;6;1;271
8701;6;1;271
8702;5;1;271
8703;6;1;271
8704;2;1;272
8705;1;1;272
8706;2;1;272
8707;1;1;272
8708;2;1;272
8709;1;1;272
8710;2;1;272
8711;1;1;272
8712;1;1;272
8713;1;1;272
8714;2;1;272
8715;1;1;272
8716;1;1;272
8717;1;1;272
8718;1;1;272
8719;1;1;272
8720;1;1;272
8721;1;1;272
8722;1;1;272
8723;1;1;272
8724;1;1;272
8725;1;1;272
8726;1;1;272
8727;2;1;272
8728;1;1;272
8729;1;1;272
8730;1;1;272
8731;1;1;272
8732;1;1;272
8733;1;1;272
8734;1;1;272
8735;2;1;272
8736;1;1;273
8737;1;1;273
8738;1;1;273
8739;2;1;273
8740;1;1;273
8741;2;1;273
8742;1;1;273
8743;2;1;273
8744;1;1;273
8745;2;1;273
8746;1;1;273
8747;1;1;273
8748;1;1;273
8749;1;1;273
8750;1;1;273
8751;1;1;273
8752;1;1;273
8753;1;1;273
8754;1;1;273
8755;1;1;273
8756;1;1;273
8757;2;1;273
8758;1;1;273
8759;1;1;273
8760;1;1;273
8761;1;1;273
8762;1;1;273
8763;8;1;273
8764;7;1;273
8765;8;1;273
8766;7;1;273
8767;7;1;273
8768;1;1;274
8769;1;1;274
8770;1;1;274
8771;1;1;274
8772;1;1;274
8773;0;1;274
8774;1;1;274
8775;1;1;274
8776;2;1;274
8777;1;1;274
8778;1;1;274
8779;1;1;274
8780;1;1;274
8781;1;1;274
8782;1;1;274
8783;1;1;274
8784;1;1;274
8785;1;1;274
8786;1;1;274
8787;1;1;274
8788;12;1;274
8789;16;1;274
8790;20;1;274
8791;21;1;274
8792;20;1;274
8793;19;1;274
8794;1;1;274
8795;6;1;274
8796;6;1;274
8797;5;1;274
8798;4;1;274
8799;4;1;274
8800;2;1;275
8801;1;1;275
8802;1;1;275
8803;1;1;275
8804;2;1;275
8805;1;1;275
8806;1;1;275
8807;1;1;275
8808;2;1;275
8809;1;1;275
8810;2;1;275
8811;1;1;275
8812;1;1;275
8813;1;1;275
8814;1;1;275
8815;1;1;275
8816;1;1;275
8817;1;1;275
8818;1;1;275
8819;1;1;275
8820;1;1;275
8821;1;1;275
8822;1;1;275
8823;1;1;275
8824;1;1;275
8825;1;1;275
8826;1;1;275
8827;1;1;275
8828;1;1;275
8829;1;1;275
8830;3;1;275
8831;3;1;275
8832;8;1;276
8833;8;1;276
8834;10;1;276
8835;10;1;276
8836;11;1;276
8837;10;1;276
8838;10;1;276
8839;9;1;276
8840;9;1;276
8841;8;1;276
8842;8;1;276
8843;7;1;276
8844;1;1;276
8845;1;1;276
8846;1;1;276
8847;1;1;276
8848;1;1;276
8849;1;1;276
8850;1;1;276
8851;1;1;276
8852;1;1;276
8853;1;1;276
8854;1;1;276
8855;1;1;276
8856;2;1;276
8857;1;1;276
8858;1;1;276
8859;1;1;276
8860;1;1;276
8861;1;1;276
8862;1;1;276
8863;1;1;276
8864;4;1;277
8865;3;1;277
8866;3;1;277
8867;2;1;277
8868;2;1;277
8869;1;1;277
8870;8;1;277
8871;9;1;277
8872;16;1;277
8873;16;1;277
8874;18;1;277
8875;19;1;277
8876;17;1;277
8877;17;1;277
8878;17;1;277
8879;16;1;277
8880;16;1;277
8881;16;1;277
8882;16;1;277
8883;15;1;277
8884;15;1;277
8885;14;1;277
8886;14;1;277
8887;13;1;277
8888;13;1;277
8889;12;1;277
8890;12;1;277
8891;11;1;277
8892;11;1;277
8893;11;1;277
8894;1;1;277
8895;1;1;277
8896;1;1;278
8897;1;1;278
8898;2;1;278
8899;1;1;278
8900;1;1;278
8901;1;1;278
8902;1;1;278
8903;1;1;278
8904;1;1;278
8905;1;1;278
8906;1;1;278
8907;1;1;278
8908;1;1;278
8909;2;1;278
8910;1;1;278
8911;1;1;278
8912;1;1;278
8913;17;1;278
8914;20;1;278
8915;21;1;278
8916;20;1;278
8917;20;1;278
8918;19;1;278
8919;19;1;278
8920;18;1;278
8921;23;1;278
8922;22;1;278
8923;22;1;278
8924;21;1;278
8925;21;1;278
8926;20;1;278
8927;20;1;278
8928;14;1;279
8929;15;1;279
8930;8;1;279
8931;17;1;279
8932;17;1;279
8933;17;1;279
8934;16;1;279
8935;16;1;279
8936;16;1;279
8937;16;1;279
8938;15;1;279
8939;15;1;279
8940;14;1;279
8941;14;1;279
8942;14;1;279
8943;14;1;279
8944;14;1;279
8945;13;1;279
8946;13;1;279
8947;12;1;279
8948;11;1;279
8949;11;1;279
8950;11;1;279
8951;10;1;279
8952;10;1;279
8953;9;1;279
8954;9;1;279
8955;8;1;279
8956;8;1;279
8957;7;1;279
8958;7;1;279
8959;6;1;279
8960;1;1;280
8961;1;1;280
8962;1;1;280
8963;1;1;280
8964;1;1;280
8965;0;1;280
8966;7;1;280
8967;7;1;280
8968;7;1;280
8969;7;1;280
8970;7;1;280
8971;7;1;280
8972;6;1;280
8973;6;1;280
8974;5;1;280
8975;5;1;280
8976;4;1;280
8977;4;1;280
8978;4;1;280
8979;3;1;280
8980;3;1;280
8981;2;1;280
8982;1;1;280
8983;1;1;280
8984;1;1;280
8985;1;1;280
8986;1;1;280
8987;1;1;280
8988;1;1;280
8989;1;1;280
8990;1;1;280
8991;1;1;280
8992;2;1;281
8993;1;1;281
8994;1;1;281
8995;1;1;281
8996;1;1;281
8997;1;1;281
8998;1;1;281
8999;1;1;281
9000;1;1;281
9001;1;1;281
9002;7;1;281
9003;12;1;281
9004;18;1;281
9005;19;1;281
9006;19;1;281
9007;18;1;281
9008;18;1;281
9009;19;1;281
9010;19;1;281
9011;18;1;281
9012;19;1;281
9013;19;1;281
9014;18;1;281
9015;18;1;281
9016;17;1;281
9017;17;1;281
9018;16;1;281
9019;16;1;281
9020;15;1;281
9021;14;1;281
9022;14;1;281
9023;14;1;281
9024;8;1;282
9025;7;1;282
9026;7;1;282
9027;6;1;282
9028;7;1;282
9029;6;1;282
9030;6;1;282
9031;5;1;282
9032;5;1;282
9033;4;1;282
9034;4;1;282
9035;3;1;282
9036;3;1;282
9037;2;1;282
9038;2;1;282
9039;6;1;282
9040;11;1;282
9041;11;1;282
9042;10;1;282
9043;10;1;282
9044;9;1;282
9045;9;1;282
9046;9;1;282
9047;8;1;282
9048;8;1;282
9049;7;1;282
9050;7;1;282
9051;6;1;282
9052;7;1;282
9053;6;1;282
9054;6;1;282
9055;5;1;282
9056;1;1;283
9057;1;1;283
9058;1;1;283
9059;1;1;283
9060;2;1;283
9061;1;1;283
9062;1;1;283
9063;1;1;283
9064;1;1;283
9065;1;1;283
9066;1;1;283
9067;1;1;283
9068;1;1;283
9069;1;1;283
9070;2;1;283
9071;1;1;283
9072;1;1;283
9073;1;1;283
9074;1;1;283
9075;1;1;283
9076;1;1;283
9077;1;1;283
9078;2;1;283
9079;4;1;283
9080;5;1;283
9081;4;1;283
9082;4;1;283
9083;3;1;283
9084;3;1;283
9085;2;1;283
9086;2;1;283
9087;1;1;283
9088;1;1;284
9089;1;1;284
9090;1;1;284
9091;1;1;284
9092;2;1;284
9093;1;1;284
9094;1;1;284
9095;1;1;284
9096;1;1;284
9097;1;1;284
9098;1;1;284
9099;1;1;284
9100;1;1;284
9101;1;1;284
9102;1;1;284
9103;1;1;284
9104;1;1;284
9105;1;1;284
9106;1;1;284
9107;1;1;284
9108;1;1;284
9109;1;1;284
9110;1;1;284
9111;1;1;284
9112;1;1;284
9113;1;1;284
9114;1;1;284
9115;2;1;284
9116;1;1;284
9117;2;1;284
9118;1;1;284
9119;1;1;284
9120;1;1;285
9121;1;1;285
9122;1;1;285
9123;1;1;285
9124;1;1;285
9125;2;1;285
9126;1;1;285
9127;2;1;285
9128;1;1;285
9129;1;1;285
9130;1;1;285
9131;1;1;285
9132;1;1;285
9133;1;1;285
9134;1;1;285
9135;1;1;285
9136;1;1;285
9137;1;1;285
9138;1;1;285
9139;1;1;285
9140;1;1;285
9141;1;1;285
9142;1;1;285
9143;1;1;285
9144;1;1;285
9145;1;1;285
9146;1;1;285
9147;2;1;285
9148;1;1;285
9149;2;1;285
9150;1;1;285
9151;1;1;285
9152;1;1;286
9153;1;1;286
9154;1;1;286
9155;1;1;286
9156;1;1;286
9157;2;1;286
9158;1;1;286
9159;1;1;286
9160;1;1;286
9161;2;1;286
9162;1;1;286
9163;1;1;286
9164;1;1;286
9165;1;1;286
9166;1;1;286
9167;1;1;286
9168;1;1;286
9169;1;1;286
9170;8;1;286
9171;8;1;286
9172;8;1;286
9173;8;1;286
9174;7;1;286
9175;7;1;286
9176;7;1;286
9177;6;1;286
9178;6;1;286
9179;5;1;286
9180;5;1;286
9181;4;1;286
9182;5;1;286
9183;4;1;286
9184;1;1;287
9185;1;1;287
9186;1;1;287
9187;1;1;287
9188;2;1;287
9189;1;1;287
9190;1;1;287
9191;1;1;287
9192;1;1;287
9193;1;1;287
9194;1;1;287
9195;1;1;287
9196;1;1;287
9197;1;1;287
9198;1;1;287
9199;1;1;287
9200;1;1;287
9201;15;1;287
9202;19;1;287
9203;26;1;287
9204;25;1;287
9205;25;1;287
9206;25;1;287
9207;25;1;287
9208;24;1;287
9209;24;1;287
9210;23;1;287
9211;23;1;287
9212;23;1;287
9213;22;1;287
9214;22;1;287
9215;21;1;287
9216;15;1;288
9217;16;1;288
9218;15;1;288
9219;15;1;288
9220;14;1;288
9221;14;1;288
9222;13;1;288
9223;13;1;288
9224;12;1;288
9225;8;1;288
