7887;28;1;246
7888;27;1;246
7889;27;1;246
7890;26;1;246
7891;9;1;246
7892;13;1;246
7893;21;1;246
7894;22;1;246
7895;22;1;246
7896;21;1;246
7897;21;1;246
7898;21;1;246
7899;21;1;246
7900;20;1;246
7901;20;1;246
7902;19;1;246
7903;19;1;246
7904;13;1;247
7905;12;1;247
7906;13;1;247
7907;12;1;247
7908;12;1;247
7909;11;1;247
7910;11;1;247
7911;10;1;247
7912;10;1;247
7913;10;1;247
7914;9;1;247
7915;9;1;247
7916;8;1;247
7917;8;1;247
7918;7;1;247
7919;84;1;247
7920;7;1;247
7921;25;1;247
7922;29;1;247
7923;29;1;247
7924;29;1;247
7925;28;1;247
7926;28;1;247
7927;27;1;247
7928;28;1;247
7929;31;1;247
7930;30;1;247
7931;30;1;247
7932;29;1;247
7933;29;1;247
7934;28;1;247
7935;28;1;247
7936;23;1;248
7937;22;1;248
7938;21;1;248
7939;21;1;248
7940;20;1;248
7941;20;1;248
7942;20;1;248
7943;19;1;248
7944;19;1;248
7945;18;1;248
7946;18;1;248
7947;17;1;248
7948;17;1;248
7949;16;1;248
7950;16;1;248
7951;12;1;248
7952;11;1;248
7953;11;1;248
7954;11;1;248
7955;11;1;248
7956;11;1;248
7957;10;1;248
7958;10;1;248
7959;9;1;248
7960;9;1;248
7961;8;1;248
7962;8;1;248
7963;8;1;248
7964;7;1;248
7965;7;1;248
7966;7;1;248
7967;7;1;248
7968;2;1;249
7969;1;1;249
7970;2;1;249
7971;1;1;249
7972;1;1;249
7973;1;1;249
7974;1;1;249
7975;1;1;249
7976;1;1;249
7977;1;1;249
7978;1;1;249
7979;1;1;249
7980;1;1;249
7981;1;1;249
7982;1;1;249
7983;2;1;249
7984;5;1;249
7985;6;1;249
7986;7;1;249
7987;7;1;249
7988;6;1;249
7989;6;1;249
7990;5;1;249
7991;5;1;249
7992;5;1;249
7993;6;1;249
7994;9;1;249
7995;15;1;249
7996;14;1;249
7997;14;1;249
7998;14;1;249
7999;14;1;249
8000;1;1;250
8001;1;1;250
8002;1;1;250
8003;1;1;250
8004;1;1;250
8005;1;1;250
8006;1;1;250
8007;1;1;250
8008;1;1;250
8009;1;1;250
8010;1;1;250
8011;1;1;250
8012;1;1;250
8013;1;1;250
8014;1;1;250
8015;1;1;250
8016;1;1;250
8017;1;1;250
8018;1;1;250
8019;1;1;250
8020;1;1;250
8021;1;1;250
8022;1;1;250
8023;0;1;250
8024;1;1;250
8025;1;1;250
8026;1;1;250
8027;1;1;250
8028;2;1;250
8029;1;1;250
8030;1;1;250
8031;1;1;250
8032;26;1;251
8033;26;1;251
8034;25;1;251
8035;25;1;251
8036;24;1;251
8037;25;1;251
8038;24;1;251
8039;24;1;251
8040;24;1;251
8041;23;1;251
8042;23;1;251
8043;22;1;251
8044;21;1;251
8045;21;1;251
8046;21;1;251
8047;20;1;251
8048;20;1;251
8049;19;1;251
8050;19;1;251
8051;18;1;251
8052;18;1;251
8053;17;1;251
8054;17;1;251
8055;16;1;251
8056;16;1;251
8057;15;1;251
8058;15;1;251
8059;14;1;251
8060;14;1;251
8061;14;1;251
8062;13;1;251
8063;13;1;251
8064;1;1;252
8065;1;1;252
8066;1;1;252
8067;2;1;252
8068;1;1;252
8069;1;1;252
8070;1;1;252
8071;1;1;252
8072;1;1;252
8073;1;1;252
8074;1;1;252
8075;1;1;252
8076;2;1;252
8077;1;1;252
8078;2;1;252
8079;1;1;252
8080;1;1;252
8081;1;1;252
8082;2;1;252
8083;2;1;252
8084;2;1;252
8085;1;1;252
8086;2;1;252
8087;1;1;252
8088;9;1;252
8089;1;1;252
8090;1;1;252
8091;2;1;252
8092;1;1;252
8093;1;1;252
8094;1;1;252
8095;1;1;252
8096;2;1;253
8097;1;1;253
8098;1;1;253
8099;1;1;253
8100;2;1;253
8101;1;1;253
8102;2;1;253
8103;1;1;253
8104;1;1;253
8105;2;1;253
8106;1;1;253
8107;1;1;253
8108;1;1;253
8109;1;1;253
8110;1;1;253
8111;2;1;253
8112;2;1;253
8113;2;1;253
8114;2;1;253
8115;1;1;253
8116;1;1;253
8117;0;1;253
8118;1;1;253
8119;1;1;253
8120;1;1;253
8121;1;1;253
8122;1;1;253
8123;1;1;253
8124;1;1;253
8125;1;1;253
8126;1;1;253
8127;1;1;253
8128;1;1;254
8129;1;1;254
8130;1;1;254
8131;1;1;254
8132;1;1;254
8133;1;1;254
8134;81;1;254
8135;2;1;254
8136;1;1;254
8137;1;1;254
8138;1;1;254
8139;33;1;254
8140;1;1;254
8141;1;1;254
8142;1;1;254
8143;1;1;254
8144;1;1;254
8145;1;1;254
8146;1;1;254
8147;1;1;254
8148;1;1;254
8149;1;1;254
8150;1;1;254
8151;2;1;254
8152;2;1;254
8153;1;1;254
8154;1;1;254
8155;2;1;254
8156;14;1;254
8157;16;1;254
8158;22;1;254
8159;23;1;254
8160;17;1;255
8161;18;1;255
8162;17;1;255
8163;16;1;255
8164;16;1;255
8165;15;1;255
8166;15;1;255
8167;14;1;255
8168;14;1;255
8169;13;1;255
8170;13;1;255
8171;12;1;255
8172;13;1;255
8173;12;1;255
8174;12;1;255
8175;2;1;255
8176;1;1;255
8177;1;1;255
8178;1;1;255
8179;1;1;255
8180;1;1;255
8181;1;1;255
8182;1;1;255
8183;1;1;255
8184;1;1;255
8185;1;1;255
8186;1;1;255
8187;1;1;255
8188;1;1;255
8189;1;1;255
8190;1;1;255
8191;1;1;255
8192;2;1;256
8193;1;1;256
8194;1;1;256
8195;1;1;256
8196;1;1;256
8197;1;1;256
8198;1;1;256
8199;8;1;256
8200;8;1;256
8201;7;1;256
8202;7;1;256
8203;6;1;256
8204;7;1;256
8205;6;1;256
8206;6;1;256
8207;5;1;256
8208;5;1;256
8209;4;1;256
8210;4;1;256
8211;3;1;256
8212;3;1;256
8213;2;1;256
8214;2;1;256
8215;1;1;256
8216;1;1;256
8217;1;1;256
8218;1;1;256
8219;1;1;256
8220;1;1;256
8221;1;1;256
8222;1;1;256
8223;1;1;256
8224;15;1;257
8225;15;1;257
8226;15;1;257
8227;14;1;257
8228;14;1;257
8229;13;1;257
8230;13;1;257
8231;13;1;257
8232;12;1;257
8233;12;1;257
8234;11;1;257
8235;11;1;257
8236;10;1;257
8237;10;1;257
8238;9;1;257
8239;9;1;257
8240;3;1;257
8241;4;1;257
8242;3;1;257
8243;3;1;257
8244;3;1;257
8245;2;1;257
8246;2;1;257
8247;1;1;257
8248;2;1;257
8249;1;1;257
8250;1;1;257
8251;1;1;257
8252;1;1;257
8253;1;1;257
8254;1;1;257
8255;1;1;257
8256;3;1;258
8257;6;1;258
8258;8;1;258
8259;10;1;258
8260;10;1;258
8261;11;1;258
8262;10;1;258
8263;10;1;258
8264;9;1;258
8265;9;1;258
8266;8;1;258
8267;9;1;258
8268;8;1;258
8269;8;1;258
8270;7;1;258
8271;7;1;258
8272;6;1;258
8273;6;1;258
8274;5;1;258
8275;4;1;258
8276;4;1;258
8277;3;1;258
8278;3;1;258
8279;2;1;258
8280;2;1;258
8281;3;1;258
8282;2;1;258
8283;2;1;258
8284;1;1;258
8285;1;1;258
8286;1;1;258
8287;1;1;258
8288;6;1;259
8289;17;1;259
8290;17;1;259
8291;21;1;259
8292;22;1;259
8293;21;1;259
8294;21;1;259
8295;20;1;259
8296;21;1;259
8297;20;1;259
8298;20;1;259
8299;20;1;259
8300;19;1;259
8301;19;1;259
8302;19;1;259
8303;19;1;259
8304;18;1;259
8305;19;1;259
8306;18;1;259
8307;18;1;259
8308;17;1;259
8309;17;1;259
8310;17;1;259
8311;16;1;259
8312;16;1;259
8313;15;1;259
8314;15;1;259
8315;14;1;259
8316;14;1;259
8317;13;1;259
8318;13;1;259
8319;12;1;259
8320;3;1;260
8321;3;1;260
8322;3;1;260
8323;2;1;260
8324;1;1;260
8325;1;1;260
8326;1;1;260
8327;1;1;260
8328;1;1;260
8329;1;1;260
8330;1;1;260
8331;1;1;260
8332;1;1;260
8333;1;1;260
8334;1;1;260
8335;1;1;260
8336;1;1;260
8337;1;1;260
8338;1;1;260
8339;1;1;260
8340;1;1;260
8341;20;1;260
8342;1;1;260
8343;1;1;260
8344;1;1;260
8345;1;1;260
8346;1;1;260
8347;1;1;260
8348;1;1;260
8349;1;1;260
8350;1;1;260
8351;2;1;260
8352;25;1;261
8353;25;1;261
8354;24;1;261
8355;24;1;261
8356;23;1;261
8357;23;1;261
8358;22;1;261
8359;22;1;261
8360;21;1;261
8361;21;1;261
8362;20;1;261
8363;8;1;261
8364;13;1;261
8365;20;1;261
8366;21;1;261
8367;20;1;261
8368;20;1;261
8369;19;1;261
8370;22;1;261
8371;22;1;261
8372;22;1;261
8373;22;1;261
8374;21;1;261
8375;21;1;261
8376;20;1;261
8377;20;1;261
8378;19;1;261
8379;18;1;261
8380;18;1;261
8381;17;1;261
8382;17;1;261
8383;16;1;261
8384;11;1;262
8385;11;1;262
8386;10;1;262
8387;10;1;262
8388;9;1;262
8389;9;1;262
8390;8;1;262
8391;8;1;262
8392;7;1;262
8393;7;1;262
8394;6;1;262
8395;6;1;262
8396;5;1;262
8397;5;1;262
8398;4;1;262
8399;4;1;262
8400;3;1;262
8401;3;1;262
8402;2;1;262
8403;1;1;262
8404;1;1;262
8405;1;1;262
8406;1;1;262
8407;1;1;262
8408;1;1;262
8409;1;1;262
8410;1;1;262
8411;1;1;262
8412;1;1;262
8413;1;1;262
8414;1;1;262
8415;1;1;262
8416;3;1;263
8417;3;1;263
8418;3;1;263
8419;3;1;263
8420;2;1;263
8421;2;1;263
8422;1;1;263
8423;2;1;263
8424;11;1;263
8425;20;1;263
8426;22;1;263
8427;22;1;263
8428;21;1;263
8429;22;1;263
8430;22;1;263
8431;1;1;263
8432;1;1;263
8433;1;1;263
8434;1;1;263
8435;1;1;263
8436;1;1;263
8437;1;1;263
8438;1;1;263
8439;1;1;263
8440;1;1;263
8441;1;1;263
8442;1;1;263
8443;1;1;263
8444;1;1;263
8445;2;1;263
8446;1;1;263
8447;2;1;263
8448;1;1;264
8449;1;1;264
8450;1;1;264
8451;1;1;264
8452;1;1;264
8453;1;1;264
8454;2;1;264
8455;1;1;264
8456;1;1;264
8457;1;1;264
8458;1;1;264
8459;1;1;264
8460;1;1;264
8461;1;1;264
8462;56;1;264
8463;1;1;264
8464;1;1;264
8465;1;1;264
8466;1;1;264
8467;1;1;264
8468;1;1;264
8469;1;1;264
8470;1;1;264
8471;1;1;264
8472;1;1;264
8473;1;1;264
8474;1;1;264
8475;1;1;264
8476;3;1;264
8477;3;1;264
8478;3;1;264
8479;2;1;264
8480;3;1;265
8481;2;1;265
8482;2;1;265
8483;1;1;265
8484;2;1;265
8485;2;1;265
8486;1;1;265
8487;1;1;265
8488;1;1;265
8489;1;1;265
8490;1;1;265
8491;1;1;265
8492;1;1;265
8493;1;1;265
8494;0;1;265
8495;1;1;265
8496;1;1;265
8497;1;1;265
8498;2;1;265
8499;1;1;265
8500;1;1;265
8501;1;1;265
8502;1;1;265
8503;1;1;265
8504;1;1;265
8505;1;1;265
8506;1;1;265
8507;1;1;265
8508;1;1;265
8509;0;1;265
8510;1;1;265
8511;1;1;265
8512;1;1;266
8513;1;1;266
8514;1;1;266
8515;1;1;266
8516;1;1;266
8517;1;1;266
8518;1;1;266
8519;1;1;266
8520;1;1;266
8521;1;1;266
8522;1;1;266
8523;1;1;266
8524;1;1;266
8525;6;1;266
8526;9;1;266
8527;9;1;266
8528;8;1;266
8529;8;1;266
8530;7;1;266
8531;7;1;266
8532;10;1;266
8533;7;1;266
8534;7;1;266
8535;6;1;266
8536;6;1;266
8537;5;1;266
8538;5;1;266
8539;4;1;266
8540;5;1;266
8541;4;1;266
8542;4;1;266
8543;3;1;266
8544;1;1;267
8545;1;1;267
8546;1;1;267
8547;1;1;267
8548;1;1;267
8549;1;1;267
8550;1;1;267
8551;1;1;267
8552;1;1;267
8553;1;1;267
8554;1;1;267
8555;1;1;267
8556;1;1;267
8557;1;1;267
8558;1;1;267
8559;1;1;267
8560;1;1;267
8561;1;1;267
8562;2;1;267
8563;1;1;267
8564;1;1;267
8565;1;1;267
8566;1;1;267
8567;1;1;267
8568;1;1;267
8569;1;1;267
8570;1;1;267
8571;1;1;267
8572;1;1;267
8573;6;1;267
8574;1;1;267
8575;1;1;267
8576;1;1;268
8577;3;1;268
8578;8;1;268
8579;15;1;268
8580;19;1;268
8581;26;1;268
8582;29;1;268
8583;28;1;268
8584;28;1;268
8585;27;1;268
8586;27;1;268
8587;26;1;268
8588;26;1;268
8589;25;1;268
8590;25;1;268
8591;24;1;268
8592;25;1;268
8593;24;1;268
8594;23;1;268
8595;23;1;268
8596;23;1;268
8597;22;1;268
8598;22;1;268
8599;21;1;268
8600;21;1;268
8601;20;1;268
8602;21;1;268
8603;20;1;268
8604;20;1;268
8605;19;1;268
8606;19;1;268
8607;18;1;268
8608;12;1;269
8609;11;1;269
8610;11;1;269
8611;10;1;269
8612;11;1;269
8613;10;1;269
8614;10;1;269
8615;9;1;269
8616;9;1;269
8617;8;1;269
8618;8;1;269
8619;7;1;269
8620;7;1;269
8621;6;1;269
8622;5;1;269
8623;5;1;269
8624;4;1;269
8625;4;1;269
8626;3;1;269
8627;3;1;269
8628;2;1;269
8629;2;1;269
8630;1;1;269
8631;1;1;269
8632;1;1;269
8633;1;1;269
8634;1;1;269
8635;1;1;269
8636;6;1;269
8637;6;1;269
8638;6;1;269
8639;5;1;269
8640;1;1;270
8641;1;1;270
8642;1;1;270
8643;1;1;270
8644;1;1;270
8645;1;1;270
8646;1;1;270
8647;1;1;270
8648;1;1;270
8649;18;1;270
8650;1;1;270
8651;1;1;270
8652;1;1;270
8653;1;1;270
8654;1;1;270
8655;1;1;270
8656;1;1;270
8657;1;1;270
8658;1;1;270
8659;1;1;270
8660;1;1;270
8661;1;1;270
8662;1;1;270
8663;1;1;270
8664;0;1;270
8665;1;1;270
8666;2;1;270
8667;1;1;270
8668;2;1;270
8669;1;1;270
8670;1;1;270
8671;1;1;270
8672;1;1;271
8673;1;1;271
8674;1;1;271
8675;2;1;271
8676;1;1;271
8677;2;1;271
8678;1;1;271
8679;1;1;271
8680;1;1;271
8681;1;1;271
8682;1;1;271
8683;2;1;271
8684;49;1;271
8685;1;1;271
8686;1;1;271
8687;1;1;271
8688;1;1;271
8689;13;1;271
8690;16;1;271
8691;22;1;271
8692;23;1;271
8693;29;1;271
8694;28;1;271
8695;28;1;271
8696;28;1;271
8697;27;1;271
8698;28;1;271
8699;27;1;271
8700;27;1;271
8701;26;1;271
8702;1;1;271
8703;1;1;271
8704;4;1;272
8705;3;1;272
8706;3;1;272
8707;2;1;272
8708;2;1;272
8709;14;1;272
8710;13;1;272
8711;12;1;272
8712;12;1;272
8713;11;1;272
8714;11;1;272
8715;11;1;272
8716;11;1;272
8717;10;1;272
8718;10;1;272
8719;9;1;272
8720;9;1;272
8721;9;1;272
8722;8;1;272
8723;8;1;272
8724;7;1;272
8725;6;1;272
8726;6;1;272
8727;6;1;272
8728;5;1;272
8729;5;1;272
8730;2;1;272
8731;2;1;272
8732;1;1;272
8733;2;1;272
8734;1;1;272
8735;1;1;272
8736;1;1;273
8737;1;1;273
8738;1;1;273
8739;1;1;273
8740;1;1;273
8741;1;1;273
8742;1;1;273
8743;1;1;273
8744;1;1;273
8745;1;1;273
8746;1;1;273
8747;1;1;273
8748;1;1;273
8749;1;1;273
8750;1;1;273
8751;1;1;273
8752;1;1;273
8753;1;1;273
8754;1;1;273
8755;1;1;273
8756;1;1;273
8757;1;1;273
8758;1;1;273
8759;1;1;273
8760;1;1;273
8761;1;1;273
8762;1;1;273
8763;1;1;273
8764;1;1;273
8765;1;1;273
8766;1;1;273
8767;1;1;273
8768;1;1;274
8769;1;1;274
8770;1;1;274
8771;1;1;274
8772;1;1;274
8773;1;1;274
8774;1;1;274
8775;1;1;274
8776;1;1;274
8777;1;1;274
8778;1;1;274
8779;1;1;274
8780;1;1;274
8781;1;1;274
8782;1;1;274
8783;1;1;274
8784;1;1;274
8785;1;1;274
8786;0;1;274
8787;1;1;274
8788;1;1;274
8789;1;1;274
8790;1;1;274
8791;1;1;274
8792;9;1;274
8793;1;1;274
8794;1;1;274
8795;1;1;274
8796;1;1;274
8797;3;1;274
8798;2;1;274
8799;2;1;274
8800;1;1;275
8801;1;1;275
8802;13;1;275
8803;21;1;275
8804;21;1;275
8805;20;1;275
8806;24;1;275
8807;31;1;275
8808;31;1;275
8809;30;1;275
8810;2;1;275
8811;13;1;275
8812;16;1;275
8813;18;1;275
8814;26;1;275
8815;25;1;275
8816;25;1;275
8817;25;1;275
8818;25;1;275
8819;25;1;275
8820;24;1;275
8821;24;1;275
8822;23;1;275
8823;23;1;275
8824;23;1;275
8825;23;1;275
8826;22;1;275
8827;22;1;275
8828;26;1;275
8829;26;1;275
8830;25;1;275
8831;25;1;275
8832;19;1;276
8833;18;1;276
8834;18;1;276
8835;18;1;276
8836;1;1;276
8837;1;1;276
8838;1;1;276
8839;10;1;276
8840;13;1;276
8841;21;1;276
8842;24;1;276
8843;24;1;276
8844;24;1;276
8845;24;1;276
8846;24;1;276
8847;23;1;276
8848;23;1;276
8849;22;1;276
8850;22;1;276
8851;21;1;276
8852;21;1;276
8853;20;1;276
8854;20;1;276
8855;19;1;276
8856;19;1;276
8857;18;1;276
8858;18;1;276
8859;17;1;276
8860;17;1;276
8861;16;1;276
8862;16;1;276
8863;15;1;276
8864;10;1;277
8865;10;1;277
8866;9;1;277
8867;10;1;277
8868;9;1;277
8869;9;1;277
8870;8;1;277
8871;8;1;277
8872;7;1;277
8873;1;1;277
8874;1;1;277
8875;1;1;277
8876;1;1;277
8877;1;1;277
8878;1;1;277
8879;1;1;277
8880;1;1;277
8881;1;1;277
8882;1;1;277
8883;1;1;277
8884;1;1;277
8885;1;1;277
8886;1;1;277
8887;1;1;277
8888;26;1;277
8889;1;1;277
8890;1;1;277
8891;1;1;277
8892;1;1;277
8893;2;1;277
8894;1;1;277
8895;1;1;277
8896;19;1;278
8897;18;1;278
8898;18;1;278
8899;17;1;278
8900;17;1;278
8901;16;1;278
8902;16;1;278
8903;1;1;278
8904;8;1;278
8905;12;1;278
8906;19;1;278
8907;19;1;278
8908;19;1;278
8909;19;1;278
8910;19;1;278
8911;18;1;278
8912;18;1;278
8913;17;1;278
8914;17;1;278
8915;16;1;278
8916;16;1;278
8917;16;1;278
8918;15;1;278
8919;15;1;278
8920;14;1;278
8921;13;1;278
8922;14;1;278
8923;13;1;278
8924;13;1;278
8925;13;1;278
8926;12;1;278
8927;12;1;278
8928;5;1;279
8929;5;1;279
8930;5;1;279
8931;5;1;279
8932;4;1;279
8933;2;1;279
8934;1;1;279
8935;1;1;279
8936;1;1;279
8937;1;1;279
8938;1;1;279
8939;1;1;279
8940;1;1;279
8941;1;1;279
8942;1;1;279
8943;1;1;279
8944;1;1;279
8945;1;1;279
8946;1;1;279
8947;1;1;279
8948;1;1;279
8949;1;1;279
8950;1;1;279
8951;1;1;279
8952;1;1;279
8953;1;1;279
8954;1;1;279
8955;1;1;279
8956;2;1;279
8957;1;1;279
8958;1;1;279
8959;1;1;279
8960;1;1;280
8961;2;1;280
8962;2;1;280
8963;1;1;280
8964;1;1;280
8965;1;1;280
8966;1;1;280
8967;1;1;280
8968;1;1;280
8969;1;1;280
8970;1;1;280
8971;1;1;280
8972;9;1;280
8973;10;1;280
8974;13;1;280
8975;17;1;280
8976;19;1;280
8977;20;1;280
8978;19;1;280
8979;19;1;280
8980;18;1;280
8981;18;1;280
8982;17;1;280
8983;17;1;280
8984;16;1;280
8985;15;1;280
8986;16;1;280
8987;15;1;280
8988;15;1;280
8989;14;1;280
8990;14;1;280
8991;14;1;280
8992;1;1;281
8993;1;1;281
8994;1;1;281
8995;1;1;281
8996;1;1;281
8997;1;1;281
8998;1;1;281
8999;1;1;281
9000;1;1;281
9001;1;1;281
9002;1;1;281
9003;1;1;281
9004;1;1;281
9005;1;1;281
9006;1;1;281
9007;1;1;281
9008;1;1;281
9009;2;1;281
9010;2;1;281
9011;1;1;281
9012;1;1;281
9013;1;1;281
9014;3;1;281
9015;2;1;281
9016;3;1;281
9017;3;1;281
9018;2;1;281
9019;2;1;281
9020;1;1;281
9021;2;1;281
9022;1;1;281
