8091;1;1;252
8092;1;1;252
8093;1;1;252
8094;1;1;252
8095;2;1;252
8096;1;1;253
8097;2;1;253
8098;1;1;253
8099;1;1;253
8100;1;1;253
8101;1;1;253
8102;1;1;253
8103;1;1;253
8104;1;1;253
8105;1;1;253
8106;1;1;253
8108;1;2;253
8110;1;2;253
8111;1;1;253
8112;1;1;253
8114;1;2;253
8116;1;2;253
8117;1;1;253
8118;2;1;253
8119;1;1;253
8120;2;1;253
8121;1;1;253
8122;2;1;253
8123;1;1;253
8124;1;1;253
8126;1;2;253
8127;2;1;253
8128;2;1;254
8129;1;1;254
8130;1;1;254
8131;1;1;254
8132;1;1;254
8133;1;1;254
8134;1;1;254
8135;1;1;254
8136;1;1;254
8137;1;1;254
8138;1;1;254
8139;1;1;254
8140;1;1;254
8141;1;1;254
8142;1;1;254
8143;1;1;254
8144;1;1;254
8145;1;1;254
8146;1;1;254
8147;1;1;254
8148;1;1;254
8149;1;1;254
8150;53;1;254
8151;2;1;254
8152;1;1;254
8153;1;1;254
8154;2;1;254
8155;1;1;254
8156;2;1;254
8157;7;1;254
8158;1;1;254
8159;1;1;254
8160;2;1;255
8161;5;1;255
8162;1;1;255
8163;1;1;255
8164;1;1;255
8165;1;1;255
8166;1;1;255
8167;2;1;255
8168;1;1;255
8169;1;1;255
8170;53;1;255
8171;53;1;255
8172;2;1;255
8173;1;1;255
8174;2;1;255
8175;1;1;255
8176;1;1;255
8177;1;1;255
8178;2;1;255
8179;1;1;255
8180;2;1;255
8181;1;1;255
8182;2;1;255
8183;1;1;255
8184;1;1;255
8185;1;1;255
8186;1;1;255
8187;2;1;255
8188;1;1;255
8189;2;1;255
8190;1;1;255
8191;1;1;255
8192;2;1;256
8194;1;2;256
8195;1;1;256
8197;1;2;256
8198;1;1;256
8199;1;1;256
8200;1;1;256
8201;1;1;256
8202;1;1;256
8203;1;1;256
8204;1;1;256
8205;1;1;256
8206;1;1;256
8207;1;1;256
8209;1;2;256
8210;1;1;256
8211;1;1;256
8212;1;1;256
8213;1;1;256
8214;2;1;256
8215;1;1;256
8216;1;1;256
8217;1;1;256
8218;1;1;256
8220;2;2;256
8222;1;2;256
8223;1;1;256
8224;2;1;257
8225;57;1;257
8226;1;1;257
8227;1;1;257
8228;1;1;257
8229;1;1;257
8230;1;1;257
8231;2;1;257
8232;1;1;257
8233;2;1;257
8234;1;1;257
8235;2;1;257
8236;17;1;257
8237;1;1;257
8238;1;1;257
8239;1;1;257
8240;1;1;257
8241;1;1;257
8242;1;1;257
8243;1;1;257
8244;1;1;257
8245;1;1;257
8246;2;1;257
8247;1;1;257
8248;1;1;257
8249;1;1;257
8250;1;1;257
8251;1;1;257
8252;1;1;257
8253;1;1;257
8254;1;1;257
8255;1;1;257
8256;64;1;258
8257;63;1;258
8258;2;1;258
8259;1;1;258
8260;1;1;258
8261;1;1;258
8262;2;1;258
8263;18;1;258
8264;1;1;258
8265;1;1;258
8266;1;1;258
8267;1;1;258
8268;1;1;258
8269;15;1;258
8270;1;1;258
8271;1;1;258
8272;1;1;258
8273;1;1;258
8274;1;1;258
8275;1;1;258
8276;1;1;258
8277;1;1;258
8278;2;1;258
8279;1;1;258
8280;1;1;258
8281;1;1;258
8282;1;1;258
8283;1;1;258
8284;1;1;258
8285;1;1;258
8286;1;1;258
8287;7;1;258
8288;2;1;259
8289;1;1;259
8290;2;1;259
8291;1;1;259
8292;1;1;259
8293;1;1;259
8294;0;1;259
8295;1;1;259
8296;61;1;259
8297;1;1;259
8298;1;1;259
8299;16;1;259
8300;16;1;259
8301;1;1;259
8302;1;1;259
8303;1;1;259
8304;1;1;259
8305;1;1;259
8306;2;1;259
8307;1;1;259
8308;1;1;259
8309;1;1;259
8310;2;1;259
8311;1;1;259
8312;1;1;259
8313;1;1;259
8314;2;1;259
8315;1;1;259
8316;1;1;259
8317;1;1;259
8318;1;1;259
8319;1;1;259
8320;2;1;260
8321;2;1;260
8322;1;1;260
8323;1;1;260
8324;1;1;260
8325;1;1;260
8326;1;1;260
8327;63;1;260
8328;1;1;260
8329;1;1;260
8330;2;1;260
8331;61;1;260
8332;1;1;260
8333;1;1;260
8334;1;1;260
8335;1;1;260
8336;1;1;260
8337;1;1;260
8338;1;1;260
8339;1;1;260
8340;1;1;260
8341;12;1;260
8342;2;1;260
8343;1;1;260
8344;1;1;260
8345;1;1;260
8346;1;1;260
8347;1;1;260
8348;9;1;260
8349;1;1;260
8350;1;1;260
8351;1;1;260
8352;2;1;261
8353;1;1;261
8354;1;1;261
8355;1;1;261
8356;1;1;261
8357;1;1;261
8358;1;1;261
8359;1;1;261
8360;1;1;261
8361;1;1;261
8362;1;1;261
8363;1;1;261
8364;1;1;261
8365;1;1;261
8366;1;1;261
8367;1;1;261
8368;13;1;261
8369;1;1;261
8370;1;1;261
8371;1;1;261
8372;1;1;261
8373;1;1;261
8374;1;1;261
8375;1;1;261
8376;1;1;261
8377;1;1;261
8378;1;1;261
8379;1;1;261
8380;1;1;261
8381;1;1;261
8382;1;1;261
8383;1;1;261
8384;1;1;262
8385;2;1;262
8386;1;1;262
8387;1;1;262
8388;2;1;262
8389;1;1;262
8391;1;2;262
8392;1;1;262
8394;1;2;262
8396;1;2;262
8397;1;1;262
8398;1;1;262
8399;1;1;262
8400;1;1;262
8401;1;1;262
8403;1;2;262
8405;1;2;262
8406;1;1;262
8407;1;1;262
8408;1;1;262
8409;1;1;262
8410;1;1;262
8411;1;1;262
8412;1;1;262
8413;1;1;262
8414;1;1;262
8415;1;1;262
8416;2;1;263
8417;67;1;263
8418;1;1;263
8419;1;1;263
8420;1;1;263
8421;2;1;263
8422;2;1;263
8423;1;1;263
8424;1;1;263
8425;1;1;263
8426;1;1;263
8427;1;1;263
8428;1;1;263
8429;1;1;263
8430;1;1;263
8431;58;1;263
8432;1;1;263
8433;1;1;263
8434;1;1;263
8435;1;1;263
8436;1;1;263
8437;1;1;263
8438;12;1;263
8439;1;1;263
8440;1;1;263
8441;1;1;263
8442;1;1;263
8443;1;1;263
8444;1;1;263
8445;1;1;263
8446;1;1;263
8447;1;1;263
8448;2;1;264
8449;1;1;264
8450;1;1;264
8451;1;1;264
8452;1;1;264
8453;1;1;264
8454;1;1;264
8455;2;1;264
8456;1;1;264
8457;1;1;264
8458;1;1;264
8459;1;1;264
8460;1;1;264
8461;1;1;264
8462;1;1;264
8463;1;1;264
8464;1;1;264
8465;1;1;264
8466;1;1;264
8467;1;1;264
8468;1;1;264
8469;2;1;264
8470;1;1;264
8471;1;1;264
8472;1;1;264
8473;1;1;264
8474;1;1;264
8475;1;1;264
8476;1;1;264
8477;1;1;264
8478;1;1;264
8479;1;1;264
8480;2;1;265
8481;1;1;265
8482;2;1;265
8483;1;1;265
8484;1;1;265
8485;1;1;265
8487;1;2;265
8488;1;1;265
8490;2;2;265
8491;1;1;265
8492;1;1;265
8493;1;1;265
8494;1;1;265
8495;1;1;265
8497;2;2;265
8498;1;1;265
8499;1;1;265
8500;1;1;265
8502;1;2;265
8503;1;1;265
8504;2;1;265
8506;1;2;265
8507;1;1;265
8509;1;2;265
8510;1;1;265
8511;1;1;265
8512;2;1;266
8513;1;1;266
8514;1;1;266
8515;1;1;266
8516;1;1;266
8517;1;1;266
8518;20;1;266
8519;2;1;266
8520;1;1;266
8521;1;1;266
8522;1;1;266
8523;18;1;266
8524;2;1;266
8525;1;1;266
8526;2;1;266
8527;1;1;266
8528;1;1;266
8529;1;1;266
8530;14;1;266
8531;2;1;266
8532;1;1;266
8533;1;1;266
8534;1;1;266
8535;1;1;266
8536;1;1;266
8537;1;1;266
8538;2;1;266
8539;1;1;266
8540;2;1;266
8541;8;1;266
8542;1;1;266
8543;1;1;266
8544;2;1;267
8545;1;1;267
8546;1;1;267
8547;1;1;267
8548;1;1;267
8549;1;1;267
8550;1;1;267
8551;1;1;267
8552;1;1;267
8553;1;1;267
8554;1;1;267
8555;1;1;267
8556;1;1;267
8557;1;1;267
8558;2;1;267
8559;1;1;267
8560;2;1;267
8561;1;1;267
8562;1;1;267
8563;1;1;267
8564;1;1;267
8565;1;1;267
8566;1;1;267
8567;1;1;267
8568;1;1;267
8569;1;1;267
8570;1;1;267
8571;1;1;267
8572;1;1;267
8573;7;1;267
8574;1;1;267
8575;1;1;267
8576;2;1;268
8577;1;1;268
8578;2;1;268
8579;21;1;268
8580;1;1;268
8581;1;1;268
8582;1;1;268
8583;19;1;268
8584;1;1;268
8585;1;1;268
8586;1;1;268
8587;1;1;268
8588;1;1;268
8589;1;1;268
8590;1;1;268
8591;1;1;268
8592;1;1;268
8593;15;1;268
8594;2;1;268
8595;1;1;268
8596;2;1;268
8597;1;1;268
8598;1;1;268
8599;1;1;268
8600;2;1;268
8601;1;1;268
8602;2;1;268
8603;1;1;268
8604;1;1;268
8605;1;1;268
8606;1;1;268
8607;1;1;268
8608;1;1;269
8609;1;1;269
8610;1;1;269
8611;21;1;269
8612;1;1;269
8613;1;1;269
8614;1;1;269
8615;1;1;269
8616;19;1;269
8617;1;1;269
8618;1;1;269
8619;1;1;269
8620;1;1;269
8621;1;1;269
8622;1;1;269
8623;1;1;269
8624;1;1;269
8625;1;1;269
8626;1;1;269
8627;14;1;269
8628;2;1;269
8629;1;1;269
8630;2;1;269
8631;1;1;269
8632;11;1;269
8633;1;1;269
8634;1;1;269
8635;1;1;269
8636;1;1;269
8637;1;1;269
8638;1;1;269
8639;1;1;269
8640;2;1;270
8641;23;1;270
8642;23;1;270
8643;1;1;270
8644;1;1;270
8645;2;1;270
8646;1;1;270
8647;1;1;270
8648;1;1;270
8649;18;1;270
8650;1;1;270
8651;1;1;270
8652;1;1;270
8653;1;1;270
8654;1;1;270
8655;1;1;270
8656;1;1;270
8657;1;1;270
8658;1;1;270
8659;1;1;270
8660;1;1;270
8661;1;1;270
8662;1;1;270
8663;1;1;270
8664;2;1;270
8665;1;1;270
8666;1;1;270
8667;1;1;270
8668;9;1;270
8669;2;1;270
8670;1;1;270
8671;2;1;270
8672;2;1;271
8673;1;1;271
8674;2;1;271
8675;1;1;271
8676;1;1;271
8677;46;1;271
8678;1;1;271
8679;1;1;271
8680;1;1;271
8681;1;1;271
8682;1;1;271
8683;1;1;271
8684;43;1;271
8685;1;1;271
8686;1;1;271
8687;1;1;271
8688;1;1;271
8689;1;1;271
8690;2;1;271
8691;1;1;271
8692;2;1;271
8693;1;1;271
8694;2;1;271
8695;1;1;271
8696;2;1;271
8697;1;1;271
8698;1;1;271
8699;1;1;271
8700;1;1;271
8701;1;1;271
8702;1;1;271
8703;1;1;271
8704;2;1;272
8705;1;1;272
8706;1;1;272
8707;1;1;272
8708;64;1;272
8709;63;1;272
8710;1;1;272
8711;1;1;272
8712;1;1;272
8713;1;1;272
8714;1;1;272
8715;2;1;272
8716;1;1;272
8717;60;1;272
8718;1;1;272
8719;1;1;272
8720;2;1;272
8721;1;1;272
8722;1;1;272
8723;1;1;272
8724;1;1;272
8725;1;1;272
8726;1;1;272
8727;1;1;272
8728;1;1;272
8729;1;1;272
8730;1;1;272
8731;1;1;272
8732;2;1;272
8733;8;1;272
8734;1;1;272
8735;7;1;272
8736;2;1;273
8737;2;1;273
8738;1;1;273
8739;74;1;273
8740;1;1;273
8741;1;1;273
8742;1;1;273
8743;1;1;273
8744;1;1;273
8745;1;1;273
8746;1;1;273
8747;1;1;273
8748;1;1;273
8749;2;1;273
8750;1;1;273
8751;1;1;273
8752;1;1;273
8753;1;1;273
8754;1;1;273
8755;1;1;273
8756;1;1;273
8757;1;1;273
8758;1;1;273
8759;1;1;273
8760;1;1;273
8761;1;1;273
8762;1;1;273
8763;1;1;273
8764;1;1;273
8765;7;1;273
8766;1;1;273
8767;1;1;273
8768;2;1;274
8769;1;1;274
8770;2;1;274
8771;1;1;274
8772;1;1;274
8773;68;1;274
8774;1;1;274
8775;1;1;274
8776;1;1;274
8777;1;1;274
8778;17;1;274
8779;1;1;274
8780;1;1;274
8781;1;1;274
8782;1;1;274
8783;15;1;274
8784;1;1;274
8785;1;1;274
8786;1;1;274
8787;1;1;274
8788;1;1;274
8789;1;1;274
8790;1;1;274
8791;1;1;274
8792;2;1;274
8793;1;1;274
8794;2;1;274
8795;1;1;274
8796;9;1;274
8797;1;1;274
8798;1;1;274
8799;1;1;274
8800;2;1;275
8801;65;1;275
8802;2;1;275
8803;1;1;275
8804;1;1;275
8805;1;1;275
8806;1;1;275
8807;1;1;275
8808;2;1;275
8809;1;1;275
8810;1;1;275
8811;1;1;275
8812;1;1;275
8813;1;1;275
8814;1;1;275
8815;1;1;275
8816;1;1;275
8817;1;1;275
8818;13;1;275
8819;1;1;275
8820;1;1;275
8821;1;1;275
8822;1;1;275
8823;1;1;275
8824;1;1;275
8825;1;1;275
8826;9;1;275
8827;1;1;275
8828;1;1;275
8829;1;1;275
8830;2;1;275
8831;1;1;275
8832;2;1;276
8833;1;1;276
8834;1;1;276
8835;66;1;276
8836;1;1;276
8837;1;1;276
8838;65;1;276
8839;1;1;276
8840;1;1;276
8841;1;1;276
8842;63;1;276
8843;1;1;276
8844;1;1;276
8845;1;1;276
8846;1;1;276
8847;1;1;276
8848;1;1;276
8849;1;1;276
8850;14;1;276
8851;1;1;276
8852;1;1;276
8853;1;1;276
8854;1;1;276
8855;1;1;276
8856;1;1;276
8857;1;1;276
8858;2;1;276
8859;1;1;276
8860;1;1;276
8861;1;1;276
8862;8;1;276
8863;1;1;276
8864;2;1;277
8865;2;1;277
8866;1;1;277
8867;1;1;277
8868;2;1;277
8869;1;1;277
8870;1;1;277
8871;1;1;277
8872;66;1;277
8873;1;1;277
8874;1;1;277
8875;1;1;277
8876;1;1;277
8877;1;1;277
8878;18;1;277
8879;1;1;277
8880;1;1;277
8881;1;1;277
8882;1;1;277
8883;1;1;277
8884;2;1;277
8885;1;1;277
8886;1;1;277
8887;1;1;277
8888;2;1;277
8889;1;1;277
8890;1;1;277
8891;1;1;277
8892;1;1;277
8893;1;1;277
8894;1;1;277
8895;1;1;277
8896;2;1;278
8897;1;1;278
8898;1;1;278
8899;63;1;278
8900;1;1;278
8901;1;1;278
8902;1;1;278
8903;1;1;278
8904;1;1;278
8905;1;1;278
8906;2;1;278
8907;1;1;278
8908;59;1;278
8909;1;1;278
8910;1;1;278
8911;1;1;278
8912;2;1;278
8913;1;1;278
8914;2;1;278
8915;1;1;278
8916;1;1;278
8917;1;1;278
8918;1;1;278
8919;1;1;278
8920;1;1;278
8921;1;1;278
8922;1;1;278
8923;1;1;278
8924;9;1;278
8925;2;1;278
8926;1;1;278
8927;7;1;278
8928;1;1;279
8929;1;1;279
8930;1;1;279
8931;1;1;279
8932;1;1;279
8933;2;1;279
8934;1;1;279
8935;1;1;279
8936;1;1;279
8937;1;1;279
8938;1;1;279
8939;1;1;279
8940;1;1;279
8941;1;1;279
8942;1;1;279
8943;1;1;279
8944;1;1;279
8945;1;1;279
8946;1;1;279
8947;12;1;279
8948;1;1;279
8949;1;1;279
8950;2;1;279
8951;1;1;279
8952;1;1;279
8953;1;1;279
8954;9;1;279
8955;1;1;279
8956;1;1;279
8957;1;1;279
8958;1;1;279
8959;1;1;279
8960;2;1;280
8961;2;1;280
8962;2;1;280
8963;1;1;280
8964;1;1;280
8965;1;1;280
8966;1;1;280
8967;1;1;280
8968;1;1;280
8969;1;1;280
8970;1;1;280
8971;2;1;280
8972;1;1;280
8973;2;1;280
8974;1;1;280
8975;1;1;280
8976;59;1;280
8977;1;1;280
8978;1;1;280
8979;1;1;280
8980;1;1;280
8981;12;1;280
8982;2;1;280
8983;1;1;280
8984;1;1;280
8985;10;1;280
8986;1;1;280
8987;2;1;280
8988;1;1;280
8989;1;1;280
8990;1;1;280
8991;1;1;280
8992;2;1;281
8993;1;1;281
8994;1;1;281
8995;1;1;281
8996;1;1;281
8997;1;1;281
8998;1;1;281
8999;1;1;281
9000;1;1;281
9001;1;1;281
9002;1;1;281
9003;1;1;281
9004;1;1;281
9005;1;1;281
9006;1;1;281
9007;2;1;281
9008;1;1;281
9009;2;1;281
9010;1;1;281
9011;2;1;281
9012;1;1;281
9013;1;1;281
9014;1;1;281
9015;1;1;281
9016;1;1;281
9017;1;1;281
9018;1;1;281
9019;8;1;281
9020;1;1;281
9021;1;1;281
9022;1;1;281
9023;1;1;281
9024;2;1;282
9025;1;1;282
9026;1;1;282
9027;1;1;282
9028;1;1;282
9029;1;1;282
9030;1;1;282
9031;1;1;282
9032;62;1;282
9033;1;1;282
9034;1;1;282
9035;1;1;282
9036;1;1;282
9037;60;1;282
9038;1;1;282
9039;1;1;282
9040;1;1;282
9041;1;1;282
9042;2;1;282
9043;1;1;282
9044;2;1;282
9045;1;1;282
9046;2;1;282
9047;1;1;282
9048;1;1;282
9049;1;1;282
9050;1;1;282
9051;1;1;282
9052;1;1;282
9053;8;1;282
9054;1;1;282
9055;7;1;282
9056;2;1;283
9057;1;1;283
9058;1;1;283
9059;2;1;283
9060;1;1;283
9061;1;1;283
9062;1;1;283
9063;1;1;283
9064;1;1;283
9065;1;1;283
9066;1;1;283
9067;1;1;283
9068;2;1;283
9069;1;1;283
9070;1;1;283
9071;1;1;283
9072;1;1;283
9073;1;1;283
9074;1;1;283
9075;1;1;283
9076;1;1;283
9077;57;1;283
9078;1;1;283
9079;1;1;283
9080;1;1;283
9081;1;1;283
9082;9;1;283
9083;2;1;283
9084;1;1;283
9085;1;1;283
9086;1;1;283
9087;1;1;283
9088;2;1;284
9089;2;1;284
9090;63;1;284
9091;1;1;284
9092;1;1;284
9093;1;1;284
9094;2;1;284
9095;1;1;284
9096;1;1;284
9097;1;1;284
9098;1;1;284
9099;1;1;284
9100;1;1;284
9101;1;1;284
9102;58;1;284
9103;1;1;284
9104;1;1;284
9105;1;1;284
9106;1;1;284
9107;1;1;284
9108;1;1;284
9109;2;1;284
9110;1;1;284
9111;54;1;284
9112;1;1;284
9113;1;1;284
9114;1;1;284
9115;1;1;284
9116;1;1;284
9117;1;1;284
9118;1;1;284
9119;1;1;284
9120;1;1;285
9121;1;1;285
9122;1;1;285
9123;1;1;285
9124;1;1;285
9125;1;1;285
9126;1;1;285
9127;1;1;285
9128;60;1;285
9129;1;1;285
9130;1;1;285
9131;1;1;285
9132;1;1;285
9133;1;1;285
9134;1;1;285
9135;1;1;285
9136;1;1;285
9137;56;1;285
9138;1;1;285
9139;1;1;285
9140;1;1;285
9141;1;1;285
9142;1;1;285
9143;1;1;285
9144;1;1;285
9145;1;1;285
9146;1;1;285
9147;1;1;285
9148;1;1;285
9149;1;1;285
9150;1;1;285
9151;2;1;285
9152;1;1;286
9153;2;1;286
9154;1;1;286
9155;1;1;286
9156;1;1;286
9157;1;1;286
9158;1;1;286
9159;1;1;286
9161;1;2;286
9162;1;1;286
9164;1;2;286
9166;1;2;286
9167;1;1;286
9168;1;1;286
9169;1;1;286
9170;1;1;286
9171;1;1;286
9172;1;1;286
9173;1;1;286
9174;1;1;286
9175;1;1;286
9176;1;1;286
9178;1;2;286
9181;1;3;286
9182;1;1;286
9183;1;1;286
9184;2;1;287
9185;1;1;287
9186;1;1;287
9187;1;1;287
9188;1;1;287
9189;1;1;287
9190;1;1;287
9191;1;1;287
9192;2;1;287
9193;1;1;287
9194;18;1;287
9195;1;1;287
9196;1;1;287
9197;1;1;287
9198;2;1;287
9199;2;1;287
9200;1;1;287
9201;1;1;287
9202;1;1;287
9203;1;1;287
9204;1;1;287
9205;1;1;287
9206;1;1;287
9207;2;1;287
9208;2;1;287
9209;9;1;287
9210;1;1;287
9211;1;1;287
9212;1;1;287
9213;2;1;287
9214;1;1;287
9215;1;1;287
9216;2;1;288
9217;63;1;288
9218;1;1;288
9219;62;1;288
9220;1;1;288
9221;1;1;288
9222;1;1;288
9223;1;1;288
9224;1;1;288
9225;2;1;288
9226;1;1;288
9227;1;1;288
9228;1;1;288
9229;1;1;288
9230;1;1;288
9231;2;1;288
9232;1;1;288
9233;1;1;288
9234;1;1;288
9235;1;1;288
9236;13;1;288
9237;13;1;288
9238;1;1;288
9239;1;1;288
9240;1;1;288
9241;1;1;288
9242;1;1;288
9243;1;1;288
9244;1;1;288
9245;1;1;288
9246;2;1;288
9247;8;1;288
9248;2;1;289
9249;1;1;289
9250;2;1;289
9251;1;1;289
9252;2;1;289
9253;1;1;289
9254;2;1;289
9255;18;1;289
9256;1;1;289
9257;1;1;289
9258;1;1;289
9259;1;1;289
9260;2;1;289
9261;1;1;289
9262;2;1;289
9263;1;1;289
9264;1;1;289
9265;13;1;289
9266;1;1;289
9267;2;1;289
9268;1;1;289
9269;2;1;289
9270;1;1;289
9271;1;1;289
9272;1;1;289
9273;1;1;289
9274;1;1;289
9275;1;1;289
9276;1;1;289
9277;2;1;289
9278;1;1;289
9279;2;1;289
9280;1;1;290
9281;1;1;290
9282;1;1;290
9283;1;1;290
9284;1;1;290
9285;1;1;290
9286;1;1;290
9287;1;1;290
9288;1;1;290
9289;58;1;290
9290;1;1;290
9291;1;1;290
9292;1;1;290
9293;1;1;290
9294;1;1;290
9295;2;1;290
9296;1;1;290
9297;1;1;290
9298;1;1;290
9299;1;1;290
9300;1;1;290
9301;1;1;290
9302;1;1;290
9303;1;1;290
9304;1;1;290
9305;1;1;290
9306;1;1;290
9307;2;1;290
9308;1;1;290
9309;2;1;290
9310;1;1;290
9311;1;1;290
9312;2;1;291
9313;1;1;291
9314;1;1;291
9315;1;1;291
9316;1;1;291
9317;2;1;291
9318;1;1;291
9319;63;1;291
9320;1;1;291
9321;1;1;291
9322;1;1;291
9323;1;1;291
9324;1;1;291
9325;1;1;291
9326;1;1;291
9327;1;1;291
9328;1;1;291
9329;1;1;291
9330;2;1;291
9331;1;1;291
9332;13;1;291
9333;1;1;291
9334;1;1;291
9335;2;1;291
9336;1;1;291
9337;2;1;291
9338;1;1;291
9339;10;1;291
9340;1;1;291
9341;1;1;291
9342;8;1;291
9343;1;1;291
9344;2;1;292
9345;62;1;292
9346;2;1;292
9347;1;1;292
9348;1;1;292
9349;1;1;292
9350;1;1;292
9351;1;1;292
9352;1;1;292
9353;2;1;292
9354;1;1;292
9355;1;1;292
9356;57;1;292
9357;1;1;292
9358;1;1;292
9359;1;1;292
9360;1;1;292
9361;1;1;292
9362;1;1;292
9363;1;1;292
9364;1;1;292
9365;1;1;292
9366;1;1;292
9367;2;1;292
9368;1;1;292
9369;1;1;292
9370;1;1;292
9371;1;1;292
9372;1;1;292
9373;1;1;292
9374;2;1;292
9375;1;1;292
9376;2;1;293
9377;1;1;293
9378;2;1;293
