6335;1;1;0
6336;1;1;0
6337;0;1;0
6338;0;1;0
6339;1;1;0
6340;1;1;0
6341;1;1;0
6342;1;1;0
6343;1;1;0
6344;1;1;0
6345;1;1;0
6346;1;1;0
6347;0;1;0
6348;0;1;0
6349;1;1;0
6350;0;1;0
6351;2;1;0
6352;2;1;0
6353;1;1;0
6354;1;1;0
6355;1;1;0
6356;0;1;0
6357;0;1;0
6358;2;1;0
6359;1;1;0
6360;1;1;0
6361;1;1;0
6362;0;1;0
6363;0;1;0
6364;0;1;0
6365;3;1;0
6366;2;1;0
6367;2;1;0
6368;1;1;0
6369;1;1;0
6370;1;1;0
6371;0;1;0
6372;0;1;0
6373;1;1;0
6374;0;1;0
6375;0;1;0
6376;0;1;0
6377;0;1;0
6378;0;1;0
6379;1;1;0
6380;0;1;0
6381;0;1;0
6382;1;1;0
6383;0;1;0
6384;0;1;0
6385;1;1;0
6386;0;1;0
6387;0;1;0
6388;1;1;0
6389;0;1;0
6390;1;1;0
6391;1;1;0
6392;0;1;0
6393;0;1;0
6394;1;1;0
6395;0;1;0
6396;0;1;0
6397;1;1;0
6398;0;1;0
6399;0;1;0
6400;1;1;0
6401;0;1;0
6402;0;1;0
6403;1;1;0
6404;3;1;0
6405;2;1;0
6406;2;1;0
6407;2;1;0
6408;1;1;0
6409;1;1;0
6410;0;1;0
6411;0;1;0
6412;1;1;0
6413;0;1;0
6414;0;1;0
6415;1;1;0
6416;0;1;0
6417;0;1;0
6418;1;1;0
6419;0;1;0
6420;0;1;0
6421;1;1;0
6422;0;1;0
6423;0;1;0
6424;1;1;0
6425;0;1;0
6426;0;1;0
6427;1;1;0
6428;0;1;0
6429;0;1;0
6430;1;1;0
6431;1;1;0
6432;0;1;0
6433;0;1;0
6434;1;1;0
6435;0;1;0
6436;0;1;0
6437;1;1;0
6438;0;1;0
6439;0;1;0
6440;1;1;0
6441;0;1;0
6442;0;1;0
6443;1;1;0
6444;0;1;0
6445;0;1;0
6446;1;1;0
6447;0;1;0
6448;1;1;0
6449;0;1;0
6450;1;1;0
6451;0;1;0
6452;0;1;0
6453;1;1;0
6454;0;1;0
6455;0;1;0
6456;1;1;0
6457;0;1;0
6458;0;1;0
6459;1;1;0
6460;0;1;0
6461;0;1;0
6462;1;1;0
6463;1;1;0
6464;0;1;0
6465;0;1;0
6466;1;1;0
6467;0;1;0
6468;1;1;0
6469;1;1;0
6470;0;1;0
6471;0;1;0
6472;2;1;0
6473;1;1;0
6474;1;1;0
6475;0;1;0
6476;0;1;0
6477;1;1;0
6478;0;1;0
6479;0;1;0
6480;1;1;0
6481;0;1;0
6482;0;1;0
6483;0;1;0
6484;0;1;0
6485;0;1;0
6486;0;1;0
6487;1;1;0
6488;0;1;0
6489;0;1;0
6490;1;1;0
6491;0;1;0
6492;1;1;0
6493;0;1;0
6494;3;1;0
6495;3;1;0
6496;2;1;0
6497;2;1;0
6498;2;1;0
6499;1;1;0
6500;1;1;0
6501;1;1;0
6502;0;1;0
6503;0;1;0
6504;0;1;0
6505;1;1;0
6506;0;1;0
6507;1;1;0
6508;0;1;0
6509;1;1;0
6510;1;1;0
6511;0;1;0
6512;0;1;0
6513;1;1;0
6514;0;1;0
6515;1;1;0
6516;0;1;0
6517;4;1;0
6518;4;1;0
6519;3;1;0
6520;3;1;0
6521;3;1;0
6522;2;1;0
6523;2;1;0
6524;2;1;0
6525;1;1;0
6526;1;1;0
6527;1;1;0
6528;0;1;0
6529;0;1;0
6530;0;1;0
6531;1;1;0
6532;0;1;0
6533;0;1;0
6534;1;1;0
6535;0;1;0
6536;0;1;0
6537;1;1;0
6538;0;1;0
6539;0;1;0
6540;1;1;0
6541;0;1;0
6542;0;1;0
6543;1;1;0
6544;0;1;0
6545;0;1;0
6546;1;1;0
6547;0;1;0
6548;0;1;0
6549;1;1;0
6550;0;1;0
6551;0;1;0
6552;1;1;0
6553;0;1;0
6554;0;1;0
6555;1;1;0
6556;0;1;0
6557;0;1;0
6558;1;1;0
6559;0;1;0
6560;0;1;0
6561;1;1;0
6562;0;1;0
6563;3;1;0
6564;3;1;0
6565;2;1;0
6566;2;1;0
6567;2;1;0
6568;1;1;0
6569;1;1;0
6570;1;1;0
6571;1;1;0
6572;0;1;0
6573;0;1;0
6574;0;1;0
6575;0;1;0
6576;1;1;0
6577;0;1;0
6578;0;1;0
6579;1;1;0
6580;0;1;0
6581;0;1;0
6582;1;1;0
6583;1;1;0
6584;0;1;0
6585;0;1;0
6586;1;1;0
6587;0;1;0
6588;1;1;0
6589;0;1;0
6590;0;1;0
6591;1;1;0
6592;1;1;0
6593;0;1;0
6594;1;1;0
6595;0;1;0
6596;0;1;0
6597;1;1;0
6598;0;1;0
6599;0;1;0
6600;1;1;0
6601;0;1;0
6602;1;1;0
6603;1;1;0
6604;0;1;0
6605;1;1;0
6606;1;1;0
6607;0;1;0
6608;1;1;0
6609;1;1;0
6610;0;1;0
6611;0;1;0
6612;1;1;0
6613;0;1;0
6614;1;1;0
6615;1;1;0
6616;1;1;0
6617;0;1;0
6618;1;1;0
6619;1;1;0
6620;0;1;0
6621;1;1;0
6622;1;1;0
6623;0;1;0
6624;1;1;0
6625;1;1;0
6626;1;1;0
6627;0;1;0
6628;0;1;0
6629;2;1;0
6630;4;1;0
6631;3;1;0
6632;3;1;0
6633;3;1;0
6634;2;1;0
6635;2;1;0
6636;2;1;0
6637;2;1;0
6638;1;1;0
6639;1;1;0
6640;1;1;0
6641;1;1;0
6642;1;1;0
6643;1;1;0
6644;3;1;0
6645;3;1;0
6646;3;1;0
6647;2;1;0
6648;2;1;0
6649;2;1;0
6650;2;1;0
6651;1;1;0
6652;1;1;0
6653;1;1;0
6654;0;1;0
6655;0;1;0
6656;1;1;0
6657;2;1;0
6658;1;1;0
6659;1;1;0
6660;1;1;0
6661;0;1;0
6662;0;1;0
6663;1;1;0
6664;0;1;0
6665;0;1;0
6666;1;1;0
6667;0;1;0
6668;0;1;0
6669;1;1;0
6670;0;1;0
6671;0;1;0
6672;1;1;0
6673;0;1;0
6674;0;1;0
6675;1;1;0
6676;0;1;0
6677;0;1;0
6678;0;1;0
6679;1;1;0
6680;0;1;0
6681;0;1;0
6682;1;1;0
6683;0;1;0
6684;0;1;0
6685;1;1;0
6686;0;1;0
6687;0;1;0
6688;1;1;0
6689;1;1;0
6690;0;1;0
6691;0;1;0
6692;1;1;0
6693;0;1;0
6694;1;1;0
6695;0;1;0
6696;0;1;0
6697;0;1;0
6698;0;1;0
6699;0;1;0
6700;0;1;0
6701;0;1;0
6702;1;1;0
6703;0;1;0
6704;0;1;0
6705;0;1;0
6706;1;1;0
6707;1;1;0
6708;1;1;0
6709;1;1;0
6710;0;1;0
6711;0;1;0
6712;1;1;0
6713;0;1;0
6714;0;1;0
6715;1;1;0
6716;0;1;0
6717;0;1;0
6718;1;1;0
6719;0;1;0
6720;1;1;0
6721;1;1;0
6722;1;1;0
6723;1;1;0
6724;1;1;0
6725;5;1;0
6726;4;1;0
6727;4;1;0
6728;4;1;0
6729;4;1;0
6730;3;1;0
6731;3;1;0
6732;3;1;0
6733;2;1;0
6734;2;1;0
6735;2;1;0
6736;1;1;0
6737;1;1;0
6738;1;1;0
6739;0;1;0
6740;0;1;0
6741;0;1;0
6742;1;1;0
6743;0;1;0
6744;0;1;0
6745;1;1;0
6746;0;1;0
6747;0;1;0
6748;1;1;0
6749;0;1;0
6750;1;1;0
6751;0;1;0
6752;0;1;0
6753;1;1;0
6754;0;1;0
6755;0;1;0
6756;0;1;0
6757;0;1;0
6758;0;1;0
6759;1;1;0
6760;0;1;0
6761;1;1;0
6762;0;1;0
6763;0;1;0
6764;0;1;0
6765;0;1;0
6766;0;1;0
6767;0;1;0
6768;1;1;0
6769;0;1;0
6770;0;1;0
6771;1;1;0
6772;0;1;0
6773;0;1;0
6774;1;1;0
6775;1;1;0
6776;0;1;0
6777;0;1;0
6778;1;1;0
6779;0;1;0
6780;0;1;0
6781;1;1;0
6782;0;1;0
6783;0;1;0
6784;1;1;0
6785;1;1;0
6786;1;1;0
6787;1;1;0
6788;0;1;0
6789;0;1;0
6790;1;1;0
6791;0;1;0
6792;0;1;0
6793;1;1;0
6794;0;1;0
6795;0;1;0
6796;1;1;0
6797;1;1;0
6798;0;1;0
6799;2;1;0
6800;2;1;0
6801;1;1;0
6802;1;1;0
6803;0;1;0
6804;0;1;0
6805;0;1;0
6806;0;1;0
6807;0;1;0
6808;1;1;0
6809;0;1;0
6810;1;1;0
6811;1;1;0
6812;0;1;0
6813;0;1;0
6814;0;1;0
6815;0;1;0
6816;1;1;0
6817;0;1;0
6818;0;1;0
6819;1;1;0
6820;1;1;0
6821;0;1;0
6822;0;1;0
6823;1;1;0
6824;0;1;0
6825;0;1;0
6826;1;1;0
6827;0;1;0
6828;0;1;0
6829;1;1;0
6830;0;1;0
6831;0;1;0
6832;1;1;0
6833;0;1;0
6834;0;1;0
6835;1;1;0
6836;0;1;0
6837;0;1;0
6838;0;1;0
6839;0;1;0
6840;0;1;0
6841;1;1;0
6842;0;1;0
6843;0;1;0
6844;1;1;0
6845;0;1;0
6846;0;1;0
6847;1;1;0
6848;0;1;0
6849;0;1;0
6850;1;1;0
6851;0;1;0
6852;0;1;0
6853;1;1;0
6854;0;1;0
6855;0;1;0
6856;1;1;0
6857;0;1;0
6858;0;1;0
6859;0;1;0
6860;1;1;0
6861;0;1;0
6862;1;1;0
6863;1;1;0
6864;0;1;0
6865;0;1;0
6866;1;1;0
6867;0;1;0
6868;0;1;0
6869;1;1;0
6870;0;1;0
6871;2;1;0
6872;1;1;0
6873;1;1;0
6874;0;1;0
6875;0;1;0
6876;1;1;0
6877;0;1;0
6878;0;1;0
6879;1;1;0
6880;0;1;0
6881;0;1;0
6882;1;1;0
6883;0;1;0
6884;0;1;0
6885;1;1;0
6886;1;1;0
6887;0;1;0
6888;0;1;0
6889;0;1;0
6890;0;1;0
6891;0;1;0
6892;1;1;0
6893;0;1;0
6894;0;1;0
6895;1;1;0
6896;0;1;0
6897;0;1;0
6898;1;1;0
6899;0;1;0
6900;1;1;0
6901;0;1;0
6902;0;1;0
6903;0;1;0
6904;1;1;0
6905;0;1;0
6906;0;1;0
6907;1;1;0
6908;0;1;0
6909;0;1;0
6910;0;1;0
6911;1;1;0
6912;0;1;0
6913;0;1;0
6914;1;1;0
6915;0;1;0
6916;0;1;0
6917;1;1;0
6918;0;1;0
6919;0;1;0
6920;1;1;0
6921;0;1;0
6922;0;1;0
6923;0;1;0
6924;0;1;0
6925;0;1;0
6926;0;1;0
6927;1;1;0
6928;0;1;0
6929;0;1;0
6930;1;1;0
6931;0;1;0
6932;0;1;0
6933;1;1;0
6934;0;1;0
6935;1;1;0
6936;0;1;0
6937;0;1;0
6938;0;1;0
6939;1;1;0
6940;0;1;0
6941;0;1;0
6942;1;1;0
6943;0;1;0
6944;0;1;0
6945;1;1;0
6946;0;1;0
6947;0;1;0
6948;1;1;0
6949;1;1;0
6950;1;1;0
6951;1;1;0
6952;0;1;0
6953;1;1;0
6954;0;1;0
6955;0;1;0
6956;0;1;0
6957;0;1;0
6958;0;1;0
6959;0;1;0
6960;1;1;0
6961;0;1;0
6962;0;1;0
6963;1;1;0
6964;0;1;0
6965;0;1;0
6966;0;1;0
6967;1;1;0
6968;1;1;0
6969;1;1;0
6970;1;1;0
6971;0;1;0
6972;0;1;0
6973;1;1;0
6974;0;1;0
6975;0;1;0
6976;0;1;0
6977;0;1;0
6978;0;1;0
6979;0;1;0
6980;1;1;0
6981;0;1;0
6982;0;1;0
6983;1;1;0
6984;1;1;0
6985;1;1;0
6986;1;1;0
6987;0;1;0
6988;0;1;0
6989;1;1;0
6990;0;1;0
6991;0;1;0
6992;0;1;0
6993;0;1;0
6994;0;1;0
6995;1;1;0
6996;1;1;0
6997;0;1;0
6998;0;1;0
6999;1;1;0
7000;0;1;0
7001;0;1;0
7002;0;1;0
7003;1;1;0
7004;0;1;0
7005;0;1;0
7006;1;1;0
7007;0;1;0
7008;0;1;0
7009;0;1;0
7010;0;1;0
7011;0;1;0
7012;0;1;0
7013;0;1;0
7014;0;1;0
7015;1;1;0
7016;1;1;0
7017;0;1;0
7018;1;1;0
7019;0;1;0
7020;0;1;0
7021;1;1;0
7022;1;1;0
7023;1;1;0
7024;1;1;0
7025;0;1;0
7026;0;1;0
7027;1;1;0
7028;0;1;0
7029;0;1;0
7030;1;1;0
7031;0;1;0
7032;0;1;0
7033;1;1;0
7034;0;1;0
7035;0;1;0
7036;1;1;0
7037;0;1;0
7038;0;1;0
7039;1;1;0
7040;0;1;0
7041;0;1;0
7042;1;1;0
7043;0;1;0
7044;0;1;0
7045;1;1;0
7046;0;1;0
7047;0;1;0
7048;1;1;0
7049;0;1;0
7050;0;1;0
7051;1;1;0
7052;0;1;0
7053;0;1;0
7054;1;1;0
7055;0;1;0
7056;1;1;0
7058;0;2;0
7059;0;1;0
7060;1;1;0
7061;0;1;0
7062;1;1;0
7063;0;1;0
7064;0;1;0
7065;1;1;0
7066;0;1;0
7067;0;1;0
7068;1;1;0
7069;0;1;0
7070;0;1;0
7071;1;1;0
7072;0;1;0
7073;0;1;0
7074;1;1;0
7075;0;1;0
7076;0;1;0
7077;1;1;0
7078;1;1;0
7079;0;1;0
7080;1;1;0
7081;0;1;0
7082;0;1;0
7083;1;1;0
7084;0;1;0
7085;1;1;0
7086;1;1;0
7087;0;1;0
7088;1;1;0
7089;1;1;0
7090;0;1;0
7091;0;1;0
7092;1;1;0
7093;0;1;0
7094;0;1;0
7095;2;1;0
7096;1;1;0
7097;0;1;0
7098;0;1;0
7099;1;1;0
7100;0;1;0
7101;0;1;0
7102;1;1;0
7103;0;1;0
7104;0;1;0
7105;1;1;0
7106;0;1;0
7107;0;1;0
7108;1;1;0
7109;0;1;0
7110;0;1;0
7111;0;1;0
7112;1;1;0
7113;0;1;0
7114;0;1;0
7115;2;1;0
7116;1;1;0
7117;1;1;0
7118;0;1;0
7119;1;1;0
7120;2;1;0
7121;1;1;0
7122;1;1;0
7123;1;1;0
7124;0;1;0
7125;1;1;0
7126;0;1;0
7127;0;1;0
7128;1;1;0
7129;0;1;0
7130;0;1;0
7131;1;1;0
7132;1;1;0
7133;1;1;0
7134;1;1;0
7135;0;1;0
7136;0;1;0
7137;1;1;0
7138;1;1;0
7139;1;1;0
7140;1;1;0
7141;2;1;0
7142;1;1;0
7143;1;1;0
7144;0;1;0
7145;0;1;0
7146;1;1;0
7147;0;1;0
7148;0;1;0
7149;1;1;0
7150;1;1;0
7151;0;1;0
7152;1;1;0
7153;1;1;0
7154;0;1;0
7155;0;1;0
7156;1;1;0
7157;0;1;0
7158;0;1;0
7159;1;1;0
7160;0;1;0
7161;1;1;0
7162;0;1;0
7163;0;1;0
7164;1;1;0
7165;1;1;0
7166;0;1;0
7167;0;1;0
7168;1;1;0
7169;0;1;0
7170;0;1;0
7171;1;1;0
7172;0;1;0
7173;1;1;0
7174;0;1;0
7175;0;1;0
7176;0;1;0
7177;1;1;0
7178;0;1;0
7179;0;1;0
7180;1;1;0
7181;0;1;0
7182;0;1;0
7183;1;1;0
7184;0;1;0
7185;1;1;0
7186;0;1;0
7187;0;1;0
7188;1;1;0
7189;0;1;0
7190;0;1;0
7191;1;1;0
7192;1;1;0
7193;0;1;0
7194;0;1;0
7195;1;1;0
7196;0;1;0
7197;3;1;0
7198;3;1;0
7199;3;1;0
7200;2;1;0
7201;2;1;0
7202;2;1;0
7203;1;1;0
7204;1;1;0
7205;1;1;0
7206;0;1;0
7207;0;1;0
7208;0;1;0
7209;1;1;0
7210;0;1;0
7211;0;1;0
7212;1;1;0
7213;0;1;0
7214;1;1;0
7215;0;1;0
7216;0;1;0
7217;0;1;0
7218;0;1;0
7219;0;1;0
7220;0;1;0
7221;0;1;0
7222;0;1;0
7223;1;1;0
7224;0;1;0
7225;0;1;0
7226;1;1;0
7227;0;1;0
7228;1;1;0
7229;1;1;0
7230;0;1;0
7231;0;1;0
7232;0;1;0
7233;1;1;0
7234;0;1;0
7235;0;1;0
7236;1;1;0
7237;0;1;0
7238;0;1;0
7239;1;1;0
7240;0;1;0
7241;0;1;0
7242;1;1;0
7243;0;1;0
7244;0;1;0
7245;1;1;0
7246;0;1;0
7247;0;1;0
7248;1;1;0
7249;0;1;0
7250;1;1;0
7251;0;1;0
7252;0;1;0
7253;1;1;0
7254;0;1;0
7255;0;1;0
7256;1;1;0
7257;1;1;0
7258;0;1;0
7259;1;1;0
7260;1;1;0
7261;0;1;0
7262;1;1;0
7263;1;1;0
7264;0;1;0
7265;0;1;0
7266;1;1;0
7267;2;1;0
7268;1;1;0
7269;1;1;0
7270;1;1;0
7271;0;1;0
7272;0;1;0
7273;0;1;0
7274;0;1;0
7275;1;1;0
7276;1;1;0
7277;0;1;0
7278;1;1;0
7279;1;1;0
7280;0;1;0
7281;0;1;0
7282;1;1;0
7283;0;1;0
7284;0;1;0
7285;0;1;0
7286;0;1;0
7287;1;1;0
7288;0;1;0
7289;0;1;0
7290;1;1;0
7291;0;1;0
7292;0;1;0
7293;1;1;0
7294;0;1;0
7295;1;1;0
7296;1;1;0
7297;0;1;0
7298;0;1;0
7299;1;1;0
7300;0;1;0
7301;0;1;0
7302;1;1;0
7303;0;1;0
7304;2;1;0
7305;1;1;0
7306;1;1;0
7307;1;1;0
7308;0;1;0
7309;2;1;0
7310;2;1;0
7311;2;1;0
7312;1;1;0
7313;1;1;0
7314;3;1;0
7315;2;1;0
7316;2;1;0
7317;2;1;0
7318;1;1;0
7319;1;1;0
7320;1;1;0
7321;0;1;0
7322;0;1;0
7323;2;1;0
7324;2;1;0
7325;1;1;0
7326;1;1;0
7327;0;1;0
7328;2;1;0
7329;1;1;0
7330;1;1;0
7331;1;1;0
7332;0;1;0
7333;0;1;0
7334;2;1;0
7335;1;1;0
7336;1;1;0
7337;1;1;0
7338;0;1;0
7339;0;1;0
7340;0;1;0
7341;1;1;0
7342;0;1;0
7343;0;1;0
7344;0;1;0
7345;0;1;0
7346;1;1;0
7347;0;1;0
7348;0;1;0
7349;1;1;0
7350;0;1;0
7351;0;1;0
7352;1;1;0
7353;0;1;0
7354;0;1;0
7355;0;1;0
7356;0;1;0
7357;1;1;0
7358;0;1;0
7359;0;1;0
7360;0;1;0
7361;1;1;0
7362;0;1;0
7363;0;1;0
7364;1;1;0
7365;0;1;0
7366;0;1;0
7367;1;1;0
7368;0;1;0
7369;0;1;0
7370;1;1;0
7371;0;1;0
7372;0;1;0
7373;1;1;0
7374;0;1;0
7375;0;1;0
7376;0;1;0
7377;1;1;0
7378;1;1;0
7379;2;1;0
7380;1;1;0
7381;1;1;0
7382;1;1;0
7383;1;1;0
7384;0;1;0
7385;0;1;0
7386;1;1;0
7387;0;1;0
7388;0;1;0
7389;1;1;0
7390;0;1;0
7391;1;1;0
7392;0;1;0
7393;0;1;0
7394;1;1;0
7395;1;1;0
7396;1;1;0
7397;1;1;0
7398;0;1;0
7399;0;1;0
7400;1;1;0
7401;0;1;0
7402;0;1;0
7403;1;1;0
7404;1;1;0
7405;1;1;0
7406;1;1;0
7407;1;1;0
7408;0;1;0
7409;1;1;0
7410;0;1;0
7411;0;1;0
7412;1;1;0
7413;0;1;0
7414;0;1;0
7415;1;1;0
7416;0;1;0
7417;0;1;0
7418;1;1;0
7419;1;1;0
7420;0;1;0
7421;0;1;0
7422;1;1;0
7423;0;1;0
7424;0;1;0
7425;1;1;0
7426;0;1;0
7427;0;1;0
7428;1;1;0
7429;0;1;0
7430;0;1;0
7431;1;1;0
7432;0;1;0
7433;1;1;0
7434;0;1;0
7435;0;1;0
7436;1;1;0
7437;0;1;0
7438;0;1;0
7439;0;1;0
7440;0;1;0
7441;0;1;0
7442;0;1;0
