7925;0;1;0
7926;0;1;0
7927;1;1;0
7928;1;1;0
7929;0;1;0
7930;1;1;0
7931;0;1;0
7932;0;1;0
7933;1;1;0
7934;0;1;0
7935;0;1;0
7936;1;1;0
7937;0;1;0
7938;0;1;0
7939;1;1;0
7940;0;1;0
7941;1;1;0
7942;0;1;0
7943;0;1;0
7944;1;1;0
7945;1;1;0
7946;0;1;0
7947;1;1;0
7948;0;1;0
7949;1;1;0
7950;0;1;0
7951;0;1;0
7952;1;1;0
7953;0;1;0
7954;0;1;0
7955;1;1;0
7956;0;1;0
7957;0;1;0
7958;1;1;0
7959;0;1;0
7960;0;1;0
7961;1;1;0
7962;0;1;0
7963;0;1;0
7964;1;1;0
7965;0;1;0
7966;0;1;0
7967;1;1;0
7968;1;1;0
7969;0;1;0
7970;1;1;0
7971;0;1;0
7972;0;1;0
7973;1;1;0
7974;0;1;0
7975;1;1;0
7976;0;1;0
7977;0;1;0
7978;1;1;0
7979;0;1;0
7980;0;1;0
7981;1;1;0
7982;0;1;0
7983;0;1;0
7984;1;1;0
7985;1;1;0
7986;0;1;0
7987;1;1;0
7988;1;1;0
7989;0;1;0
7990;0;1;0
7991;1;1;0
7992;0;1;0
7993;1;1;0
7994;1;1;0
7995;0;1;0
7996;1;1;0
7997;0;1;0
7998;0;1;0
7999;1;1;0
8000;0;1;0
8001;3;1;0
8002;3;1;0
8003;2;1;0
8004;2;1;0
8005;2;1;0
8006;1;1;0
8007;1;1;0
8008;1;1;0
8009;0;1;0
8010;0;1;0
8011;1;1;0
8012;0;1;0
8013;0;1;0
8014;1;1;0
8015;0;1;0
8016;0;1;0
8017;1;1;0
8018;1;1;0
8019;0;1;0
8020;1;1;0
8021;1;1;0
8022;0;1;0
8023;1;1;0
8024;1;1;0
8025;0;1;0
8026;1;1;0
8027;1;1;0
8028;0;1;0
8029;0;1;0
8030;1;1;0
8031;1;1;0
8032;1;1;0
8033;0;1;0
8034;1;1;0
8035;1;1;0
8036;0;1;0
8037;1;1;0
8038;1;1;0
8039;0;1;0
8040;1;1;0
8041;1;1;0
8042;0;1;0
8043;0;1;0
8044;1;1;0
8045;1;1;0
8046;0;1;0
8047;1;1;0
8048;0;1;0
8049;0;1;0
8050;1;1;0
8051;1;1;0
8052;1;1;0
8053;1;1;0
8054;1;1;0
8055;0;1;0
8056;0;1;0
8057;0;1;0
8058;1;1;0
8059;0;1;0
8060;0;1;0
8061;1;1;0
8062;0;1;0
8063;1;1;0
8064;1;1;0
8065;0;1;0
8066;0;1;0
8067;0;1;0
8068;1;1;0
8069;0;1;0
8070;1;1;0
8071;1;1;0
8072;0;1;0
8073;1;1;0
8074;0;1;0
8075;0;1;0
8076;1;1;0
8077;0;1;0
8078;1;1;0
8079;1;1;0
8080;0;1;0
8081;0;1;0
8082;1;1;0
8083;0;1;0
8084;0;1;0
8085;1;1;0
8086;0;1;0
8087;0;1;0
8088;1;1;0
8089;0;1;0
8090;1;1;0
8091;0;1;0
8092;1;1;0
8093;1;1;0
8094;0;1;0
8095;1;1;0
8096;1;1;0
8097;0;1;0
8098;1;1;0
8099;1;1;0
8100;0;1;0
8101;1;1;0
8102;1;1;0
8103;0;1;0
8104;1;1;0
8105;1;1;0
8106;0;1;0
8107;0;1;0
8108;1;1;0
8109;1;1;0
8110;0;1;0
8111;1;1;0
8112;0;1;0
8113;0;1;0
8114;1;1;0
8115;0;1;0
8116;1;1;0
8117;1;1;0
8118;0;1;0
8119;1;1;0
8120;1;1;0
8121;0;1;0
8122;0;1;0
8123;7;1;0
8124;6;1;0
8125;1;1;0
8126;0;1;0
8127;1;1;0
8128;1;1;0
8129;0;1;0
8130;0;1;0
8131;1;1;0
8132;1;1;0
8133;0;1;0
8134;1;1;0
8135;1;1;0
8136;0;1;0
8137;1;1;0
8138;1;1;0
8139;0;1;0
8140;1;1;0
8141;1;1;0
8142;0;1;0
8143;0;1;0
8144;1;1;0
8145;0;1;0
8146;0;1;0
8147;1;1;0
8148;0;1;0
8149;1;1;0
8150;0;1;0
8151;1;1;0
8152;1;1;0
8153;0;1;0
8154;1;1;0
8155;1;1;0
8156;0;1;0
8157;1;1;0
8158;1;1;0
8159;0;1;0
8160;0;1;0
8161;1;1;0
8162;1;1;0
8163;0;1;0
8164;1;1;0
8165;1;1;0
8166;0;1;0
8167;1;1;0
8168;1;1;0
8169;1;1;0
8170;0;1;0
8171;1;1;0
8172;1;1;0
8173;0;1;0
8174;1;1;0
8175;1;1;0
8176;0;1;0
8177;1;1;0
8178;1;1;0
8179;0;1;0
8180;1;1;0
8181;0;1;0
8182;0;1;0
8183;1;1;0
8184;0;1;0
8185;1;1;0
8186;1;1;0
8187;0;1;0
8188;0;1;0
8189;1;1;0
8190;0;1;0
8191;0;1;0
8192;1;1;0
8193;0;1;0
8194;1;1;0
8195;1;1;0
8196;0;1;0
8197;1;1;0
8198;0;1;0
8199;0;1;0
8200;1;1;0
8201;1;1;0
8202;0;1;0
8203;1;1;0
8204;0;1;0
8205;0;1;0
8206;1;1;0
8207;0;1;0
8208;0;1;0
8209;1;1;0
8210;1;1;0
8211;0;1;0
8212;1;1;0
8213;1;1;0
8214;0;1;0
8215;1;1;0
8216;1;1;0
8217;0;1;0
8218;1;1;0
8219;0;1;0
8220;1;1;0
8221;1;1;0
8222;0;1;0
8223;0;1;0
8224;1;1;0
8225;1;1;0
8226;0;1;0
8227;1;1;0
8228;1;1;0
8229;0;1;0
8230;1;1;0
8231;1;1;0
8232;1;1;0
8233;0;1;0
8234;1;1;0
8235;1;1;0
8236;0;1;0
8237;0;1;0
8238;1;1;0
8239;0;1;0
8240;0;1;0
8241;1;1;0
8242;0;1;0
8243;0;1;0
8244;1;1;0
8245;1;1;0
8246;0;1;0
8247;1;1;0
8248;1;1;0
8249;0;1;0
8250;5;1;0
8251;5;1;0
8252;4;1;0
8253;4;1;0
8254;4;1;0
8255;3;1;0
8256;3;1;0
8257;3;1;0
8258;1;1;0
8259;0;1;0
8260;1;1;0
8261;0;1;0
8262;1;1;0
8263;1;1;0
8264;2;1;0
8265;2;1;0
8266;2;1;0
8267;1;1;0
8268;1;1;0
8269;1;1;0
8270;0;1;0
8271;1;1;0
8272;1;1;0
8273;0;1;0
8274;1;1;0
8275;1;1;0
8276;0;1;0
8277;5;1;0
8278;5;1;0
8279;4;1;0
8280;4;1;0
8281;4;1;0
8282;3;1;0
8283;3;1;0
8284;3;1;0
8285;3;1;0
8286;2;1;0
8287;2;1;0
8288;2;1;0
8289;1;1;0
8290;1;1;0
8291;1;1;0
8292;0;1;0
8293;0;1;0
8294;1;1;0
8295;0;1;0
8296;1;1;0
8297;1;1;0
8298;1;1;0
8299;1;1;0
8300;1;1;0
8301;1;1;0
8302;0;1;0
8303;1;1;0
8304;1;1;0
8305;0;1;0
8306;1;1;0
8307;2;1;0
8308;1;1;0
8309;1;1;0
8310;1;1;0
8311;1;1;0
8312;1;1;0
8313;1;1;0
8314;1;1;0
8315;1;1;0
8316;1;1;0
8317;0;1;0
8318;1;1;0
8319;1;1;0
8320;0;1;0
8321;1;1;0
8322;2;1;0
8323;1;1;0
8324;1;1;0
8325;1;1;0
8326;1;1;0
8327;1;1;0
8328;1;1;0
8329;1;1;0
8330;1;1;0
8331;1;1;0
8332;0;1;0
8333;1;1;0
8334;1;1;0
8335;0;1;0
8336;1;1;0
8337;1;1;0
8338;0;1;0
8339;0;1;0
8340;1;1;0
8341;1;1;0
8342;0;1;0
8343;1;1;0
8344;1;1;0
8345;0;1;0
8346;1;1;0
8347;1;1;0
8348;0;1;0
8349;0;1;0
8350;1;1;0
8351;0;1;0
8352;0;1;0
8353;1;1;0
8354;1;1;0
8355;1;1;0
8356;0;1;0
8357;0;1;0
8358;1;1;0
8359;1;1;0
8360;0;1;0
8361;1;1;0
8362;1;1;0
8363;0;1;0
8364;1;1;0
8365;1;1;0
8366;0;1;0
8367;1;1;0
8368;1;1;0
8369;1;1;0
8370;1;1;0
8371;1;1;0
8372;0;1;0
8373;1;1;0
8374;1;1;0
8375;0;1;0
8376;1;1;0
8377;1;1;0
8378;0;1;0
8379;1;1;0
8380;1;1;0
8381;1;1;0
8382;1;1;0
8383;1;1;0
8384;1;1;0
8385;0;1;0
8386;0;1;0
8387;1;1;0
8388;1;1;0
8389;0;1;0
8390;0;1;0
8391;1;1;0
8392;1;1;0
8393;0;1;0
8394;1;1;0
8395;1;1;0
8396;0;1;0
8397;1;1;0
8398;5;1;0
8399;4;1;0
8400;0;1;0
8401;1;1;0
8402;1;1;0
8403;0;1;0
8404;1;1;0
8405;1;1;0
8406;0;1;0
8407;1;1;0
8408;1;1;0
8409;0;1;0
8410;1;1;0
8411;1;1;0
8412;0;1;0
8413;0;1;0
8414;1;1;0
8415;1;1;0
8416;0;1;0
8417;0;1;0
8418;1;1;0
8419;0;1;0
8420;0;1;0
8421;1;1;0
8422;1;1;0
8423;0;1;0
8424;1;1;0
8425;1;1;0
8426;0;1;0
8427;1;1;0
8428;1;1;0
8429;0;1;0
8430;1;1;0
8431;1;1;0
8432;0;1;0
8433;1;1;0
8434;0;1;0
8435;0;1;0
8436;1;1;0
8437;1;1;0
8438;0;1;0
8439;1;1;0
8440;1;1;0
8441;0;1;0
8442;0;1;0
8443;1;1;0
8444;0;1;0
8445;1;1;0
8446;0;1;0
8447;1;1;0
8448;1;1;0
8449;0;1;0
8450;1;1;0
8451;2;1;0
8452;1;1;0
8453;1;1;0
8454;1;1;0
8455;2;1;0
8456;1;1;0
8457;1;1;0
8458;1;1;0
8459;0;1;0
8460;2;1;0
8461;2;1;0
8462;1;1;0
8463;1;1;0
8464;0;1;0
8465;0;1;0
8466;1;1;0
8467;1;1;0
8468;0;1;0
8469;1;1;0
8470;1;1;0
8471;0;1;0
8472;1;1;0
8473;1;1;0
8474;0;1;0
8475;1;1;0
8476;1;1;0
8477;0;1;0
8478;0;1;0
8479;1;1;0
8480;0;1;0
8481;0;1;0
8482;1;1;0
8483;0;1;0
8484;1;1;0
8485;8;1;0
8486;1;1;0
8487;0;1;0
8488;1;1;0
8489;0;1;0
8490;0;1;0
8491;1;1;0
8492;0;1;0
8493;0;1;0
8494;1;1;0
8495;0;1;0
8496;1;1;0
8497;1;1;0
8498;0;1;0
8499;4;1;0
8500;4;1;0
8501;3;1;0
8502;3;1;0
8503;3;1;0
8504;2;1;0
8505;2;1;0
8506;2;1;0
8507;1;1;0
8508;1;1;0
8509;0;1;0
8510;0;1;0
8511;1;1;0
8512;0;1;0
8513;1;1;0
8514;1;1;0
8515;0;1;0
8516;1;1;0
8517;1;1;0
8518;0;1;0
8519;2;1;0
8520;2;1;0
8521;1;1;0
8522;1;1;0
8523;1;1;0
8524;2;1;0
8525;2;1;0
8526;1;1;0
8527;0;1;0
8528;1;1;0
8529;1;1;0
8530;0;1;0
8531;2;1;0
8532;2;1;0
8533;1;1;0
8534;1;1;0
8535;1;1;0
8536;2;1;0
8537;1;1;0
8538;1;1;0
8539;1;1;0
8540;0;1;0
8541;3;1;0
8542;3;1;0
8543;2;1;0
8544;2;1;0
8545;2;1;0
8546;1;1;0
8547;1;1;0
8548;1;1;0
8549;1;1;0
8550;1;1;0
8551;1;1;0
8552;3;1;0
8553;3;1;0
8554;3;1;0
8555;3;1;0
8556;2;1;0
8557;2;1;0
8558;2;1;0
8559;2;1;0
8560;1;1;0
8561;1;1;0
8562;0;1;0
8563;0;1;0
8564;1;1;0
8565;0;1;0
8566;1;1;0
8567;1;1;0
8568;0;1;0
8569;1;1;0
8570;5;1;0
8571;4;1;0
8572;4;1;0
8573;3;1;0
8574;3;1;0
8575;3;1;0
8576;2;1;0
8577;2;1;0
8578;2;1;0
8579;2;1;0
8580;2;1;0
8581;1;1;0
8582;1;1;0
8583;1;1;0
8584;0;1;0
8585;1;1;0
8586;1;1;0
8587;0;1;0
8588;0;1;0
8589;1;1;0
8590;0;1;0
8591;0;1;0
8592;1;1;0
8593;1;1;0
8594;0;1;0
8595;1;1;0
8596;1;1;0
8597;0;1;0
8598;1;1;0
8599;1;1;0
8600;1;1;0
8601;0;1;0
8602;1;1;0
8603;1;1;0
8604;0;1;0
8605;1;1;0
8606;1;1;0
8607;1;1;0
8608;0;1;0
8609;1;1;0
8610;1;1;0
8611;0;1;0
8612;0;1;0
8613;1;1;0
8614;0;1;0
8615;0;1;0
8616;1;1;0
8617;1;1;0
8618;0;1;0
8619;1;1;0
8620;1;1;0
8621;0;1;0
8622;0;1;0
8623;1;1;0
8624;0;1;0
8625;1;1;0
8626;0;1;0
8627;1;1;0
8628;1;1;0
8629;0;1;0
8630;0;1;0
8631;1;1;0
8632;1;1;0
8633;1;1;0
8634;1;1;0
8635;1;1;0
8636;0;1;0
8637;0;1;0
8638;1;1;0
8639;1;1;0
8640;0;1;0
8641;1;1;0
8642;0;1;0
8643;0;1;0
8644;1;1;0
8645;1;1;0
8646;0;1;0
8647;1;1;0
8648;1;1;0
8649;0;1;0
8650;1;1;0
8651;1;1;0
8652;1;1;0
8653;0;1;0
8654;1;1;0
8655;1;1;0
8656;0;1;0
8657;1;1;0
8658;1;1;0
8659;0;1;0
8660;0;1;0
8661;1;1;0
8662;1;1;0
8663;0;1;0
8664;1;1;0
8665;1;1;0
8666;1;1;0
8667;0;1;0
8668;1;1;0
8669;1;1;0
8670;0;1;0
8671;0;1;0
8672;1;1;0
8673;0;1;0
8674;1;1;0
8675;1;1;0
8676;0;1;0
8677;0;1;0
8678;1;1;0
8679;0;1;0
8680;0;1;0
8681;1;1;0
8682;1;1;0
8683;0;1;0
8684;1;1;0
8685;1;1;0
8686;0;1;0
8687;0;1;0
8688;1;1;0
8689;1;1;0
8690;0;1;0
8691;0;1;0
8692;1;1;0
8693;0;1;0
8694;0;1;0
8695;1;1;0
8696;0;1;0
8697;1;1;0
8698;1;1;0
8699;0;1;0
8700;1;1;0
8701;1;1;0
8702;0;1;0
8703;1;1;0
8704;1;1;0
8705;0;1;0
8706;5;1;0
8707;5;1;0
8708;4;1;0
8709;4;1;0
8710;4;1;0
8711;3;1;0
8712;3;1;0
8713;3;1;0
8714;3;1;0
8715;2;1;0
8716;2;1;0
8717;0;1;0
8718;0;1;0
8719;1;1;0
8720;0;1;0
8721;0;1;0
8722;1;1;0
8723;0;1;0
8724;1;1;0
8725;1;1;0
8726;0;1;0
8727;1;1;0
8728;1;1;0
8729;0;1;0
8730;0;1;0
8731;1;1;0
8732;0;1;0
8733;0;1;0
8734;1;1;0
8735;1;1;0
8736;1;1;0
8737;1;1;0
8738;1;1;0
8739;0;1;0
8740;1;1;0
8741;1;1;0
8742;0;1;0
8743;1;1;0
8744;1;1;0
8745;0;1;0
8746;1;1;0
8747;1;1;0
8748;0;1;0
8749;0;1;0
8750;1;1;0
8751;0;1;0
8752;1;1;0
8753;1;1;0
8754;0;1;0
8755;1;1;0
8756;1;1;0
8757;0;1;0
8758;1;1;0
8759;1;1;0
8760;0;1;0
8761;0;1;0
8762;1;1;0
8763;2;1;0
8764;1;1;0
8765;1;1;0
8766;3;1;0
8767;2;1;0
8768;2;1;0
8769;0;1;0
8770;0;1;0
8771;1;1;0
8772;0;1;0
8773;0;1;0
8774;1;1;0
8775;0;1;0
8776;0;1;0
8777;1;1;0
8778;1;1;0
8779;0;1;0
8780;1;1;0
8781;1;1;0
8782;0;1;0
8783;0;1;0
8784;1;1;0
8785;1;1;0
8786;0;1;0
8787;1;1;0
8788;1;1;0
8789;0;1;0
8790;0;1;0
8791;1;1;0
8792;1;1;0
8793;0;1;0
8794;0;1;0
8795;1;1;0
8796;0;1;0
8797;0;1;0
8798;1;1;0
8799;0;1;0
8800;1;1;0
8801;1;1;0
8802;0;1;0
8803;1;1;0
8804;1;1;0
8805;0;1;0
8806;0;1;0
8807;1;1;0
8808;1;1;0
8809;0;1;0
8810;1;1;0
8811;1;1;0
8812;0;1;0
8813;1;1;0
8814;1;1;0
8815;0;1;0
8816;0;1;0
8817;1;1;0
8818;1;1;0
8819;0;1;0
8820;1;1;0
8821;1;1;0
8822;0;1;0
8823;0;1;0
8824;1;1;0
8825;0;1;0
8826;1;1;0
8827;0;1;0
8828;0;1;0
8829;1;1;0
8830;1;1;0
8831;0;1;0
8832;1;1;0
8833;1;1;0
8834;0;1;0
8835;1;1;0
8836;1;1;0
8837;0;1;0
8838;0;1;0
8839;1;1;0
8840;1;1;0
8841;0;1;0
8842;1;1;0
8843;1;1;0
8844;0;1;0
8845;0;1;0
8846;1;1;0
8847;1;1;0
8848;0;1;0
8849;0;1;0
8850;1;1;0
8851;0;1;0
8852;0;1;0
8853;1;1;0
8854;1;1;0
8855;0;1;0
8856;1;1;0
8857;0;1;0
8858;1;1;0
8859;1;1;0
8860;0;1;0
8861;1;1;0
8862;1;1;0
8863;0;1;0
8864;0;1;0
8865;1;1;0
8866;1;1;0
8867;0;1;0
8868;0;1;0
8869;1;1;0
8870;0;1;0
8871;0;1;0
8872;1;1;0
8873;1;1;0
8874;0;1;0
8875;1;1;0
8876;1;1;0
8877;0;1;0
8878;0;1;0
8879;1;1;0
8880;1;1;0
8881;0;1;0
8882;1;1;0
8883;1;1;0
8884;0;1;0
8885;0;1;0
8886;1;1;0
8887;0;1;0
8888;0;1;0
8889;1;1;0
8890;1;1;0
8891;0;1;0
8892;1;1;0
8893;1;1;0
8894;0;1;0
8895;1;1;0
8896;1;1;0
8897;1;1;0
8898;0;1;0
8899;1;1;0
8900;1;1;0
8901;0;1;0
8902;0;1;0
8903;1;1;0
8904;1;1;0
8905;0;1;0
8906;1;1;0
8907;1;1;0
8908;0;1;0
8909;1;1;0
8910;1;1;0
8911;0;1;0
8912;0;1;0
8913;1;1;0
8914;1;1;0
8915;0;1;0
8916;1;1;0
8917;0;1;0
8918;0;1;0
8919;1;1;0
8920;1;1;0
8921;0;1;0
8922;1;1;0
8923;1;1;0
8924;0;1;0
8925;0;1;0
8926;1;1;0
8927;1;1;0
8928;0;1;0
8929;1;1;0
8930;5;1;0
8931;4;1;0
8932;4;1;0
8933;4;1;0
8934;4;1;0
8935;3;1;0
8936;3;1;0
8937;3;1;0
8938;2;1;0
8939;2;1;0
8940;1;1;0
8941;1;1;0
8942;1;1;0
8943;1;1;0
8944;0;1;0
8945;2;1;0
8946;2;1;0
8947;1;1;0
8948;1;1;0
8949;1;1;0
8950;1;1;0
8951;3;1;0
8952;3;1;0
8953;3;1;0
8954;3;1;0
8955;2;1;0
8956;2;1;0
8957;2;1;0
8958;1;1;0
8959;1;1;0
8960;1;1;0
8961;3;1;0
8962;2;1;0
8963;2;1;0
8964;2;1;0
8965;1;1;0
8966;1;1;0
8967;1;1;0
8968;0;1;0
8969;2;1;0
8970;2;1;0
8971;2;1;0
8972;1;1;0
8973;1;1;0
8974;0;1;0
8975;0;1;0
8976;1;1;0
8977;1;1;0
8978;0;1;0
8979;1;1;0
8980;1;1;0
8981;0;1;0
8982;0;1;0
8983;1;1;0
8984;1;1;0
8985;0;1;0
8986;0;1;0
8987;1;1;0
8988;1;1;0
8989;0;1;0
8990;1;1;0
8991;1;1;0
8992;0;1;0
8993;0;1;0
8994;1;1;0
8995;1;1;0
8996;0;1;0
8997;1;1;0
8998;0;1;0
8999;1;1;0
9000;0;1;0
9001;0;1;0
9002;1;1;0
9003;1;1;0
9004;0;1;0
9005;1;1;0
9006;1;1;0
9007;0;1;0
9008;0;1;0
9009;1;1;0
9010;0;1;0
9011;1;1;0
9012;1;1;0
9013;0;1;0
9014;1;1;0
9015;1;1;0
9016;0;1;0
9017;1;1;0
9018;1;1;0
9019;0;1;0
9020;0;1;0
9021;1;1;0
9022;0;1;0
9023;0;1;0
9024;1;1;0
9025;0;1;0
9026;1;1;0
9027;0;1;0
9028;0;1;0
9029;1;1;0
9030;0;1;0
9031;0;1;0
9032;1;1;0
9033;0;1;0
9034;0;1;0
9035;1;1;0
9036;0;1;0
9037;1;1;0
9038;1;1;0
9039;0;1;0
9040;1;1;0
9041;1;1;0
9042;0;1;0
9043;1;1;0
9044;1;1;0
9045;0;1;0
9046;0;1;0
9047;1;1;0
9048;0;1;0
9049;0;1;0
9050;1;1;0
9051;0;1;0
9052;0;1;0
9053;1;1;0
9054;0;1;0
9055;0;1;0
9056;1;1;0
9057;1;1;0
9058;0;1;0
9059;1;1;0
9060;0;1;0
9061;1;1;0
9062;1;1;0
9063;0;1;0
9064;1;1;0
9065;1;1;0
9066;0;1;0
9067;0;1;0
9068;1;1;0
9069;0;1;0
9070;1;1;0
9071;0;1;0
9072;1;1;0
9073;0;1;0
9074;0;1;0
9075;1;1;0
9076;1;1;0
9077;0;1;0
9078;1;1;0
9079;1;1;0
9080;0;1;0
9081;0;1;0
9082;1;1;0
9083;0;1;0
9084;0;1;0
9085;2;1;0
9086;1;1;0
9087;1;1;0
9088;1;1;0
9089;0;1;0
9090;1;1;0
9091;0;1;0
9092;1;1;0
9093;1;1;0
9094;0;1;0
9095;1;1;0
9096;1;1;0
9097;0;1;0
9098;1;1;0
9099;1;1;0
9100;0;1;0
9101;0;1;0
9102;1;1;0
9103;0;1;0
9104;3;1;0
9105;3;1;0
9106;3;1;0
9107;2;1;0
9108;2;1;0
9109;2;1;0
9110;1;1;0
9111;1;1;0
9112;1;1;0
9113;3;1;0
9114;3;1;0
9115;3;1;0
9116;3;1;0
9117;2;1;0
9118;2;1;0
9119;2;1;0
9120;1;1;0
9121;1;1;0
9122;1;1;0
9123;3;1;0
9124;3;1;0
9125;3;1;0
9126;2;1;0
9127;2;1;0
9128;2;1;0
9129;1;1;0
9130;1;1;0
9131;1;1;0
9132;1;1;0
9133;2;1;0
9134;2;1;0
9135;1;1;0
9136;1;1;0
9137;0;1;0
9138;0;1;0
9139;1;1;0
9140;1;1;0
9141;0;1;0
9142;1;1;0
9143;1;1;0
9144;0;1;0
9145;1;1;0
9146;1;1;0
9147;0;1;0
9148;1;1;0
9149;1;1;0
9150;0;1;0
9151;0;1;0
9152;3;1;0
9153;2;1;0
9154;2;1;0
9155;2;1;0
9156;1;1;0
9157;1;1;0
9158;0;1;0
9159;0;1;0
9160;2;1;0
9161;1;1;0
9162;1;1;0
9163;0;1;0
9164;0;1;0
9165;0;1;0
9166;1;1;0
9167;1;1;0
9168;0;1;0
9169;0;1;0
9170;1;1;0
9171;0;1;0
9172;0;1;0
9173;1;1;0
9174;0;1;0
9175;0;1;0
9176;1;1;0
9177;0;1;0
9178;0;1;0
9179;1;1;0
9180;1;1;0
9181;0;1;0
9182;1;1;0
9183;1;1;0
9184;0;1;0
9185;0;1;0
9186;1;1;0
9187;0;1;0
9188;1;1;0
9189;1;1;0
9190;0;1;0
9191;1;1;0
9192;0;1;0
9193;0;1;0
9194;1;1;0
9195;0;1;0
9196;1;1;0
9197;2;1;0
9198;2;1;0
9199;7;1;0
9200;6;1;0
9201;6;1;0
9202;6;1;0
9203;6;1;0
9204;6;1;0
9205;6;1;0
9206;5;1;0
9207;5;1;0
9208;5;1;0
9209;4;1;0
9210;4;1;0
9211;4;1;0
9212;3;1;0
9213;3;1;0
9214;3;1;0
9215;2;1;0
9216;2;1;0
9217;2;1;0
9218;1;1;0
9219;1;1;0
9220;1;1;0
9221;1;1;0
9222;0;1;0
9223;1;1;0
9224;0;1;0
9225;1;1;0
9226;1;1;0
9227;0;1;0
9228;1;1;0
9229;1;1;0
9230;0;1;0
9231;1;1;0
9232;1;1;0
9233;7;1;0
9234;7;1;0
9235;7;1;0
9236;6;1;0
9237;6;1;0
9238;6;1;0
9239;5;1;0
9240;5;1;0
9241;5;1;0
9242;4;1;0
9243;4;1;0
9244;4;1;0
9245;3;1;0
9246;3;1;0
9247;3;1;0
9248;2;1;0
9249;2;1;0
9250;1;1;0
9251;1;1;0
9252;1;1;0
9253;0;1;0
9254;1;1;0
9255;1;1;0
9256;0;1;0
9257;1;1;0
9258;1;1;0
9259;0;1;0
9260;0;1;0
9261;1;1;0
9262;0;1;0
9263;1;1;0
9264;1;1;0
9265;0;1;0
9266;1;1;0
9267;0;1;0
9268;0;1;0
9269;1;1;0
9270;0;1;0
9271;0;1;0
9272;1;1;0
9273;1;1;0
9274;0;1;0
9275;1;1;0
9276;1;1;0
9277;0;1;0
9278;1;1;0
9279;1;1;0
9280;0;1;0
9281;1;1;0
9282;1;1;0
9283;0;1;0
9284;1;1;0
9285;1;1;0
9286;0;1;0
9287;0;1;0
9288;1;1;0
9289;0;1;0
9290;1;1;0
9291;1;1;0
9292;0;1;0
9293;1;1;0
9294;0;1;0
9295;0;1;0
9296;1;1;0
9297;1;1;0
9298;0;1;0
9299;1;1;0
9300;1;1;0
9301;0;1;0
9302;1;1;0
9303;1;1;0
9304;0;1;0
9305;1;1;0
9306;0;1;0
9307;1;1;0
9308;1;1;0
9309;0;1;0
9310;0;1;0
9311;1;1;0
9312;0;1;0
9313;1;1;0
9314;1;1;0
9315;0;1;0
9316;0;1;0
9317;1;1;0
9318;1;1;0
9319;0;1;0
9320;1;1;0
9321;1;1;0
9322;0;1;0
9323;1;1;0
9324;1;1;0
9325;1;1;0
9326;0;1;0
9327;0;1;0
9328;1;1;0
9329;0;1;0
9330;1;1;0
9331;1;1;0
