8744;16;1;273
8745;16;1;273
8746;15;1;273
8747;16;1;273
8748;15;1;273
8749;15;1;273
8750;14;1;273
8751;14;1;273
8752;14;1;273
8753;13;1;273
8754;12;1;273
8755;11;1;273
8756;11;1;273
8757;10;1;273
8758;10;1;273
8759;9;1;273
8760;9;1;273
8761;8;1;273
8762;7;1;273
8763;7;1;273
8764;6;1;273
8765;5;1;273
8766;5;1;273
8767;4;1;273
8768;3;1;274
8769;3;1;274
8770;3;1;274
8771;2;1;274
8772;1;1;274
8773;1;1;274
8774;1;1;274
8775;2;1;274
8776;1;1;274
8800;1;24;275
8801;3;1;275
8802;2;1;275
8803;1;1;275
8804;4;1;275
8805;2;1;275
8806;3;1;275
8807;2;1;275
8808;2;1;275
8809;4;1;275
8810;4;1;275
8811;2;1;275
8812;9;1;275
8813;8;1;275
8814;10;1;275
8815;13;1;275
8816;13;1;275
8817;12;1;275
8818;12;1;275
8819;11;1;275
8820;11;1;275
8821;10;1;275
8822;10;1;275
8823;9;1;275
8824;9;1;275
8825;9;1;275
8826;8;1;275
8827;8;1;275
8832;3;5;276
8833;9;1;276
8834;1;1;276
8835;1;1;276
8836;1;1;276
8837;2;1;276
8838;1;1;276
8839;1;1;276
8840;5;1;276
8841;7;1;276
8842;11;1;276
8843;10;1;276
8844;9;1;276
8845;10;1;276
8846;9;1;276
8847;9;1;276
8848;9;1;276
8849;8;1;276
8850;7;1;276
8851;7;1;276
8852;12;1;276
8853;1;1;276
8854;1;1;276
8855;1;1;276
8856;2;1;276
8857;2;1;276
8858;1;1;276
8859;1;1;276
8860;1;1;276
8861;1;1;276
8862;2;1;276
8863;1;1;276
8864;1;1;277
8865;1;1;277
8866;1;1;277
8867;1;1;277
8868;2;1;277
8869;2;1;277
8870;1;1;277
8871;1;1;277
8872;1;1;277
8873;1;1;277
8874;2;1;277
8875;2;1;277
8876;12;1;277
8877;1;1;277
8878;2;1;277
8879;2;1;277
8880;1;1;277
8881;1;1;277
8882;1;1;277
8883;1;1;277
8884;10;1;277
8885;10;1;277
8886;14;1;277
8887;21;1;277
8888;21;1;277
8896;21;8;278
8897;20;1;278
8898;20;1;278
8899;19;1;278
8900;19;1;278
8901;18;1;278
8902;18;1;278
8903;18;1;278
8904;17;1;278
8905;17;1;278
8906;16;1;278
8907;16;1;278
8908;15;1;278
8909;15;1;278
8910;14;1;278
8911;14;1;278
8912;13;1;278
8913;13;1;278
8914;12;1;278
8915;12;1;278
8916;11;1;278
8917;9;1;278
8918;8;1;278
8919;9;1;278
8920;8;1;278
8921;8;1;278
8922;7;1;278
8923;7;1;278
8924;7;1;278
8925;6;1;278
8926;6;1;278
8927;5;1;278
8928;4;1;279
8929;4;1;279
8930;3;1;279
8931;3;1;279
8932;2;1;279
8933;1;1;279
8934;2;1;279
8935;1;1;279
8936;2;1;279
8960;21;24;280
8961;21;1;280
8962;20;1;280
8963;20;1;280
8964;19;1;280
8965;19;1;280
8966;18;1;280
8967;18;1;280
8968;18;1;280
8969;17;1;280
8970;18;1;280
8971;17;1;280
8972;17;1;280
8973;16;1;280
8974;16;1;280
8975;15;1;280
8976;14;1;280
8977;14;1;280
8978;13;1;280
8979;11;1;280
8980;11;1;280
8981;10;1;280
8982;10;1;280
8983;9;1;280
8984;9;1;280
8985;8;1;280
8986;7;1;280
8987;7;1;280
8988;6;1;280
8989;6;1;280
8990;5;1;280
8991;5;1;280
8992;3;1;281
8993;3;1;281
8994;3;1;281
8995;3;1;281
8996;3;1;281
8997;2;1;281
8998;1;1;281
8999;1;1;281
9000;1;1;281
9001;1;1;281
9002;1;1;281
9003;1;1;281
9004;1;1;281
9005;1;1;281
9006;1;1;281
9007;1;1;281
9008;2;1;281
9009;1;1;281
9010;1;1;281
9011;2;1;281
9012;2;1;281
9013;2;1;281
9014;1;1;281
9015;1;1;281
9016;2;1;281
9017;6;1;281
9018;1;1;281
9019;1;1;281
9020;15;1;281
9021;18;1;281
9022;26;1;281
9023;25;1;281
9024;26;1;282
9025;25;1;282
9026;25;1;282
9027;24;1;282
9028;24;1;282
9029;23;1;282
9030;24;1;282
9031;23;1;282
9032;23;1;282
9033;22;1;282
9034;22;1;282
9056;1;22;283
9057;1;1;283
9058;1;1;283
9059;2;1;283
9060;1;1;283
9061;1;1;283
9062;3;1;283
9063;2;1;283
9064;2;1;283
9065;3;1;283
9066;3;1;283
9067;3;1;283
9068;3;1;283
9069;1;1;283
9070;6;1;283
9071;6;1;283
9072;5;1;283
9073;5;1;283
9074;5;1;283
9075;4;1;283
9076;4;1;283
9077;3;1;283
9078;3;1;283
9079;3;1;283
9080;2;1;283
9081;3;1;283
9082;2;1;283
9083;2;1;283
9084;1;1;283
9085;1;1;283
9086;1;1;283
9087;1;1;283
9088;1;1;284
9089;1;1;284
9090;1;1;284
9091;1;1;284
9092;1;1;284
9093;1;1;284
9094;1;1;284
9095;2;1;284
9096;2;1;284
9097;5;1;284
9098;10;1;284
9099;9;1;284
9100;10;1;284
9101;9;1;284
9102;9;1;284
9103;8;1;284
9104;8;1;284
9105;7;1;284
9106;7;1;284
9107;7;1;284
9108;6;1;284
9109;6;1;284
9110;5;1;284
9111;4;1;284
9112;5;1;284
9113;4;1;284
9114;4;1;284
9115;3;1;284
9116;3;1;284
9117;3;1;284
9118;2;1;284
9119;1;1;284
9120;1;1;285
9121;1;1;285
9122;1;1;285
9123;0;1;285
9124;1;1;285
9125;1;1;285
9126;1;1;285
9127;1;1;285
9128;1;1;285
9129;1;1;285
9130;2;1;285
9131;2;1;285
9132;1;1;285
9133;1;1;285
9134;1;1;285
9135;1;1;285
9136;2;1;285
9137;1;1;285
9138;1;1;285
9139;1;1;285
9140;1;1;285
9141;1;1;285
9142;2;1;285
9143;1;1;285
9144;1;1;285
9145;1;1;285
9146;1;1;285
9147;1;1;285
9148;1;1;285
9149;1;1;285
9150;1;1;285
9151;1;1;285
9152;1;1;286
9153;1;1;286
9154;1;1;286
9155;5;1;286
9156;5;1;286
9157;5;1;286
9158;5;1;286
9159;4;1;286
9160;4;1;286
9161;3;1;286
9162;3;1;286
9163;2;1;286
9164;2;1;286
9165;1;1;286
9166;1;1;286
9167;1;1;286
9168;1;1;286
9169;1;1;286
9170;1;1;286
9171;1;1;286
9172;2;1;286
9173;1;1;286
9174;1;1;286
9175;1;1;286
9176;1;1;286
9177;1;1;286
9178;1;1;286
9179;1;1;286
9180;1;1;286
9184;1;4;287
9185;1;1;287
9186;1;1;287
9187;1;1;287
9188;6;1;287
9189;6;1;287
9190;6;1;287
9191;5;1;287
9192;5;1;287
9193;4;1;287
9194;4;1;287
9195;4;1;287
9196;3;1;287
9197;3;1;287
9198;2;1;287
9199;1;1;287
9200;2;1;287
9201;2;1;287
9202;1;1;287
9203;1;1;287
9204;1;1;287
9205;1;1;287
9206;1;1;287
9207;1;1;287
9208;1;1;287
9209;1;1;287
9210;2;1;287
9211;1;1;287
9212;1;1;287
9213;1;1;287
9214;1;1;287
9215;1;1;287
9216;1;1;288
9217;1;1;288
9218;1;1;288
9219;3;1;288
9220;2;1;288
9221;2;1;288
9222;1;1;288
9223;1;1;288
9224;2;1;288
9225;1;1;288
9226;1;1;288
9227;1;1;288
9228;1;1;288
9229;2;1;288
9230;1;1;288
9231;1;1;288
9232;2;1;288
9233;1;1;288
9234;1;1;288
9235;1;1;288
9236;1;1;288
9237;1;1;288
9238;2;1;288
9239;2;1;288
9240;1;1;288
9241;1;1;288
9242;2;1;288
9243;1;1;288
9244;1;1;288
9245;1;1;288
9246;1;1;288
9247;1;1;288
9248;22;1;289
9249;22;1;289
9250;21;1;289
9251;24;1;289
9252;24;1;289
9253;1;1;289
9254;1;1;289
9255;1;1;289
9256;1;1;289
9257;1;1;289
9258;1;1;289
9259;2;1;289
9260;2;1;289
9261;1;1;289
9262;1;1;289
9263;1;1;289
9264;1;1;289
9265;1;1;289
9266;1;1;289
9267;1;1;289
9268;1;1;289
9269;2;1;289
9270;1;1;289
9271;2;1;289
9272;2;1;289
9273;1;1;289
9274;1;1;289
9275;1;1;289
9276;7;1;289
9277;16;1;289
9278;20;1;289
9279;27;1;289
9280;32;1;290
9281;32;1;290
9282;1;1;290
9283;1;1;290
9284;2;1;290
9285;1;1;290
9286;1;1;290
9287;2;1;290
9288;1;1;290
9289;1;1;290
9290;1;1;290
9291;2;1;290
9292;1;1;290
9293;2;1;290
9294;1;1;290
9295;2;1;290
9296;1;1;290
9297;1;1;290
9298;2;1;290
9299;2;1;290
9300;2;1;290
9301;1;1;290
9302;2;1;290
9303;1;1;290
9304;1;1;290
9305;2;1;290
9306;1;1;290
9307;1;1;290
9308;1;1;290
9309;1;1;290
9310;1;1;290
9311;1;1;290
9312;2;1;291
9313;2;1;291
9314;1;1;291
9315;1;1;291
9316;1;1;291
9317;1;1;291
9318;6;1;291
9319;5;1;291
9320;9;1;291
9321;16;1;291
9322;16;1;291
9323;16;1;291
9324;19;1;291
9325;24;1;291
9326;24;1;291
9327;23;1;291
9328;23;1;291
9329;23;1;291
9330;23;1;291
9331;23;1;291
9332;21;1;291
9333;21;1;291
9334;20;1;291
9335;20;1;291
9336;19;1;291
9337;18;1;291
9338;17;1;291
9339;17;1;291
9340;16;1;291
9341;16;1;291
9342;16;1;291
9343;15;1;291
9344;14;1;292
9345;13;1;292
9346;13;1;292
9347;13;1;292
9348;12;1;292
9349;12;1;292
9350;11;1;292
9351;10;1;292
9352;1;1;292
9353;1;1;292
9354;1;1;292
9355;1;1;292
9356;6;1;292
9357;11;1;292
9358;11;1;292
9359;20;1;292
9360;20;1;292
9361;21;1;292
9362;24;1;292
9363;25;1;292
9364;24;1;292
9365;24;1;292
9366;23;1;292
9367;23;1;292
9368;22;1;292
9369;21;1;292
9370;20;1;292
9371;20;1;292
9372;23;1;292
9373;23;1;292
9374;22;1;292
9375;22;1;292
9376;21;1;293
9377;21;1;293
9378;20;1;293
9379;19;1;293
9380;19;1;293
9381;18;1;293
9382;18;1;293
9383;17;1;293
9384;17;1;293
9385;16;1;293
9386;16;1;293
9387;15;1;293
9388;1;1;293
9389;1;1;293
9390;1;1;293
9391;2;1;293
9392;1;1;293
9393;1;1;293
9394;2;1;293
9395;1;1;293
9396;1;1;293
9397;1;1;293
9398;2;1;293
9399;1;1;293
9400;1;1;293
9401;1;1;293
9402;1;1;293
9403;2;1;293
9404;1;1;293
9405;1;1;293
9406;1;1;293
9407;1;1;293
9408;1;1;294
9409;1;1;294
9410;3;1;294
9411;1;1;294
9412;1;1;294
9413;1;1;294
9414;2;1;294
9440;4;26;295
9441;3;1;295
9442;3;1;295
9443;2;1;295
9444;2;1;295
9445;1;1;295
9446;1;1;295
9447;2;1;295
9448;1;1;295
9449;4;1;295
9450;12;1;295
9451;19;1;295
9452;23;1;295
9453;27;1;295
9454;26;1;295
9455;26;1;295
9456;25;1;295
9457;24;1;295
9458;1;1;295
9459;1;1;295
9460;1;1;295
9461;1;1;295
9462;1;1;295
9463;1;1;295
9464;1;1;295
9465;1;1;295
9466;1;1;295
9467;1;1;295
9468;1;1;295
9469;1;1;295
9470;1;1;295
9471;1;1;295
9472;1;1;296
9473;1;1;296
9474;1;1;296
9475;1;1;296
9476;1;1;296
9477;1;1;296
9478;2;1;296
9479;1;1;296
9480;1;1;296
9481;1;1;296
9482;2;1;296
9483;1;1;296
9484;1;1;296
9485;1;1;296
9486;2;1;296
9487;8;1;296
9488;11;1;296
9489;16;1;296
9490;22;1;296
9491;26;1;296
9492;28;1;296
9493;1;1;296
9494;1;1;296
9495;1;1;296
9496;1;1;296
9497;1;1;296
9498;1;1;296
9499;1;1;296
9500;1;1;296
9501;2;1;296
9502;1;1;296
9503;1;1;296
9504;1;1;297
9505;1;1;297
9506;1;1;297
9507;1;1;297
9508;1;1;297
9509;1;1;297
9510;1;1;297
9511;1;1;297
9512;1;1;297
9513;1;1;297
9514;1;1;297
9515;2;1;297
9516;1;1;297
9517;2;1;297
9518;1;1;297
9519;2;1;297
9520;2;1;297
9521;1;1;297
9522;1;1;297
9523;2;1;297
9524;1;1;297
9525;1;1;297
9526;1;1;297
9536;6;10;298
9537;6;1;298
9538;5;1;298
9539;5;1;298
9540;4;1;298
9541;4;1;298
9542;3;1;298
9543;3;1;298
9544;2;1;298
9545;2;1;298
9546;1;1;298
9547;2;1;298
9548;1;1;298
9549;2;1;298
9550;1;1;298
9551;2;1;298
9552;2;1;298
9553;1;1;298
9554;1;1;298
9555;2;1;298
9556;1;1;298
9557;1;1;298
9558;1;1;298
9559;2;1;298
9560;1;1;298
9561;1;1;298
9562;1;1;298
9563;2;1;298
9564;1;1;298
9565;2;1;298
9566;1;1;298
9567;1;1;298
9568;2;1;299
9569;1;1;299
9570;1;1;299
9571;1;1;299
9572;1;1;299
9573;2;1;299
9574;1;1;299
9575;1;1;299
9576;2;1;299
9577;17;1;299
9578;19;1;299
9579;26;1;299
9580;27;1;299
9581;27;1;299
9582;26;1;299
9583;27;1;299
9584;26;1;299
9585;26;1;299
9586;25;1;299
9587;25;1;299
9588;25;1;299
9589;24;1;299
9590;24;1;299
9591;23;1;299
9592;23;1;299
9593;23;1;299
9594;23;1;299
9595;22;1;299
9596;22;1;299
9597;22;1;299
9598;21;1;299
9599;21;1;299
9600;16;1;300
9601;15;1;300
9602;14;1;300
9603;14;1;300
9604;11;1;300
9605;12;1;300
9606;14;1;300
9607;15;1;300
9608;14;1;300
9609;14;1;300
9610;13;1;300
9611;13;1;300
9612;12;1;300
9613;12;1;300
9614;11;1;300
9615;11;1;300
9616;10;1;300
9617;10;1;300
9618;9;1;300
9619;9;1;300
9620;8;1;300
9621;8;1;300
9622;7;1;300
9623;7;1;300
9624;7;1;300
9625;6;1;300
9626;6;1;300
9627;5;1;300
9628;4;1;300
9629;3;1;300
9630;2;1;300
9631;2;1;300
9632;1;1;301
9633;1;1;301
9634;1;1;301
9635;1;1;301
9636;1;1;301
9637;1;1;301
9638;11;1;301
9639;18;1;301
9640;19;1;301
9641;21;1;301
9642;27;1;301
9643;33;1;301
9644;33;1;301
9645;33;1;301
9646;33;1;301
9647;32;1;301
9648;32;1;301
9649;31;1;301
9650;31;1;301
9651;30;1;301
9652;30;1;301
9653;29;1;301
9654;29;1;301
9655;28;1;301
9656;28;1;301
9657;27;1;301
9658;27;1;301
9659;26;1;301
9660;27;1;301
9661;26;1;301
9662;25;1;301
9663;25;1;301
9664;24;1;302
9665;23;1;302
9666;23;1;302
9667;22;1;302
9668;22;1;302
9669;22;1;302
9670;21;1;302
9671;20;1;302
9672;20;1;302
9673;2;1;302
9674;1;1;302
9675;1;1;302
9676;1;1;302
9677;2;1;302
9678;1;1;302
9679;1;1;302
9680;2;1;302
9681;1;1;302
9682;1;1;302
9683;1;1;302
9684;2;1;302
9696;1;12;303
9697;1;1;303
9698;2;1;303
9699;1;1;303
9700;2;1;303
9701;1;1;303
9702;1;1;303
9703;1;1;303
9704;1;1;303
9705;2;1;303
9706;2;1;303
9707;1;1;303
9708;1;1;303
9709;1;1;303
9710;1;1;303
9711;1;1;303
9712;2;1;303
9713;1;1;303
9714;4;1;303
9715;3;1;303
9716;2;1;303
9717;2;1;303
9718;16;1;303
9719;16;1;303
9720;24;1;303
9721;23;1;303
9722;22;1;303
9723;21;1;303
9724;21;1;303
9725;20;1;303
9726;20;1;303
9727;20;1;303
9728;18;1;304
9729;18;1;304
9730;17;1;304
9731;17;1;304
9732;17;1;304
9733;17;1;304
9734;17;1;304
9735;16;1;304
9736;16;1;304
9737;15;1;304
9738;15;1;304
9739;14;1;304
9740;15;1;304
9741;5;1;304
9742;9;1;304
9743;8;1;304
9744;8;1;304
9745;8;1;304
9746;8;1;304
9747;7;1;304
9748;7;1;304
9749;6;1;304
9750;6;1;304
9751;5;1;304
9752;5;1;304
9753;4;1;304
9754;3;1;304
9755;4;1;304
9756;4;1;304
9757;3;1;304
9758;2;1;304
9759;2;1;304
9760;1;1;305
9761;1;1;305
9762;1;1;305
9763;3;1;305
9764;3;1;305
9765;3;1;305
9766;2;1;305
9767;2;1;305
9768;1;1;305
9769;1;1;305
9770;1;1;305
9771;2;1;305
9772;1;1;305
9773;2;1;305
9774;2;1;305
9775;1;1;305
9776;1;1;305
9777;1;1;305
9778;1;1;305
9779;1;1;305
9780;1;1;305
9781;1;1;305
9782;1;1;305
9783;1;1;305
9784;1;1;305
9785;1;1;305
9786;2;1;305
9787;1;1;305
9788;2;1;305
9789;1;1;305
9790;1;1;305
9791;1;1;305
9792;1;1;306
9793;1;1;306
9794;1;1;306
9795;1;1;306
9824;2;29;307
9825;1;1;307
9826;2;1;307
9827;8;1;307
9828;7;1;307
9829;6;1;307
9830;6;1;307
9831;5;1;307
9832;5;1;307
9833;5;1;307
9834;4;1;307
9835;4;1;307
9836;3;1;307
9837;3;1;307
9838;2;1;307
9839;2;1;307
9840;1;1;307
9841;2;1;307
9842;1;1;307
9843;1;1;307
9844;1;1;307
9845;1;1;307
9846;1;1;307
9847;2;1;307
9848;1;1;307
9849;1;1;307
9850;1;1;307
9851;1;1;307
9852;23;1;307
9853;26;1;307
9854;26;1;307
9855;30;1;307
9856;30;1;308
9857;29;1;308
9858;29;1;308
9859;29;1;308
9860;28;1;308
9861;28;1;308
9862;27;1;308
9863;27;1;308
9864;26;1;308
9865;26;1;308
9866;25;1;308
9867;25;1;308
9868;24;1;308
9869;24;1;308
9870;24;1;308
9871;23;1;308
9872;23;1;308
9873;22;1;308
9874;22;1;308
9875;21;1;308
9876;7;1;308
9877;11;1;308
9878;14;1;308
9879;18;1;308
9880;18;1;308
9881;19;1;308
9882;19;1;308
9883;18;1;308
9884;18;1;308
9885;17;1;308
9886;18;1;308
9887;17;1;308
9888;16;1;309
9889;15;1;309
9890;15;1;309
9891;14;1;309
9892;13;1;309
9893;13;1;309
9894;12;1;309
9895;12;1;309
9896;11;1;309
9897;11;1;309
9898;10;1;309
9899;9;1;309
9900;9;1;309
9901;8;1;309
9902;8;1;309
9903;7;1;309
9904;7;1;309
9905;6;1;309
9906;6;1;309
9907;5;1;309
9908;5;1;309
9909;4;1;309
9910;4;1;309
9911;3;1;309
9912;3;1;309
9913;2;1;309
9914;15;1;309
9915;15;1;309
9916;21;1;309
9917;21;1;309
9918;20;1;309
9919;20;1;309
9920;19;1;310
9921;19;1;310
9922;18;1;310
9923;18;1;310
9924;18;1;310
9925;17;1;310
9926;18;1;310
9927;17;1;310
9928;16;1;310
9929;16;1;310
9930;15;1;310
9931;15;1;310
9932;14;1;310
9933;14;1;310
9934;14;1;310
9935;13;1;310
9936;13;1;310
9937;12;1;310
9938;12;1;310
9939;12;1;310
9940;12;1;310
9941;11;1;310
9942;11;1;310
9943;10;1;310
9944;10;1;310
9945;1;1;310
9946;1;1;310
9947;1;1;310
9948;1;1;310
9949;2;1;310
9950;1;1;310
9951;1;1;310
9952;1;1;311
9953;2;1;311
9954;12;1;311
9955;15;1;311
9956;22;1;311
9957;25;1;311
9958;25;1;311
9959;25;1;311
9960;24;1;311
9961;24;1;311
9962;23;1;311
9963;23;1;311
9964;22;1;311
9965;22;1;311
9966;21;1;311
9967;21;1;311
9968;22;1;311
9969;21;1;311
9970;21;1;311
9971;20;1;311
9972;20;1;311
9973;19;1;311
9974;19;1;311
9975;18;1;311
9976;18;1;311
9977;18;1;311
9978;18;1;311
9979;17;1;311
9980;16;1;311
9981;16;1;311
9982;1;1;311
9983;1;1;311
9984;1;1;312
9985;1;1;312
9986;2;1;312
9987;1;1;312
9988;1;1;312
9989;2;1;312
9990;1;1;312
9991;1;1;312
9992;1;1;312
9993;2;1;312
9994;2;1;312
9995;1;1;312
9996;1;1;312
9997;2;1;312
9998;1;1;312
9999;1;1;312
10000;1;1;312
10001;16;1;312
10002;17;1;312
10003;22;1;312
10004;28;1;312
10005;28;1;312
10006;27;1;312
10007;27;1;312
10008;26;1;312
10009;26;1;312
10010;25;1;312
10011;26;1;312
10012;1;1;312
10013;1;1;312
10014;1;1;312
10015;1;1;312
10016;1;1;313
10017;1;1;313
10048;24;31;314
10049;1;1;314
10050;1;1;314
10051;1;1;314
10052;1;1;314
10053;1;1;314
10054;1;1;314
10055;1;1;314
10056;1;1;314
10057;1;1;314
10058;2;1;314
10059;1;1;314
10060;1;1;314
10061;1;1;314
10062;2;1;314
10063;0;1;314
10064;2;1;314
10065;1;1;314
10066;2;1;314
10067;1;1;314
10068;1;1;314
10069;2;1;314
10070;1;1;314
10071;14;1;314
10072;18;1;314
10073;23;1;314
10074;25;1;314
10075;27;1;314
10076;27;1;314
10077;27;1;314
10078;26;1;314
10079;1;1;314
10080;1;1;315
10081;1;1;315
10082;1;1;315
10083;2;1;315
10084;2;1;315
10085;2;1;315
10086;2;1;315
10087;5;1;315
10088;4;1;315
10089;3;1;315
10090;2;1;315
10091;2;1;315
10092;2;1;315
10093;2;1;315
10094;1;1;315
10095;1;1;315
10096;2;1;315
10097;1;1;315
10098;4;1;315
10099;3;1;315
10100;2;1;315
10101;2;1;315
10102;2;1;315
10103;2;1;315
10104;1;1;315
10105;2;1;315
10106;1;1;315
10107;2;1;315
10108;1;1;315
10109;1;1;315
10110;5;1;315
10111;5;1;315
10112;3;1;316
10113;3;1;316
10114;23;1;316
10115;25;1;316
10116;27;1;316
10117;31;1;316
10118;35;1;316
10119;34;1;316
10120;34;1;316
10121;33;1;316
10122;33;1;316
10123;32;1;316
10124;32;1;316
10125;32;1;316
10126;31;1;316
10127;31;1;316
10128;30;1;316
10129;30;1;316
10130;29;1;316
10131;29;1;316
10132;28;1;316
10133;28;1;316
10134;27;1;316
10135;27;1;316
10136;26;1;316
10137;26;1;316
10138;25;1;316
10139;25;1;316
10140;25;1;316
10141;24;1;316
10142;24;1;316
10143;24;1;316
10144;23;1;317
10145;23;1;317
10146;22;1;317
10147;22;1;317
10148;21;1;317
10149;21;1;317
10150;7;1;317
