6516;28;1;203
6517;28;1;203
6518;27;1;203
6519;27;1;203
6520;26;1;203
6521;26;1;203
6522;25;1;203
6523;25;1;203
6524;24;1;203
6525;24;1;203
6526;23;1;203
6527;23;1;203
6528;16;1;204
6529;26;1;204
6530;26;1;204
6531;25;1;204
6532;25;1;204
6533;24;1;204
6534;24;1;204
6535;23;1;204
6536;23;1;204
6537;22;1;204
6538;22;1;204
6539;21;1;204
6540;21;1;204
6541;20;1;204
6542;20;1;204
6543;19;1;204
6544;19;1;204
6545;18;1;204
6546;18;1;204
6547;17;1;204
6548;17;1;204
6549;17;1;204
6550;16;1;204
6551;14;1;204
6552;14;1;204
6553;13;1;204
6554;13;1;204
6555;12;1;204
6556;12;1;204
6557;11;1;204
6558;7;1;204
6559;7;1;204
6560;3;1;205
6561;1;1;205
6562;1;1;205
6563;1;1;205
6564;1;1;205
6565;1;1;205
6566;1;1;205
6567;1;1;205
6568;1;1;205
6569;1;1;205
6570;1;1;205
6571;12;1;205
6572;15;1;205
6573;20;1;205
6574;20;1;205
6575;20;1;205
6576;20;1;205
6577;19;1;205
6578;19;1;205
6579;18;1;205
6580;19;1;205
6581;19;1;205
6582;18;1;205
6583;18;1;205
6584;17;1;205
6585;17;1;205
6586;17;1;205
6587;16;1;205
6588;16;1;205
6589;16;1;205
6590;15;1;205
6591;15;1;205
6592;8;1;206
6593;7;1;206
6594;6;1;206
6595;6;1;206
6596;5;1;206
6597;5;1;206
6598;4;1;206
6599;4;1;206
6600;3;1;206
6601;3;1;206
6602;1;1;206
6603;1;1;206
6604;1;1;206
6605;4;1;206
6606;3;1;206
6607;3;1;206
6608;2;1;206
6609;4;1;206
6610;4;1;206
6611;3;1;206
6612;3;1;206
6613;2;1;206
6614;2;1;206
6615;2;1;206
6616;1;1;206
6617;8;1;206
6618;16;1;206
6619;17;1;206
6620;17;1;206
6621;16;1;206
6622;16;1;206
6623;15;1;206
6624;10;1;207
6625;9;1;207
6626;69;1;207
6627;69;1;207
6628;69;1;207
6629;69;1;207
6630;68;1;207
6631;18;1;207
6632;18;1;207
6633;17;1;207
6634;17;1;207
6635;17;1;207
6636;16;1;207
6637;16;1;207
6638;15;1;207
6639;15;1;207
6640;14;1;207
6641;14;1;207
6642;13;1;207
6643;13;1;207
6644;12;1;207
6645;12;1;207
6646;11;1;207
6647;11;1;207
6648;10;1;207
6649;10;1;207
6650;9;1;207
6651;9;1;207
6652;8;1;207
6653;7;1;207
6654;7;1;207
6655;6;1;207
6656;2;1;208
6657;1;1;208
6658;1;1;208
6659;1;1;208
6660;1;1;208
6661;1;1;208
6662;1;1;208
6663;1;1;208
6664;1;1;208
6665;2;1;208
6666;1;1;208
6667;1;1;208
6668;1;1;208
6669;1;1;208
6670;1;1;208
6671;1;1;208
6672;1;1;208
6673;1;1;208
6674;2;1;208
6675;1;1;208
6676;1;1;208
6677;4;1;208
6678;4;1;208
6679;3;1;208
6680;3;1;208
6681;2;1;208
6682;1;1;208
6683;2;1;208
6684;1;1;208
6685;1;1;208
6686;1;1;208
6687;1;1;208
6688;4;1;209
6689;3;1;209
6690;2;1;209
6691;2;1;209
6692;1;1;209
6693;1;1;209
6694;1;1;209
6695;1;1;209
6696;65;1;209
6697;65;1;209
6698;64;1;209
6699;63;1;209
6700;63;1;209
6701;62;1;209
6702;62;1;209
6703;61;1;209
6704;61;1;209
6705;60;1;209
6706;60;1;209
6707;13;1;209
6708;13;1;209
6709;12;1;209
6710;12;1;209
6711;11;1;209
6712;11;1;209
6713;11;1;209
6714;10;1;209
6715;10;1;209
6716;9;1;209
6717;9;1;209
6718;8;1;209
6719;8;1;209
6720;4;1;210
6721;4;1;210
6722;4;1;210
6723;1;1;210
6724;83;1;210
6725;83;1;210
6726;81;1;210
6727;81;1;210
6728;80;1;210
6729;80;1;210
6730;79;1;210
6731;79;1;210
6732;78;1;210
6733;36;1;210
6734;36;1;210
6735;35;1;210
6736;35;1;210
6737;34;1;210
6738;34;1;210
6739;33;1;210
6740;33;1;210
6741;32;1;210
6742;32;1;210
6743;31;1;210
6744;31;1;210
6745;30;1;210
6746;30;1;210
6747;29;1;210
6748;29;1;210
6749;28;1;210
6750;28;1;210
6751;28;1;210
6752;23;1;211
6753;23;1;211
6754;23;1;211
6755;65;1;211
6756;79;1;211
6757;79;1;211
6758;78;1;211
6759;78;1;211
6760;77;1;211
6761;77;1;211
6762;77;1;211
6763;76;1;211
6764;77;1;211
6765;76;1;211
6766;76;1;211
6767;75;1;211
6768;75;1;211
6769;74;1;211
6770;29;1;211
6771;28;1;211
6772;28;1;211
6773;28;1;211
6774;27;1;211
6775;27;1;211
6776;26;1;211
6777;26;1;211
6778;25;1;211
6779;25;1;211
6780;24;1;211
6781;24;1;211
6782;23;1;211
6783;23;1;211
6784;21;1;212
6785;26;1;212
6786;29;1;212
6787;28;1;212
6788;28;1;212
6789;86;1;212
6790;86;1;212
6791;86;1;212
6792;85;1;212
6793;85;1;212
6794;84;1;212
6795;84;1;212
6796;84;1;212
6797;83;1;212
6798;36;1;212
6799;36;1;212
6800;35;1;212
6801;35;1;212
6802;34;1;212
6803;34;1;212
6804;33;1;212
6805;33;1;212
6806;33;1;212
6807;32;1;212
6808;32;1;212
6809;32;1;212
6810;31;1;212
6811;31;1;212
6812;30;1;212
6813;30;1;212
6814;29;1;212
6815;29;1;212
6816;23;1;213
6817;22;1;213
6818;22;1;213
6819;21;1;213
6820;21;1;213
6821;67;1;213
6822;67;1;213
6823;67;1;213
6824;66;1;213
6825;17;1;213
6826;16;1;213
6827;16;1;213
6828;15;1;213
6829;15;1;213
6830;15;1;213
6831;14;1;213
6832;14;1;213
6833;13;1;213
6834;13;1;213
6835;12;1;213
6836;12;1;213
6837;11;1;213
6838;11;1;213
6839;11;1;213
6840;10;1;213
6841;9;1;213
6842;9;1;213
6843;8;1;213
6844;8;1;213
6845;7;1;213
6846;7;1;213
6847;7;1;213
6848;1;1;214
6849;1;1;214
6850;1;1;214
6851;1;1;214
6852;2;1;214
6853;1;1;214
6854;1;1;214
6855;1;1;214
6856;2;1;214
6857;1;1;214
6858;3;1;214
6859;2;1;214
6860;64;1;214
6861;64;1;214
6862;64;1;214
6863;31;1;214
6864;31;1;214
6865;30;1;214
6866;30;1;214
6867;29;1;214
6868;29;1;214
6869;28;1;214
6870;28;1;214
6871;27;1;214
6872;27;1;214
6873;26;1;214
6874;26;1;214
6875;25;1;214
6876;25;1;214
6877;24;1;214
6878;24;1;214
6879;23;1;214
6880;63;1;215
6881;63;1;215
6882;62;1;215
6883;62;1;215
6884;61;1;215
6885;61;1;215
6886;60;1;215
6887;60;1;215
6888;59;1;215
6889;59;1;215
6890;58;1;215
6891;58;1;215
6892;57;1;215
6893;57;1;215
6894;56;1;215
6895;56;1;215
6896;55;1;215
6897;55;1;215
6898;54;1;215
6899;53;1;215
6900;53;1;215
6901;12;1;215
6902;11;1;215
6903;12;1;215
6904;11;1;215
6905;11;1;215
6906;11;1;215
6907;10;1;215
6908;10;1;215
6909;9;1;215
6910;9;1;215
6911;8;1;215
6912;2;1;216
6913;2;1;216
6914;5;1;216
6915;4;1;216
6944;16;29;217
6945;16;1;217
6946;19;1;217
6947;19;1;217
6948;19;1;217
6949;18;1;217
6950;18;1;217
6951;17;1;217
6952;17;1;217
6953;16;1;217
6954;16;1;217
6955;15;1;217
6956;15;1;217
6957;15;1;217
6958;14;1;217
6959;14;1;217
6960;13;1;217
6961;13;1;217
6962;12;1;217
6963;12;1;217
6964;11;1;217
6965;11;1;217
6966;10;1;217
6967;10;1;217
6968;9;1;217
6969;9;1;217
6970;8;1;217
6971;8;1;217
6972;8;1;217
6973;8;1;217
6974;7;1;217
6975;7;1;217
6976;54;1;218
6977;51;1;218
6978;50;1;218
6979;20;1;218
6980;20;1;218
6981;19;1;218
6982;19;1;218
6983;18;1;218
6984;18;1;218
6985;17;1;218
6986;17;1;218
6987;17;1;218
6988;16;1;218
6989;16;1;218
6990;15;1;218
6991;15;1;218
6992;14;1;218
6993;14;1;218
6994;13;1;218
6995;13;1;218
6996;12;1;218
6997;11;1;218
6998;11;1;218
6999;10;1;218
7000;10;1;218
7001;9;1;218
7002;9;1;218
7003;8;1;218
7004;8;1;218
7005;7;1;218
7006;7;1;218
7007;6;1;218
7008;74;1;219
7009;74;1;219
7010;73;1;219
7011;73;1;219
7012;72;1;219
7013;72;1;219
7014;71;1;219
7015;71;1;219
7016;70;1;219
7017;70;1;219
7018;69;1;219
7019;69;1;219
7020;69;1;219
7021;68;1;219
7022;68;1;219
7023;67;1;219
7024;66;1;219
7025;66;1;219
7026;65;1;219
7027;65;1;219
7028;64;1;219
7029;64;1;219
7030;63;1;219
7031;63;1;219
7032;63;1;219
7033;62;1;219
7034;62;1;219
7035;61;1;219
7036;8;1;219
7037;7;1;219
7038;7;1;219
7039;6;1;219
7040;2;1;220
7041;1;1;220
7042;1;1;220
7043;1;1;220
7044;1;1;220
7045;1;1;220
7046;1;1;220
7047;1;1;220
7048;1;1;220
7049;26;1;220
7050;25;1;220
7051;24;1;220
7052;21;1;220
7053;20;1;220
7054;20;1;220
7055;19;1;220
7056;19;1;220
7057;18;1;220
7058;18;1;220
7059;18;1;220
7060;17;1;220
7061;17;1;220
7062;16;1;220
7063;16;1;220
7064;15;1;220
7065;14;1;220
7066;11;1;220
7067;9;1;220
7068;9;1;220
7069;8;1;220
7070;8;1;220
7071;8;1;220
7072;2;1;221
7073;7;1;221
7074;10;1;221
7075;9;1;221
7076;9;1;221
7077;9;1;221
7078;9;1;221
7079;8;1;221
7080;8;1;221
7081;7;1;221
7082;7;1;221
7083;7;1;221
7084;7;1;221
7085;6;1;221
7086;6;1;221
7087;5;1;221
7088;4;1;221
7089;4;1;221
7090;3;1;221
7091;3;1;221
7092;2;1;221
7093;1;1;221
7094;1;1;221
7095;1;1;221
7096;1;1;221
7097;1;1;221
7098;9;1;221
7099;8;1;221
7100;8;1;221
7101;7;1;221
7102;7;1;221
7103;6;1;221
7104;1;1;222
7105;2;1;222
7106;1;1;222
7107;2;1;222
7108;1;1;222
7109;1;1;222
7110;1;1;222
7111;14;1;222
7112;1;1;222
7113;0;1;222
7114;1;1;222
7115;1;1;222
7116;15;1;222
7117;22;1;222
7118;21;1;222
7119;21;1;222
7120;20;1;222
7121;20;1;222
7122;19;1;222
7123;19;1;222
7124;19;1;222
7125;19;1;222
7126;18;1;222
7127;18;1;222
7128;17;1;222
7129;17;1;222
7130;17;1;222
7131;16;1;222
7132;16;1;222
7133;15;1;222
7134;15;1;222
7135;14;1;222
7136;8;1;223
7137;8;1;223
7138;60;1;223
7139;60;1;223
7140;19;1;223
7141;19;1;223
7142;18;1;223
7143;18;1;223
7144;17;1;223
7145;17;1;223
7146;17;1;223
7147;16;1;223
7148;16;1;223
7149;16;1;223
7150;15;1;223
7151;15;1;223
7152;14;1;223
7153;14;1;223
7154;13;1;223
7155;13;1;223
7156;12;1;223
7157;12;1;223
7158;11;1;223
7159;11;1;223
7160;10;1;223
7161;10;1;223
7162;9;1;223
7163;8;1;223
7164;8;1;223
7165;7;1;223
7166;7;1;223
7167;6;1;223
7168;1;1;224
7169;2;1;224
7170;1;1;224
7171;1;1;224
7172;1;1;224
7173;1;1;224
7174;57;1;224
7175;57;1;224
7176;56;1;224
7177;55;1;224
7178;55;1;224
7179;17;1;224
7180;17;1;224
7181;16;1;224
7182;15;1;224
7183;15;1;224
7184;15;1;224
7185;14;1;224
7186;14;1;224
7187;13;1;224
7188;13;1;224
7189;12;1;224
7190;12;1;224
7191;11;1;224
7192;11;1;224
7193;10;1;224
7194;10;1;224
7195;9;1;224
7196;8;1;224
7197;8;1;224
7198;7;1;224
7199;7;1;224
7200;2;1;225
7201;6;1;225
7202;5;1;225
7203;3;1;225
7204;3;1;225
7205;2;1;225
7206;2;1;225
7207;1;1;225
7208;6;1;225
7209;10;1;225
7210;11;1;225
7211;11;1;225
7212;12;1;225
7213;11;1;225
7214;10;1;225
7215;10;1;225
7216;9;1;225
7217;9;1;225
7218;8;1;225
7219;8;1;225
7220;7;1;225
7221;7;1;225
7222;6;1;225
7223;5;1;225
7224;5;1;225
7225;5;1;225
7226;4;1;225
7227;3;1;225
7228;2;1;225
7229;2;1;225
7230;1;1;225
7231;1;1;225
7232;1;1;226
7233;1;1;226
7234;1;1;226
7235;1;1;226
7236;1;1;226
7237;1;1;226
7238;1;1;226
7239;1;1;226
7240;1;1;226
7241;2;1;226
7242;1;1;226
7243;1;1;226
7244;3;1;226
7245;4;1;226
7246;1;1;226
7247;1;1;226
7248;1;1;226
7249;1;1;226
7250;1;1;226
7251;2;1;226
7252;1;1;226
7253;2;1;226
7254;1;1;226
7255;20;1;226
7256;24;1;226
7257;23;1;226
7258;27;1;226
7259;27;1;226
7260;26;1;226
7261;26;1;226
7262;25;1;226
7263;25;1;226
7264;18;1;227
7265;18;1;227
7266;18;1;227
7267;17;1;227
7268;17;1;227
7269;16;1;227
7270;16;1;227
7271;15;1;227
7272;15;1;227
7273;14;1;227
7274;14;1;227
7275;1;1;227
7276;1;1;227
7277;1;1;227
7278;1;1;227
7279;1;1;227
7280;1;1;227
7281;2;1;227
7282;1;1;227
7283;1;1;227
7284;1;1;227
7285;2;1;227
7286;2;1;227
7287;1;1;227
7288;3;1;227
7289;3;1;227
7290;2;1;227
7291;2;1;227
7292;18;1;227
7293;27;1;227
7294;26;1;227
7295;26;1;227
7296;19;1;228
7297;18;1;228
7298;17;1;228
7299;18;1;228
7300;17;1;228
7301;16;1;228
7302;16;1;228
7303;1;1;228
7304;1;1;228
7305;1;1;228
7306;1;1;228
7307;1;1;228
7308;1;1;228
7309;1;1;228
7310;1;1;228
7311;1;1;228
7312;1;1;228
7313;1;1;228
7314;2;1;228
7315;1;1;228
7316;1;1;228
7317;1;1;228
7318;1;1;228
7319;1;1;228
7320;1;1;228
7321;1;1;228
7322;2;1;228
7323;1;1;228
7324;1;1;228
7325;1;1;228
7326;1;1;228
7327;18;1;228
7328;23;1;229
7329;23;1;229
7330;22;1;229
7331;1;1;229
7332;1;1;229
7333;2;1;229
7334;15;1;229
7335;18;1;229
7336;22;1;229
7337;23;1;229
7338;22;1;229
7339;22;1;229
7340;22;1;229
7341;21;1;229
7342;22;1;229
7343;21;1;229
7344;21;1;229
7345;20;1;229
7346;20;1;229
7347;77;1;229
7348;77;1;229
7349;76;1;229
7350;75;1;229
7351;75;1;229
7352;74;1;229
7353;74;1;229
7354;73;1;229
7355;73;1;229
7356;72;1;229
7357;72;1;229
7358;19;1;229
7359;19;1;229
7360;13;1;230
7361;12;1;230
7362;13;1;230
7363;12;1;230
7364;12;1;230
7365;11;1;230
7366;10;1;230
7367;10;1;230
7368;10;1;230
7369;61;1;230
7370;61;1;230
7371;60;1;230
7372;60;1;230
7373;59;1;230
7374;59;1;230
7375;58;1;230
7376;58;1;230
7377;58;1;230
7378;57;1;230
7379;57;1;230
7380;56;1;230
7381;56;1;230
7382;55;1;230
7383;55;1;230
7384;54;1;230
7385;54;1;230
7386;8;1;230
7387;7;1;230
7388;7;1;230
7389;6;1;230
7390;6;1;230
7391;6;1;230
7392;1;1;231
7393;16;1;231
7394;19;1;231
7395;22;1;231
7396;21;1;231
7397;21;1;231
7398;20;1;231
7399;20;1;231
7400;19;1;231
7401;19;1;231
7402;65;1;231
7403;65;1;231
7404;65;1;231
7405;64;1;231
7406;64;1;231
7407;64;1;231
7408;63;1;231
7409;63;1;231
7410;62;1;231
7411;62;1;231
7412;61;1;231
7413;61;1;231
7414;12;1;231
7415;12;1;231
7416;11;1;231
7417;11;1;231
7418;10;1;231
7419;10;1;231
7420;9;1;231
7421;9;1;231
7422;8;1;231
7423;8;1;231
7424;2;1;232
7425;15;1;232
7426;67;1;232
7427;67;1;232
7428;66;1;232
7429;66;1;232
7430;65;1;232
7431;65;1;232
7432;64;1;232
7433;64;1;232
7434;63;1;232
7435;63;1;232
7436;62;1;232
7437;62;1;232
7438;18;1;232
7439;17;1;232
7440;17;1;232
7441;17;1;232
7442;16;1;232
7443;16;1;232
7444;15;1;232
7445;15;1;232
7446;11;1;232
7447;10;1;232
7448;10;1;232
7449;9;1;232
7450;8;1;232
7451;8;1;232
7452;8;1;232
7453;7;1;232
7454;7;1;232
7455;6;1;232
7456;1;1;233
7457;1;1;233
7458;1;1;233
7459;10;1;233
7460;2;1;233
7461;1;1;233
7462;2;1;233
7463;1;1;233
7464;10;1;233
7465;13;1;233
7466;21;1;233
7467;20;1;233
7468;20;1;233
7469;70;1;233
7470;70;1;233
7471;57;1;233
7472;57;1;233
7473;56;1;233
7474;54;1;233
7475;53;1;233
7476;53;1;233
7477;52;1;233
7478;52;1;233
7479;51;1;233
7480;50;1;233
7481;49;1;233
7482;49;1;233
7483;48;1;233
7484;48;1;233
7485;47;1;233
7486;47;1;233
7487;46;1;233
7488;10;1;234
7489;21;1;234
7490;1;1;234
7491;1;1;234
7492;2;1;234
7493;1;1;234
7494;2;1;234
7495;1;1;234
7496;1;1;234
7497;36;1;234
7498;24;1;234
7499;24;1;234
7500;23;1;234
7501;24;1;234
7502;24;1;234
7503;23;1;234
7504;23;1;234
7505;22;1;234
7506;22;1;234
7507;21;1;234
7508;21;1;234
7509;21;1;234
7510;20;1;234
7511;18;1;234
7512;18;1;234
7513;17;1;234
7514;10;1;234
7515;9;1;234
7516;9;1;234
7517;8;1;234
7518;8;1;234
7519;7;1;234
7520;4;1;235
7521;1;1;235
7522;2;1;235
7523;3;1;235
7524;2;1;235
7525;1;1;235
7526;1;1;235
7527;2;1;235
7528;1;1;235
7529;2;1;235
7530;1;1;235
7531;1;1;235
7532;2;1;235
7533;1;1;235
7534;1;1;235
7535;1;1;235
7536;1;1;235
7537;1;1;235
7538;1;1;235
7539;2;1;235
7540;1;1;235
7541;1;1;235
7542;1;1;235
7543;1;1;235
7544;1;1;235
7545;1;1;235
7546;1;1;235
7547;0;1;235
7548;1;1;235
7549;1;1;235
7550;1;1;235
7551;2;1;235
7552;1;1;236
7553;1;1;236
7554;1;1;236
7555;2;1;236
7556;1;1;236
7557;1;1;236
7558;2;1;236
7559;13;1;236
7560;19;1;236
7561;23;1;236
7562;24;1;236
7563;24;1;236
7564;23;1;236
7565;23;1;236
7566;22;1;236
7567;23;1;236
7568;23;1;236
7569;22;1;236
7570;22;1;236
7571;21;1;236
7572;21;1;236
7573;20;1;236
7574;20;1;236
7575;19;1;236
7576;19;1;236
7577;18;1;236
7578;17;1;236
7579;17;1;236
7580;16;1;236
7581;16;1;236
7582;15;1;236
7583;15;1;236
7584;1;1;237
7585;1;1;237
7586;23;1;237
7587;23;1;237
7588;22;1;237
7589;21;1;237
7590;20;1;237
7591;20;1;237
7592;19;1;237
7593;19;1;237
7594;18;1;237
7595;18;1;237
7596;17;1;237
7597;17;1;237
7598;16;1;237
7599;16;1;237
7600;16;1;237
7601;16;1;237
7602;16;1;237
7603;15;1;237
7604;15;1;237
7605;14;1;237
7606;14;1;237
7607;13;1;237
7608;13;1;237
7609;12;1;237
7610;12;1;237
7611;11;1;237
7612;11;1;237
7613;10;1;237
7614;10;1;237
7615;9;1;237
7616;15;1;238
7617;14;1;238
7618;14;1;238
7619;13;1;238
7620;13;1;238
7621;6;1;238
7622;5;1;238
7623;6;1;238
7624;18;1;238
7625;18;1;238
7626;17;1;238
7627;17;1;238
7628;17;1;238
7629;16;1;238
7630;16;1;238
7631;15;1;238
7632;15;1;238
7633;14;1;238
7634;14;1;238
7635;13;1;238
7636;12;1;238
7637;11;1;238
7638;10;1;238
7639;10;1;238
7640;10;1;238
7641;9;1;238
7642;9;1;238
7643;8;1;238
7644;8;1;238
7645;7;1;238
7646;7;1;238
7647;6;1;238
7648;1;1;239
7649;1;1;239
7650;1;1;239
7651;1;1;239
7652;2;1;239
7653;1;1;239
7654;1;1;239
7655;1;1;239
7656;1;1;239
7657;1;1;239
7658;1;1;239
7659;1;1;239
7660;21;1;239
7661;21;1;239
7662;20;1;239
7663;19;1;239
7664;19;1;239
7665;18;1;239
7666;18;1;239
7667;17;1;239
7668;17;1;239
7669;17;1;239
7670;16;1;239
7671;16;1;239
7672;15;1;239
7673;15;1;239
7674;14;1;239
7675;14;1;239
7676;13;1;239
7677;13;1;239
7678;12;1;239
7679;12;1;239
7680;6;1;240
7681;6;1;240
7682;5;1;240
7683;5;1;240
7684;4;1;240
7685;11;1;240
7686;11;1;240
7687;11;1;240
7688;10;1;240
7689;10;1;240
7690;9;1;240
7691;6;1;240
7692;62;1;240
7693;62;1;240
7694;61;1;240
7695;22;1;240
7696;21;1;240
7697;21;1;240
7698;21;1;240
7699;20;1;240
7700;20;1;240
7701;19;1;240
7702;19;1;240
7703;18;1;240
7704;18;1;240
7705;16;1;240
7706;16;1;240
7707;16;1;240
7708;15;1;240
7709;14;1;240
7710;14;1;240
7711;13;1;240
7712;7;1;241
7713;7;1;241
7714;6;1;241
7715;6;1;241
7716;5;1;241
7717;5;1;241
7718;5;1;241
7719;4;1;241
7720;3;1;241
7721;3;1;241
7722;2;1;241
7723;2;1;241
7724;2;1;241
7725;1;1;241
7726;1;1;241
7727;1;1;241
7728;1;1;241
7729;1;1;241
7730;2;1;241
7731;1;1;241
7732;11;1;241
7733;11;1;241
7734;10;1;241
7735;10;1;241
7736;9;1;241
7737;9;1;241
7738;8;1;241
7739;8;1;241
7740;7;1;241
7741;7;1;241
7742;6;1;241
7743;6;1;241
7744;2;1;242
7745;1;1;242
7746;1;1;242
7747;2;1;242
7748;1;1;242
7749;1;1;242
7750;1;1;242
7751;2;1;242
7752;2;1;242
7753;1;1;242
7754;1;1;242
7755;1;1;242
7756;2;1;242
7757;1;1;242
7758;2;1;242
7759;1;1;242
7760;1;1;242
7761;1;1;242
7762;1;1;242
7763;2;1;242
7764;1;1;242
7765;2;1;242
7766;1;1;242
7767;44;1;242
7768;10;1;242
7769;10;1;242
7770;9;1;242
7771;9;1;242
7772;8;1;242
7773;8;1;242
7774;8;1;242
7775;7;1;242
7776;1;1;243
7777;60;1;243
7778;60;1;243
7779;59;1;243
7780;57;1;243
7781;57;1;243
7782;56;1;243
7783;56;1;243
7784;55;1;243
7785;55;1;243
7786;55;1;243
7787;54;1;243
7788;55;1;243
7789;54;1;243
7790;54;1;243
7791;53;1;243
7792;53;1;243
7793;52;1;243
7794;52;1;243
7795;51;1;243
7796;51;1;243
7797;50;1;243
7798;50;1;243
7799;49;1;243
7800;49;1;243
7801;49;1;243
7802;48;1;243
7803;47;1;243
7804;47;1;243
7805;8;1;243
7806;7;1;243
7807;7;1;243
7808;2;1;244
7809;2;1;244
7810;1;1;244
7811;1;1;244
7812;1;1;244
7813;2;1;244
7814;1;1;244
7815;2;1;244
7816;1;1;244
7817;1;1;244
7818;1;1;244
7819;1;1;244
7820;2;1;244
7821;1;1;244
7822;1;1;244
7823;1;1;244
7824;1;1;244
7825;1;1;244
7826;2;1;244
7827;4;1;244
7828;3;1;244
7829;2;1;244
7830;3;1;244
7831;2;1;244
7832;2;1;244
7833;1;1;244
7834;2;1;244
7835;1;1;244
7836;2;1;244
7837;2;1;244
7838;2;1;244
7839;6;1;244
7840;15;1;245
7841;14;1;245
7842;20;1;245
7843;19;1;245
7844;19;1;245
7845;18;1;245
7846;18;1;245
7847;17;1;245
7848;17;1;245
7849;16;1;245
7850;16;1;245
7851;15;1;245
7852;15;1;245
7853;14;1;245
7854;14;1;245
7855;14;1;245
7856;13;1;245
7857;12;1;245
7858;12;1;245
7859;11;1;245
7860;11;1;245
7861;10;1;245
7862;10;1;245
7863;10;1;245
7864;9;1;245
7865;9;1;245
7866;8;1;245
7867;8;1;245
7868;7;1;245
7869;7;1;245
7870;6;1;245
7871;6;1;245
7872;1;1;246
7873;1;1;246
7874;3;1;246
7875;3;1;246
7876;3;1;246
7877;2;1;246
7878;6;1;246
7879;5;1;246
7880;5;1;246
7881;4;1;246
7882;4;1;246
7883;3;1;246
7884;3;1;246
7885;2;1;246
7886;2;1;246
7887;1;1;246
7888;1;1;246
7889;1;1;246
7890;1;1;246
7891;1;1;246
7892;1;1;246
7893;2;1;246
7894;1;1;246
7895;1;1;246
7896;1;1;246
7897;2;1;246
7898;1;1;246
7899;2;1;246
7900;1;1;246
7901;1;1;246
7902;1;1;246
7903;1;1;246
7904;1;1;247
7905;2;1;247
7906;1;1;247
7907;2;1;247
7908;12;1;247
7909;13;1;247
7910;15;1;247
7911;24;1;247
7912;24;1;247
7913;23;1;247
7914;23;1;247
7915;22;1;247
7916;1;1;247
7917;1;1;247
7918;1;1;247
7919;1;1;247
7920;1;1;247
7921;1;1;247
7922;1;1;247
7923;1;1;247
7924;1;1;247
7925;2;1;247
7926;7;1;247
7927;14;1;247
7928;19;1;247
7929;26;1;247
7930;26;1;247
7931;26;1;247
7932;25;1;247
7933;25;1;247
7934;24;1;247
7935;24;1;247
7936;18;1;248
7937;17;1;248
7938;17;1;248
7939;16;1;248
7940;16;1;248
7941;65;1;248
7942;65;1;248
7943;66;1;248
7944;65;1;248
7945;64;1;248
7946;64;1;248
7947;63;1;248
7948;62;1;248
7949;62;1;248
7950;62;1;248
7951;61;1;248
7952;22;1;248
7953;22;1;248
7954;21;1;248
7955;21;1;248
7956;20;1;248
7957;20;1;248
7958;20;1;248
7959;19;1;248
7960;19;1;248
7961;18;1;248
7962;18;1;248
7963;17;1;248
7964;17;1;248
7965;16;1;248
7966;16;1;248
7967;15;1;248
7968;26;1;249
7969;28;1;249
7970;28;1;249
7971;28;1;249
7972;27;1;249
7973;27;1;249
7974;27;1;249
7975;27;1;249
7976;26;1;249
7977;26;1;249
7978;25;1;249
7979;24;1;249
7980;24;1;249
7981;23;1;249
7982;23;1;249
7983;22;1;249
7984;64;1;249
7985;63;1;249
7986;62;1;249
7987;62;1;249
7988;61;1;249
7989;61;1;249
7990;60;1;249
7991;23;1;249
7992;23;1;249
7993;22;1;249
7994;22;1;249
7995;22;1;249
7996;21;1;249
7997;21;1;249
7998;20;1;249
7999;20;1;249
8000;14;1;250
8001;13;1;250
8002;13;1;250
8003;12;1;250
8004;12;1;250
8005;11;1;250
8006;12;1;250
8007;11;1;250
8008;11;1;250
8009;10;1;250
8010;10;1;250
8011;10;1;250
8012;9;1;250
8013;8;1;250
8014;8;1;250
8015;7;1;250
8016;56;1;250
8017;56;1;250
8018;55;1;250
8019;55;1;250
8020;54;1;250
8021;54;1;250
8022;53;1;250
8023;53;1;250
8024;52;1;250
8025;51;1;250
8026;49;1;250
8027;8;1;250
8028;7;1;250
8029;7;1;250
8030;6;1;250
8031;6;1;250
8032;1;1;251
8033;1;1;251
8034;1;1;251
8035;1;1;251
8036;1;1;251
8037;1;1;251
8038;29;1;251
8039;30;1;251
8040;30;1;251
8041;29;1;251
8042;29;1;251
8043;28;1;251
8044;28;1;251
8045;27;1;251
8046;27;1;251
8047;26;1;251
8048;26;1;251
8049;25;1;251
8050;25;1;251
8051;24;1;251
8052;24;1;251
8053;23;1;251
8054;23;1;251
8055;23;1;251
8056;22;1;251
8057;21;1;251
8058;21;1;251
8059;20;1;251
8060;20;1;251
8061;19;1;251
8062;19;1;251
8063;19;1;251
8064;12;1;252
8065;1;1;252
8066;9;1;252
8067;14;1;252
8068;20;1;252
8069;19;1;252
8070;20;1;252
8071;19;1;252
8072;19;1;252
8073;19;1;252
8074;18;1;252
8075;18;1;252
8076;17;1;252
8077;16;1;252
8078;16;1;252
8079;16;1;252
8080;16;1;252
8081;15;1;252
8082;15;1;252
8083;14;1;252
8084;14;1;252
8085;15;1;252
8086;15;1;252
8087;14;1;252
8088;14;1;252
8089;13;1;252
8090;13;1;252
8091;12;1;252
8092;12;1;252
8093;11;1;252
8094;11;1;252
8095;11;1;252
8096;4;1;253
8097;2;1;253
8098;1;1;253
