9480;5;1;296
9481;5;1;296
9482;5;1;296
9483;4;1;296
9484;4;1;296
9485;3;1;296
9486;2;1;296
9487;1;1;296
9488;1;1;296
9489;1;1;296
9490;1;1;296
9491;1;1;296
9492;1;1;296
9493;1;1;296
9494;1;1;296
9495;1;1;296
9504;1;9;297
9505;1;1;297
9506;1;1;297
9507;1;1;297
9508;1;1;297
9509;1;1;297
9510;1;1;297
9511;1;1;297
9512;1;1;297
9513;1;1;297
9514;1;1;297
9515;1;1;297
9516;2;1;297
9517;1;1;297
9518;1;1;297
9519;1;1;297
9536;2;17;298
9537;2;1;298
9538;1;1;298
9539;1;1;298
9540;1;1;298
9541;1;1;298
9542;1;1;298
9543;1;1;298
9544;1;1;298
9545;1;1;298
9546;2;1;298
9547;1;1;298
9548;1;1;298
9549;1;1;298
9550;1;1;298
9551;1;1;298
9552;1;1;298
9553;1;1;298
9554;1;1;298
9555;1;1;298
9556;2;1;298
9557;1;1;298
9558;1;1;298
9559;1;1;298
9560;1;1;298
9561;1;1;298
9562;1;1;298
9563;2;1;298
9564;2;1;298
9565;1;1;298
9566;6;1;298
9567;5;1;298
9568;1;1;299
9569;2;1;299
9570;1;1;299
9571;1;1;299
9572;1;1;299
9573;1;1;299
9574;1;1;299
9575;1;1;299
9576;1;1;299
9577;1;1;299
9578;1;1;299
9579;1;1;299
9580;1;1;299
9581;1;1;299
9582;1;1;299
9583;1;1;299
9584;1;1;299
9585;1;1;299
9586;1;1;299
9587;1;1;299
9588;2;1;299
9589;1;1;299
9590;1;1;299
9591;1;1;299
9592;1;1;299
9593;2;1;299
9594;1;1;299
9595;1;1;299
9596;1;1;299
9597;1;1;299
9598;1;1;299
9599;1;1;299
9600;2;1;300
9601;1;1;300
9602;1;1;300
9603;2;1;300
9604;1;1;300
9605;1;1;300
9606;1;1;300
9607;1;1;300
9632;1;25;301
9633;1;1;301
9634;0;1;301
9635;1;1;301
9636;1;1;301
9637;1;1;301
9638;2;1;301
9639;1;1;301
9640;1;1;301
9641;2;1;301
9642;1;1;301
9643;2;1;301
9644;9;1;301
9645;8;1;301
9646;8;1;301
9647;8;1;301
9648;7;1;301
9649;7;1;301
9664;4;15;302
9665;4;1;302
9666;4;1;302
9667;3;1;302
9668;3;1;302
9669;2;1;302
9670;1;1;302
9671;1;1;302
9672;1;1;302
9673;1;1;302
9674;1;1;302
9675;3;1;302
9676;1;1;302
9677;1;1;302
9678;1;1;302
9679;2;1;302
9680;1;1;302
9681;1;1;302
9682;1;1;302
9683;1;1;302
9684;1;1;302
9685;1;1;302
9686;1;1;302
9687;1;1;302
9688;2;1;302
9689;1;1;302
9690;1;1;302
9691;1;1;302
9692;1;1;302
9693;1;1;302
9694;1;1;302
9695;1;1;302
9696;2;1;303
9697;1;1;303
9698;1;1;303
9699;1;1;303
9700;1;1;303
9701;1;1;303
9702;1;1;303
9703;1;1;303
9704;1;1;303
9705;2;1;303
9706;1;1;303
9707;1;1;303
9708;1;1;303
9709;2;1;303
9710;1;1;303
9711;1;1;303
9712;1;1;303
9728;2;16;304
9729;1;1;304
9730;1;1;304
9731;1;1;304
9732;1;1;304
9733;1;1;304
9734;1;1;304
9760;1;26;305
9761;2;1;305
9762;1;1;305
9763;1;1;305
9764;1;1;305
9765;1;1;305
9766;1;1;305
9767;1;1;305
9768;1;1;305
9769;1;1;305
9770;1;1;305
9771;1;1;305
9772;1;1;305
9773;2;1;305
9792;1;19;306
9793;1;1;306
9794;2;1;306
9795;1;1;306
9796;1;1;306
9797;1;1;306
9798;2;1;306
9799;1;1;306
9800;1;1;306
9824;2;24;307
9825;1;1;307
9826;1;1;307
9827;1;1;307
9828;13;1;307
9829;13;1;307
9830;12;1;307
9831;11;1;307
9832;11;1;307
9833;10;1;307
9834;10;1;307
9835;10;1;307
9836;9;1;307
9837;9;1;307
9838;8;1;307
9839;7;1;307
9840;6;1;307
9841;6;1;307
9842;5;1;307
9843;5;1;307
9844;4;1;307
9845;4;1;307
9846;3;1;307
9847;3;1;307
9848;2;1;307
9849;2;1;307
9850;1;1;307
9851;1;1;307
9852;1;1;307
9853;1;1;307
9854;2;1;307
9856;2;2;308
9857;1;1;308
9858;1;1;308
9859;1;1;308
9860;1;1;308
9861;2;1;308
9862;2;1;308
9863;1;1;308
9864;1;1;308
9865;1;1;308
9866;2;1;308
9867;1;1;308
9868;1;1;308
9869;1;1;308
9870;1;1;308
9871;1;1;308
9872;1;1;308
9873;1;1;308
9874;1;1;308
9875;1;1;308
9876;2;1;308
9877;1;1;308
9878;2;1;308
9879;1;1;308
9880;1;1;308
9881;1;1;308
9882;1;1;308
9883;1;1;308
9884;1;1;308
9885;2;1;308
9886;1;1;308
9887;1;1;308
9888;1;1;309
9889;1;1;309
9890;1;1;309
9920;1;30;310
9921;4;1;310
9922;3;1;310
9923;3;1;310
9924;2;1;310
9925;1;1;310
9926;1;1;310
9927;1;1;310
9928;1;1;310
9929;1;1;310
9930;1;1;310
9931;1;1;310
9932;1;1;310
9933;2;1;310
9934;1;1;310
9935;1;1;310
9936;1;1;310
9937;1;1;310
9938;1;1;310
9939;1;1;310
9940;2;1;310
9941;1;1;310
9942;1;1;310
9943;1;1;310
9944;1;1;310
9945;1;1;310
9946;2;1;310
9947;1;1;310
9948;1;1;310
9949;8;1;310
9950;7;1;310
9951;6;1;310
9952;1;1;311
9984;1;32;312
9985;1;1;312
9986;2;1;312
9987;2;1;312
9988;2;1;312
9989;1;1;312
9990;2;1;312
9991;2;1;312
9992;1;1;312
9993;2;1;312
9994;1;1;312
9995;1;1;312
9996;1;1;312
9997;1;1;312
9998;2;1;312
9999;1;1;312
10000;1;1;312
10001;1;1;312
10002;1;1;312
10003;1;1;312
10004;1;1;312
10005;1;1;312
10006;1;1;312
10007;2;1;312
10008;1;1;312
10009;1;1;312
10010;1;1;312
10011;1;1;312
10012;1;1;312
10013;1;1;312
10014;1;1;312
10015;2;1;312
10016;1;1;313
10017;2;1;313
10018;1;1;313
10019;1;1;313
10020;1;1;313
10021;1;1;313
10022;2;1;313
10023;1;1;313
10024;1;1;313
10025;1;1;313
10026;1;1;313
10027;1;1;313
10028;1;1;313
10029;1;1;313
10030;1;1;313
10031;1;1;313
10032;1;1;313
10048;48;16;314
10049;48;1;314
10050;47;1;314
10051;47;1;314
10052;46;1;314
10053;45;1;314
10054;44;1;314
10055;44;1;314
10056;43;1;314
10057;43;1;314
10058;43;1;314
10059;42;1;314
10060;42;1;314
10061;2;1;314
10062;1;1;314
10080;2;18;315
10081;1;1;315
10082;56;1;315
10083;56;1;315
10084;55;1;315
10085;55;1;315
10086;54;1;315
10087;54;1;315
10088;54;1;315
10089;53;1;315
10090;53;1;315
10091;4;1;315
10092;4;1;315
10093;3;1;315
10094;1;1;315
10095;1;1;315
10096;2;1;315
10097;1;1;315
10098;1;1;315
10099;1;1;315
10100;1;1;315
10101;2;1;315
10102;1;1;315
10103;1;1;315
10104;1;1;315
10105;1;1;315
10106;2;1;315
10107;1;1;315
10108;1;1;315
10109;1;1;315
10110;1;1;315
10111;1;1;315
10112;2;1;316
10113;1;1;316
10114;1;1;316
10115;1;1;316
10116;1;1;316
10117;1;1;316
10144;2;27;317
10145;1;1;317
10146;2;1;317
10147;1;1;317
10148;1;1;317
10149;1;1;317
10150;1;1;317
10151;1;1;317
10152;1;1;317
10153;1;1;317
10154;2;1;317
10155;1;1;317
10156;1;1;317
10157;1;1;317
10158;1;1;317
10176;1;18;318
10177;1;1;318
10178;1;1;318
10179;1;1;318
10180;1;1;318
10181;1;1;318
10182;1;1;318
10183;1;1;318
10184;1;1;318
10185;1;1;318
10186;2;1;318
10187;2;1;318
10188;1;1;318
10189;2;1;318
10190;1;1;318
10191;2;1;318
10192;1;1;318
10193;1;1;318
10194;1;1;318
10195;1;1;318
10196;1;1;318
10197;1;1;318
10198;1;1;318
10199;2;1;318
10200;1;1;318
10201;1;1;318
10202;8;1;318
10203;7;1;318
10204;6;1;318
10205;6;1;318
10206;5;1;318
10207;4;1;318
10208;1;1;319
10209;2;1;319
10210;1;1;319
10211;1;1;319
10212;2;1;319
10213;1;1;319
10214;1;1;319
10215;1;1;319
10216;1;1;319
10217;1;1;319
10218;2;1;319
10219;1;1;319
10220;1;1;319
10221;1;1;319
10240;1;19;320
10241;1;1;320
10242;1;1;320
10243;1;1;320
10244;1;1;320
10245;2;1;320
10246;1;1;320
10247;1;1;320
10248;1;1;320
10249;1;1;320
10250;2;1;320
10251;1;1;320
10252;1;1;320
10253;2;1;320
10254;2;1;320
10255;1;1;320
10256;1;1;320
10257;2;1;320
10258;1;1;320
10259;1;1;320
10260;1;1;320
10261;1;1;320
10262;2;1;320
10263;1;1;320
10264;1;1;320
10265;0;1;320
10266;40;1;320
10267;39;1;320
10268;38;1;320
10269;38;1;320
10270;37;1;320
10271;37;1;320
10272;1;1;321
10273;1;1;321
10274;1;1;321
10275;2;1;321
10276;1;1;321
10277;1;1;321
10278;1;1;321
10279;2;1;321
10280;1;1;321
10281;1;1;321
10282;1;1;321
10304;1;22;322
10305;1;1;322
10306;1;1;322
10307;1;1;322
10308;2;1;322
10309;1;1;322
10310;1;1;322
10311;1;1;322
10312;1;1;322
10313;1;1;322
10314;1;1;322
10315;1;1;322
10336;2;21;323
10337;1;1;323
10338;1;1;323
10339;1;1;323
10340;2;1;323
10341;2;1;323
10342;1;1;323
10343;1;1;323
10344;1;1;323
10345;1;1;323
10346;1;1;323
10347;1;1;323
10348;1;1;323
10349;1;1;323
10350;1;1;323
10351;1;1;323
10352;1;1;323
10353;2;1;323
10354;1;1;323
10355;1;1;323
10356;1;1;323
10357;1;1;323
10358;1;1;323
10359;1;1;323
10360;1;1;323
10361;1;1;323
10362;2;1;323
10363;2;1;323
10364;1;1;323
10365;1;1;323
10366;2;1;323
10367;1;1;323
10368;1;1;324
10369;1;1;324
10370;1;1;324
10371;2;1;324
10372;1;1;324
10373;1;1;324
10374;1;1;324
10375;1;1;324
10376;1;1;324
10377;1;1;324
10378;2;1;324
10379;1;1;324
10380;1;1;324
10381;1;1;324
10382;2;1;324
10383;2;1;324
10384;1;1;324
10385;1;1;324
10386;1;1;324
10400;1;14;325
10401;1;1;325
10402;1;1;325
10403;1;1;325
10404;1;1;325
10405;1;1;325
10406;1;1;325
10407;2;1;325
10408;1;1;325
10409;1;1;325
10410;1;1;325
10411;2;1;325
10412;1;1;325
10413;1;1;325
10414;1;1;325
10415;1;1;325
10416;1;1;325
10417;1;1;325
10418;2;1;325
10419;2;1;325
10420;1;1;325
10421;1;1;325
10422;2;1;325
10423;1;1;325
10424;1;1;325
10425;1;1;325
10426;2;1;325
10427;1;1;325
10428;1;1;325
10429;1;1;325
10430;2;1;325
10432;1;2;326
10433;1;1;326
10434;2;1;326
10435;1;1;326
10436;1;1;326
10437;1;1;326
10438;2;1;326
10439;1;1;326
10440;1;1;326
10441;1;1;326
10442;1;1;326
10443;1;1;326
10444;1;1;326
10445;1;1;326
10446;2;1;326
10447;1;1;326
10448;1;1;326
10449;1;1;326
10464;1;15;327
10465;1;1;327
10466;1;1;327
10467;1;1;327
10468;2;1;327
10469;1;1;327
10470;1;1;327
10471;1;1;327
10472;1;1;327
10473;1;1;327
10474;1;1;327
10475;1;1;327
10476;1;1;327
10477;1;1;327
10478;2;1;327
10479;1;1;327
10480;1;1;327
10481;1;1;327
10482;1;1;327
10483;1;1;327
10484;1;1;327
10485;1;1;327
10486;1;1;327
10487;1;1;327
10488;1;1;327
10489;1;1;327
10490;1;1;327
10491;2;1;327
10492;1;1;327
10493;1;1;327
10494;1;1;327
10495;1;1;327
10496;1;1;328
10497;1;1;328
10498;1;1;328
10528;2;30;329
10529;1;1;329
10530;1;1;329
10531;1;1;329
10532;2;1;329
10533;1;1;329
10534;1;1;329
10535;2;1;329
10536;1;1;329
10537;1;1;329
10538;1;1;329
10539;2;1;329
10540;1;1;329
10541;1;1;329
10542;2;1;329
10543;1;1;329
10544;1;1;329
10545;1;1;329
10546;1;1;329
10547;2;1;329
10548;2;1;329
10549;12;1;329
10550;12;1;329
10551;12;1;329
10552;11;1;329
10553;11;1;329
10554;10;1;329
10555;10;1;329
10556;9;1;329
10557;9;1;329
10558;8;1;329
10559;8;1;329
10560;1;1;330
10561;1;1;330
10562;1;1;330
10563;1;1;330
10564;2;1;330
10565;1;1;330
10566;1;1;330
10567;1;1;330
10568;1;1;330
10592;2;24;331
10593;1;1;331
10594;1;1;331
10595;1;1;331
10596;1;1;331
10597;1;1;331
10598;1;1;331
10599;1;1;331
10600;1;1;331
10601;1;1;331
10602;1;1;331
10603;1;1;331
10604;1;1;331
10605;1;1;331
10606;2;1;331
10607;1;1;331
10608;1;1;331
10609;1;1;331
10610;1;1;331
10624;2;14;332
10625;1;1;332
10626;1;1;332
10627;1;1;332
10628;1;1;332
10629;1;1;332
10656;2;27;333
10657;1;1;333
10658;1;1;333
10659;1;1;333
10660;1;1;333
10661;1;1;333
10688;2;27;334
10689;1;1;334
10690;8;1;334
10691;9;1;334
10692;8;1;334
10693;8;1;334
10694;7;1;334
10695;7;1;334
10696;6;1;334
10697;6;1;334
10698;5;1;334
10699;5;1;334
10700;5;1;334
10701;2;1;334
10702;1;1;334
10703;2;1;334
10704;1;1;334
10705;1;1;334
10706;1;1;334
10707;1;1;334
10708;1;1;334
10709;2;1;334
10710;1;1;334
10711;1;1;334
10712;1;1;334
10713;1;1;334
10714;8;1;334
10715;8;1;334
10716;7;1;334
10717;7;1;334
10718;6;1;334
10719;6;1;334
10720;2;1;335
10721;1;1;335
10722;11;1;335
10723;11;1;335
10724;10;1;335
10725;9;1;335
10726;8;1;335
10727;8;1;335
10728;7;1;335
10729;8;1;335
10730;7;1;335
10731;7;1;335
10732;7;1;335
10733;6;1;335
10734;6;1;335
10735;5;1;335
10736;5;1;335
10737;5;1;335
10738;5;1;335
10739;4;1;335
10740;4;1;335
10741;3;1;335
10742;3;1;335
10743;2;1;335
10744;1;1;335
10745;1;1;335
10746;1;1;335
10747;1;1;335
10752;2;5;336
10753;1;1;336
10754;1;1;336
10755;1;1;336
10756;1;1;336
10757;1;1;336
10758;2;1;336
10759;1;1;336
10760;1;1;336
10761;1;1;336
10762;1;1;336
10763;1;1;336
10784;2;21;337
10785;1;1;337
10786;1;1;337
10787;1;1;337
10788;1;1;337
10789;1;1;337
10790;1;1;337
10791;1;1;337
10792;1;1;337
10793;1;1;337
10794;2;1;337
10795;2;1;337
10796;1;1;337
10797;1;1;337
10798;1;1;337
10799;1;1;337
10800;2;1;337
10801;1;1;337
10802;1;1;337
10803;2;1;337
10804;2;1;337
10805;1;1;337
10806;1;1;337
10807;2;1;337
10808;2;1;337
10809;1;1;337
10810;1;1;337
10811;2;1;337
10812;1;1;337
10813;1;1;337
10814;1;1;337
10815;1;1;337
10816;2;1;338
10817;1;1;338
10818;1;1;338
10819;1;1;338
10820;1;1;338
10821;1;1;338
10822;2;1;338
10823;1;1;338
10824;1;1;338
10825;1;1;338
10826;1;1;338
10827;1;1;338
10828;1;1;338
10829;1;1;338
10830;1;1;338
10831;1;1;338
10832;2;1;338
10833;1;1;338
10834;1;1;338
10835;2;1;338
10836;1;1;338
10837;1;1;338
10848;1;11;339
10849;1;1;339
10850;2;1;339
10851;3;1;339
10852;8;1;339
10853;7;1;339
10854;6;1;339
10855;5;1;339
10856;5;1;339
10857;4;1;339
10858;4;1;339
10859;4;1;339
10860;4;1;339
10861;4;1;339
10862;2;1;339
10863;1;1;339
10864;2;1;339
10865;1;1;339
10866;0;1;339
10867;1;1;339
10868;1;1;339
10869;3;1;339
10870;2;1;339
10871;1;1;339
10872;1;1;339
10873;1;1;339
10874;1;1;339
10875;2;1;339
10876;1;1;339
10877;1;1;339
10878;1;1;339
10879;1;1;339
10880;1;1;340
10881;1;1;340
10882;1;1;340
10883;2;1;340
10884;1;1;340
10885;1;1;340
10886;1;1;340
10887;2;1;340
10888;1;1;340
10889;1;1;340
10890;1;1;340
10891;1;1;340
10892;1;1;340
10893;1;1;340
10894;1;1;340
10895;1;1;340
10896;1;1;340
10897;1;1;340
10898;2;1;340
10899;1;1;340
10900;1;1;340
10901;2;1;340
10902;1;1;340
10903;1;1;340
10904;1;1;340
10905;1;1;340
10906;1;1;340
10907;1;1;340
10908;1;1;340
10909;1;1;340
10910;1;1;340
10911;1;1;340
10912;1;1;341
10913;1;1;341
10914;1;1;341
10915;1;1;341
10916;1;1;341
10917;1;1;341
10918;1;1;341
10919;1;1;341
10920;2;1;341
10921;2;1;341
10922;1;1;341
10923;1;1;341
10924;1;1;341
10925;1;1;341
10926;1;1;341
10927;1;1;341
10928;1;1;341
10929;1;1;341
10930;1;1;341
10931;2;1;341
10932;2;1;341
10933;1;1;341
10934;1;1;341
10935;1;1;341
10936;1;1;341
10937;1;1;341
10938;2;1;341
10939;1;1;341
10940;1;1;341
10941;1;1;341
10942;2;1;341
10943;1;1;341
10944;2;1;342
10945;1;1;342
10946;1;1;342
10947;1;1;342
10948;2;1;342
10949;1;1;342
10950;2;1;342
10951;2;1;342
10952;1;1;342
10953;1;1;342
10954;1;1;342
10955;2;1;342
10956;1;1;342
10957;1;1;342
10958;2;1;342
10959;1;1;342
10960;1;1;342
10961;2;1;342
10962;1;1;342
10963;1;1;342
10964;2;1;342
10965;1;1;342
10966;1;1;342
10967;1;1;342
10968;1;1;342
10969;2;1;342
10970;1;1;342
10971;1;1;342
10976;1;5;343
10977;1;1;343
10978;1;1;343
10979;2;1;343
10980;8;1;343
10981;7;1;343
10982;7;1;343
10983;6;1;343
10984;6;1;343
10985;5;1;343
10986;5;1;343
10987;4;1;343
10988;4;1;343
10989;3;1;343
10990;2;1;343
10991;1;1;343
11008;1;17;344
11009;1;1;344
11010;1;1;344
11011;1;1;344
11012;2;1;344
11013;1;1;344
11014;1;1;344
11015;1;1;344
11016;2;1;344
11017;1;1;344
11018;1;1;344
11019;2;1;344
11020;1;1;344
11021;1;1;344
11022;1;1;344
11023;1;1;344
11024;1;1;344
11025;1;1;344
11026;1;1;344
11027;2;1;344
11028;1;1;344
11029;1;1;344
11040;1;11;345
11041;1;1;345
11042;1;1;345
11043;1;1;345
11044;1;1;345
11072;1;28;346
11073;1;1;346
11074;2;1;346
11075;2;1;346
11076;1;1;346
11077;1;1;346
11078;1;1;346
11079;6;1;346
11080;5;1;346
11081;4;1;346
11082;4;1;346
11083;3;1;346
11084;3;1;346
11085;2;1;346
11086;1;1;346
11087;1;1;346
11088;1;1;346
11089;1;1;346
11090;1;1;346
11091;1;1;346
11092;2;1;346
11093;2;1;346
11094;1;1;346
11095;1;1;346
11096;1;1;346
11097;1;1;346
11098;1;1;346
11099;1;1;346
11100;2;1;346
11101;2;1;346
11102;1;1;346
11103;1;1;346
11104;2;1;347
11105;1;1;347
11106;1;1;347
11107;1;1;347
11108;2;1;347
11109;1;1;347
11110;2;1;347
11111;2;1;347
11112;1;1;347
11113;1;1;347
11114;2;1;347
11115;1;1;347
11116;1;1;347
11117;1;1;347
11118;2;1;347
11119;2;1;347
11120;2;1;347
11121;1;1;347
11122;1;1;347
11123;1;1;347
11124;1;1;347
11125;1;1;347
11126;1;1;347
11127;1;1;347
11128;1;1;347
11129;1;1;347
11130;1;1;347
11131;1;1;347
11132;1;1;347
11136;1;4;348
11137;1;1;348
11138;1;1;348
11139;1;1;348
11140;1;1;348
11141;1;1;348
11142;1;1;348
11143;1;1;348
11144;2;1;348
11145;1;1;348
11146;1;1;348
11147;2;1;348
11148;2;1;348
11149;1;1;348
11168;5;19;349
11169;4;1;349
11170;3;1;349
11171;3;1;349
11172;1;1;349
11173;1;1;349
11174;1;1;349
11175;1;1;349
11176;5;1;349
11177;5;1;349
11178;4;1;349
11179;4;1;349
11180;3;1;349
11181;3;1;349
11182;2;1;349
11200;1;18;350
11201;1;1;350
11202;1;1;350
11203;1;1;350
11204;1;1;350
11205;1;1;350
11206;2;1;350
11207;1;1;350
11208;1;1;350
11209;1;1;350
11210;1;1;350
11211;1;1;350
11212;1;1;350
11213;1;1;350
11214;1;1;350
11215;1;1;350
11216;1;1;350
11217;1;1;350
11218;1;1;350
11219;1;1;350
11220;1;1;350
11221;1;1;350
11222;1;1;350
11223;1;1;350
11224;2;1;350
11225;2;1;350
11226;1;1;350
11227;1;1;350
11228;1;1;350
11229;1;1;350
11230;1;1;350
11231;1;1;350
11264;1;33;352
11265;1;1;352
11266;1;1;352
11267;1;1;352
11268;1;1;352
11269;3;1;352
11270;1;1;352
11271;1;1;352
11272;1;1;352
11273;1;1;352
11274;1;1;352
11275;1;1;352
11276;1;1;352
11277;1;1;352
11278;1;1;352
11279;1;1;352
11280;1;1;352
11281;1;1;352
11282;2;1;352
11283;1;1;352
11284;1;1;352
11285;2;1;352
11286;1;1;352
11287;2;1;352
11288;1;1;352
11289;1;1;352
11290;1;1;352
11291;2;1;352
11292;1;1;352
11293;26;1;352
11294;25;1;352
11295;25;1;352
11296;1;1;353
11297;1;1;353
11298;1;1;353
11299;1;1;353
11300;1;1;353
11328;2;28;354
11329;1;1;354
11330;1;1;354
11331;1;1;354
11332;2;1;354
11333;1;1;354
11334;1;1;354
11335;1;1;354
11336;2;1;354
11337;1;1;354
11338;1;1;354
11339;1;1;354
11340;1;1;354
11341;8;1;354
11342;9;1;354
11343;9;1;354
11344;8;1;354
11345;7;1;354
11346;7;1;354
11347;6;1;354
11348;6;1;354
11349;5;1;354
11350;5;1;354
11351;4;1;354
11352;2;1;354
11353;1;1;354
11354;1;1;354
11355;1;1;354
11356;1;1;354
11357;1;1;354
11358;1;1;354
11359;1;1;354
11360;2;1;355
11361;1;1;355
11362;0;1;355
11363;2;1;355
11364;2;1;355
11365;1;1;355
11366;2;1;355
11367;2;1;355
11368;1;1;355
11369;1;1;355
11370;1;1;355
11371;1;1;355
11372;1;1;355
11373;1;1;355
11374;1;1;355
11375;1;1;355
11376;1;1;355
11377;1;1;355
11378;2;1;355
11379;1;1;355
11380;1;1;355
11381;2;1;355
11382;1;1;355
11383;1;1;355
11384;1;1;355
11385;2;1;355
11386;2;1;355
11387;1;1;355
11388;1;1;355
11389;1;1;355
11392;2;3;356
11393;1;1;356
11394;1;1;356
11395;2;1;356
11396;1;1;356
11397;1;1;356
11398;1;1;356
11399;1;1;356
11400;1;1;356
11401;1;1;356
11402;1;1;356
11403;1;1;356
11404;0;1;356
11405;1;1;356
11406;1;1;356
11407;1;1;356
11408;1;1;356
11409;1;1;356
11410;1;1;356
11411;1;1;356
11412;4;1;356
11413;4;1;356
11414;3;1;356
11415;1;1;356
11416;1;1;356
11417;1;1;356
11418;1;1;356
11419;1;1;356
11420;1;1;356
11421;2;1;356
11422;1;1;356
11423;1;1;356
11424;1;1;357
11425;1;1;357
11426;2;1;357
11427;1;1;357
11428;1;1;357
11429;1;1;357
11430;1;1;357
11431;1;1;357
11432;1;1;357
11433;1;1;357
11434;1;1;357
11435;1;1;357
11436;1;1;357
11437;1;1;357
11438;1;1;357
11439;1;1;357
11440;2;1;357
11441;2;1;357
11442;2;1;357
11443;1;1;357
11444;1;1;357
11445;1;1;357
11446;1;1;357
11447;1;1;357
11448;1;1;357
11449;1;1;357
11450;1;1;357
11451;1;1;357
11452;1;1;357
11453;1;1;357
11454;1;1;357
11455;2;1;357
11456;1;1;358
11457;1;1;358
11458;1;1;358
11488;1;30;359
11489;1;1;359
11490;1;1;359
11491;1;1;359
11492;1;1;359
11493;2;1;359
11494;1;1;359
11495;2;1;359
11496;1;1;359
11497;1;1;359
11498;1;1;359
11499;2;1;359
11500;1;1;359
11501;1;1;359
11502;1;1;359
11503;1;1;359
11504;1;1;359
11505;1;1;359
11506;0;1;359
11507;1;1;359
11508;4;1;359
11509;4;1;359
11510;3;1;359
11511;2;1;359
11512;1;1;359
11513;1;1;359
11514;1;1;359
11515;1;1;359
11516;1;1;359
11517;1;1;359
11520;2;3;360
11521;1;1;360
11522;2;1;360
11523;1;1;360
11524;1;1;360
11525;2;1;360
11526;1;1;360
11527;1;1;360
11528;1;1;360
11529;2;1;360
11530;1;1;360
11531;1;1;360
11532;1;1;360
11533;2;1;360
11534;1;1;360
11535;1;1;360
11536;1;1;360
11537;1;1;360
11538;1;1;360
11539;1;1;360
11540;1;1;360
11541;1;1;360
11542;1;1;360
11543;1;1;360
11544;1;1;360
11545;1;1;360
11546;1;1;360
11547;1;1;360
11548;1;1;360
11549;1;1;360
11550;2;1;360
11551;1;1;360
11552;1;1;361
11553;1;1;361
11554;1;1;361
11555;1;1;361
11556;1;1;361
11557;1;1;361
11558;1;1;361
11559;1;1;361
11560;1;1;361
11561;1;1;361
11562;1;1;361
11563;1;1;361
11564;1;1;361
11565;2;1;361
11566;1;1;361
11567;1;1;361
11568;1;1;361
11569;1;1;361
11570;1;1;361
11571;1;1;361
11572;1;1;361
11573;2;1;361
11574;1;1;361
11575;1;1;361
11576;1;1;361
11577;1;1;361
11578;2;1;361
11579;1;1;361
11580;1;1;361
11581;1;1;361
11582;2;1;361
11583;1;1;361
11584;1;1;362
11585;1;1;362
11616;1;31;363
11617;1;1;363
11618;1;1;363
11619;1;1;363
11620;1;1;363
11621;1;1;363
11622;1;1;363
11648;2;26;364
11649;1;1;364
11650;1;1;364
11651;1;1;364
11652;1;1;364
11653;1;1;364
11654;1;1;364
11655;0;1;364
11656;1;1;364
11657;1;1;364
11658;11;1;364
11659;1;1;364
11660;1;1;364
11661;2;1;364
11662;2;1;364
11663;1;1;364
11664;1;1;364
11665;1;1;364
11680;2;15;365
11681;1;1;365
11682;1;1;365
11683;1;1;365
11684;2;1;365
11685;1;1;365
11686;1;1;365
11687;1;1;365
11688;1;1;365
11689;1;1;365
11690;1;1;365
11691;2;1;365
11692;1;1;365
11693;1;1;365
11694;2;1;365
11695;2;1;365
11696;1;1;365
11697;2;1;365
11698;1;1;365
11699;1;1;365
11700;1;1;365
11701;1;1;365
11702;1;1;365
11703;1;1;365
11704;1;1;365
11705;1;1;365
11706;1;1;365
11707;1;1;365
11708;2;1;365
11709;1;1;365
11710;2;1;365
11711;1;1;365
11712;1;1;366
11713;1;1;366
11714;1;1;366
11715;1;1;366
11716;1;1;366
11717;1;1;366
11718;1;1;366
11719;1;1;366
11744;2;25;367
11745;1;1;367
11746;7;1;367
11747;7;1;367
11748;7;1;367
11749;6;1;367
11750;6;1;367
11751;5;1;367
11752;5;1;367
11753;5;1;367
11754;4;1;367
11755;4;1;367
11756;3;1;367
11757;3;1;367
11758;3;1;367
11759;1;1;367
11776;1;17;368
11777;1;1;368
11778;1;1;368
11779;1;1;368
11780;1;1;368
11781;1;1;368
11808;1;27;369
11809;0;1;369
11810;1;1;369
11811;1;1;369
11812;1;1;369
11813;1;1;369
11814;0;1;369
11815;1;1;369
11816;1;1;369
11817;2;1;369
11818;1;1;369
11819;1;1;369
11820;1;1;369
11821;1;1;369
11822;1;1;369
11823;1;1;369
11824;2;1;369
11825;2;1;369
11826;2;1;369
11827;1;1;369
11828;1;1;369
11829;1;1;369
11830;1;1;369
11831;2;1;369
11832;1;1;369
11833;1;1;369
11834;1;1;369
11835;1;1;369
11836;1;1;369
11837;1;1;369
11838;1;1;369
11839;1;1;369
11840;1;1;370
11872;2;32;371
11873;1;1;371
11874;1;1;371
11875;1;1;371
11876;7;1;371
11877;7;1;371
11878;7;1;371
11879;6;1;371
11880;6;1;371
11881;5;1;371
11882;5;1;371
11883;4;1;371
11884;4;1;371
11885;3;1;371
11886;3;1;371
11887;2;1;371
11888;1;1;371
11889;1;1;371
11890;1;1;371
11904;2;14;372
11905;1;1;372
11906;1;1;372
11907;1;1;372
11908;1;1;372
11909;1;1;372
11910;1;1;372
11911;1;1;372
11912;1;1;372
11913;1;1;372
11914;1;1;372
11915;1;1;372
11916;1;1;372
11917;1;1;372
