7887;2;1;246
7888;2;1;246
7889;2;1;246
7890;2;1;246
7891;2;1;246
7892;2;1;246
7893;2;1;246
7894;2;1;246
7895;2;1;246
7896;1;1;246
7897;2;1;246
7898;1;1;246
7899;2;1;246
7900;2;1;246
7901;2;1;246
7902;2;1;246
7903;2;1;246
7904;2;1;247
7905;1;1;247
7906;2;1;247
7907;1;1;247
7908;2;1;247
7909;1;1;247
7910;2;1;247
7911;1;1;247
7912;2;1;247
7913;1;1;247
7914;2;1;247
7915;2;1;247
7916;2;1;247
7917;1;1;247
7918;2;1;247
7919;2;1;247
7920;2;1;247
7921;2;1;247
7922;2;1;247
7923;2;1;247
7924;1;1;247
7925;10;1;247
7926;11;1;247
7927;10;1;247
7928;10;1;247
7929;9;1;247
7930;9;1;247
7931;8;1;247
7932;8;1;247
7933;7;1;247
7934;7;1;247
7935;6;1;247
7936;2;1;248
7937;2;1;248
7938;2;1;248
7939;2;1;248
7940;2;1;248
7941;2;1;248
7942;2;1;248
7943;2;1;248
7944;1;1;248
7945;2;1;248
7946;1;1;248
7947;2;1;248
7948;1;1;248
7949;2;1;248
7950;2;1;248
7951;2;1;248
7952;1;1;248
7953;2;1;248
7954;1;1;248
7955;2;1;248
7956;2;1;248
7957;2;1;248
7958;2;1;248
7959;2;1;248
7960;2;1;248
7961;2;1;248
7962;2;1;248
7963;1;1;248
7964;2;1;248
7965;1;1;248
7966;2;1;248
7967;2;1;248
7968;2;1;249
7969;2;1;249
7970;2;1;249
7971;2;1;249
7972;2;1;249
7973;1;1;249
7974;2;1;249
7975;1;1;249
7976;2;1;249
7977;1;1;249
7978;2;1;249
7979;2;1;249
7980;2;1;249
7981;2;1;249
7982;2;1;249
7983;2;1;249
7984;2;1;249
7985;2;1;249
7986;2;1;249
7987;2;1;249
7988;2;1;249
7989;2;1;249
7990;2;1;249
7991;1;1;249
7992;2;1;249
7993;1;1;249
7994;2;1;249
7995;1;1;249
7996;2;1;249
7997;1;1;249
7998;2;1;249
7999;2;1;249
8000;2;1;250
8001;2;1;250
8002;2;1;250
8003;2;1;250
8004;2;1;250
8005;2;1;250
8006;2;1;250
8007;2;1;250
8008;2;1;250
8009;2;1;250
8010;1;1;250
8011;2;1;250
8012;2;1;250
8013;2;1;250
8014;1;1;250
8015;2;1;250
8016;1;1;250
8017;2;1;250
8018;2;1;250
8019;2;1;250
8020;2;1;250
8021;2;1;250
8022;2;1;250
8023;1;1;250
8024;2;1;250
8025;1;1;250
8026;2;1;250
8027;1;1;250
8028;2;1;250
8029;2;1;250
8030;2;1;250
8031;2;1;250
8032;2;1;251
8033;1;1;251
8034;2;1;251
8035;1;1;251
8036;2;1;251
8037;2;1;251
8038;2;1;251
8039;2;1;251
8040;1;1;251
8041;2;1;251
8042;1;1;251
8043;2;1;251
8044;1;1;251
8045;2;1;251
8046;2;1;251
8047;2;1;251
8048;1;1;251
8049;2;1;251
8050;2;1;251
8051;2;1;251
8052;2;1;251
8053;2;1;251
8054;2;1;251
8055;2;1;251
8056;2;1;251
8057;2;1;251
8058;2;1;251
8059;1;1;251
8060;2;1;251
8061;1;1;251
8062;2;1;251
8063;1;1;251
8064;2;1;252
8065;1;1;252
8066;2;1;252
8067;2;1;252
8068;2;1;252
8069;1;1;252
8070;2;1;252
8071;1;1;252
8072;2;1;252
8073;1;1;252
8074;2;1;252
8075;2;1;252
8076;2;1;252
8077;1;1;252
8078;2;1;252
8079;1;1;252
8080;2;1;252
8081;2;1;252
8082;2;1;252
8083;2;1;252
8084;1;1;252
8085;2;1;252
8086;1;1;252
8087;2;1;252
8088;1;1;252
8089;2;1;252
8090;1;1;252
8091;2;1;252
8092;2;1;252
8093;1;1;252
8094;2;1;252
8095;2;1;252
8096;2;1;253
8097;2;1;253
8098;1;1;253
8099;2;1;253
8100;1;1;253
8101;2;1;253
8102;2;1;253
8103;2;1;253
8104;2;1;253
8105;2;1;253
8106;2;1;253
8107;2;1;253
8108;77;1;253
8109;77;1;253
8110;77;1;253
8111;24;1;253
8112;23;1;253
8113;23;1;253
8114;23;1;253
8115;22;1;253
8116;22;1;253
8117;21;1;253
8118;21;1;253
8119;20;1;253
8120;20;1;253
8121;9;1;253
8122;9;1;253
8123;8;1;253
8124;8;1;253
8125;7;1;253
8126;7;1;253
8127;7;1;253
8128;7;1;254
8129;2;1;254
8130;2;1;254
8131;2;1;254
8132;2;1;254
8133;2;1;254
8134;1;1;254
8135;2;1;254
8136;2;1;254
8137;2;1;254
8138;2;1;254
8139;2;1;254
8140;2;1;254
8141;2;1;254
8142;2;1;254
8143;2;1;254
8144;2;1;254
8145;2;1;254
8146;2;1;254
8147;2;1;254
8148;2;1;254
8149;2;1;254
8150;2;1;254
8151;2;1;254
8152;1;1;254
8153;2;1;254
8154;2;1;254
8155;2;1;254
8156;2;1;254
8157;2;1;254
8158;2;1;254
8159;2;1;254
8160;3;1;255
8161;2;1;255
8162;1;1;255
8163;2;1;255
8164;1;1;255
8165;2;1;255
8166;2;1;255
8167;1;1;255
8168;2;1;255
8169;2;1;255
8170;2;1;255
8171;2;1;255
8172;2;1;255
8173;2;1;255
8174;2;1;255
8175;2;1;255
8176;1;1;255
8177;2;1;255
8178;1;1;255
8179;2;1;255
8180;1;1;255
8181;2;1;255
8182;2;1;255
8183;2;1;255
8184;2;1;255
8185;1;1;255
8186;2;1;255
8187;2;1;255
8188;2;1;255
8189;2;1;255
8190;1;1;255
8191;2;1;255
8192;2;1;256
8193;1;1;256
8194;2;1;256
8195;1;1;256
8196;2;1;256
8197;2;1;256
8198;2;1;256
8199;2;1;256
8200;2;1;256
8201;2;1;256
8202;2;1;256
8203;2;1;256
8204;2;1;256
8205;2;1;256
8206;2;1;256
8207;2;1;256
8208;2;1;256
8209;2;1;256
8210;2;1;256
8211;2;1;256
8212;2;1;256
8213;2;1;256
8214;2;1;256
8215;2;1;256
8216;2;1;256
8217;1;1;256
8218;2;1;256
8219;1;1;256
8220;2;1;256
8221;2;1;256
8222;2;1;256
8223;2;1;256
8224;2;1;257
8225;2;1;257
8226;2;1;257
8227;1;1;257
8228;2;1;257
8229;2;1;257
8230;2;1;257
8231;2;1;257
8232;2;1;257
8233;74;1;257
8234;74;1;257
8235;73;1;257
8236;73;1;257
8237;72;1;257
8238;72;1;257
8239;61;1;257
8240;61;1;257
8241;60;1;257
8242;60;1;257
8243;59;1;257
8244;12;1;257
8245;11;1;257
8246;11;1;257
8247;10;1;257
8248;10;1;257
8249;9;1;257
8250;9;1;257
8251;8;1;257
8252;8;1;257
8253;7;1;257
8254;7;1;257
8255;6;1;257
8256;2;1;258
8257;1;1;258
8258;2;1;258
8259;1;1;258
8260;2;1;258
8261;1;1;258
8262;2;1;258
8263;2;1;258
8264;1;1;258
8265;2;1;258
8266;1;1;258
8267;2;1;258
8268;2;1;258
8269;2;1;258
8270;2;1;258
8271;2;1;258
8272;1;1;258
8273;2;1;258
8274;1;1;258
8275;2;1;258
8276;1;1;258
8277;2;1;258
8278;2;1;258
8279;2;1;258
8280;2;1;258
8281;2;1;258
8282;2;1;258
8283;2;1;258
8284;2;1;258
8285;1;1;258
8286;2;1;258
8287;1;1;258
8288;2;1;259
8289;2;1;259
8290;1;1;259
8291;2;1;259
8292;2;1;259
8293;2;1;259
8294;2;1;259
8295;2;1;259
8296;1;1;259
8297;2;1;259
8298;1;1;259
8299;2;1;259
8300;1;1;259
8301;1;1;259
8302;2;1;259
8303;1;1;259
8304;2;1;259
8305;1;1;259
8306;2;1;259
8307;2;1;259
8308;2;1;259
8309;2;1;259
8310;2;1;259
8311;2;1;259
8312;1;1;259
8313;2;1;259
8314;1;1;259
8315;2;1;259
8316;1;1;259
8317;2;1;259
8318;1;1;259
8319;2;1;259
8320;2;1;260
8321;2;1;260
8322;1;1;260
8323;2;1;260
8324;1;1;260
8325;2;1;260
8326;2;1;260
8327;2;1;260
8328;1;1;260
8329;2;1;260
8330;2;1;260
8331;2;1;260
8332;2;1;260
8333;2;1;260
8334;2;1;260
8335;1;1;260
8336;2;1;260
8337;1;1;260
8338;2;1;260
8339;2;1;260
8340;2;1;260
8341;2;1;260
8342;2;1;260
8343;1;1;260
8344;2;1;260
8345;1;1;260
8346;2;1;260
8347;1;1;260
8348;2;1;260
8349;2;1;260
8350;2;1;260
8351;2;1;260
8352;2;1;261
8353;2;1;261
8354;2;1;261
8355;2;1;261
8356;1;1;261
8357;2;1;261
8358;2;1;261
8359;1;1;261
8360;2;1;261
8361;1;1;261
8362;2;1;261
8363;1;1;261
8364;2;1;261
8365;2;1;261
8366;2;1;261
8367;2;1;261
8368;2;1;261
8369;2;1;261
8370;2;1;261
8371;2;1;261
8372;1;1;261
8373;2;1;261
8374;1;1;261
8375;2;1;261
8376;1;1;261
8377;2;1;261
8378;2;1;261
8379;2;1;261
8380;1;1;261
8381;2;1;261
8382;1;1;261
8383;2;1;261
8384;2;1;262
8385;2;1;262
8386;2;1;262
8387;2;1;262
8388;2;1;262
8389;2;1;262
8390;2;1;262
8391;2;1;262
8392;126;1;262
8393;125;1;262
8394;125;1;262
8395;124;1;262
8396;72;1;262
8397;72;1;262
8398;71;1;262
8399;71;1;262
8400;70;1;262
8401;70;1;262
8402;69;1;262
8403;69;1;262
8404;68;1;262
8405;68;1;262
8406;68;1;262
8407;67;1;262
8408;67;1;262
8409;66;1;262
8410;66;1;262
8411;65;1;262
8412;65;1;262
8413;64;1;262
8414;64;1;262
8415;6;1;262
8416;2;1;263
8417;2;1;263
8418;2;1;263
8419;2;1;263
8420;2;1;263
8421;1;1;263
8422;2;1;263
8423;2;1;263
8424;2;1;263
8425;2;1;263
8426;2;1;263
8427;1;1;263
8428;2;1;263
8429;1;1;263
8430;2;1;263
8431;2;1;263
8432;2;1;263
8433;2;1;263
8434;2;1;263
8435;2;1;263
8436;2;1;263
8437;2;1;263
8438;2;1;263
8439;2;1;263
8440;9;1;263
8441;9;1;263
8442;8;1;263
8443;8;1;263
8444;7;1;263
8445;7;1;263
8446;6;1;263
8447;6;1;263
8448;3;1;264
8449;2;1;264
8450;2;1;264
8451;2;1;264
8452;1;1;264
8453;2;1;264
8454;2;1;264
8455;1;1;264
8456;2;1;264
8457;1;1;264
8458;2;1;264
8459;1;1;264
8460;2;1;264
8461;2;1;264
8462;2;1;264
8463;2;1;264
8464;2;1;264
8465;2;1;264
8466;2;1;264
8467;1;1;264
8468;2;1;264
8469;2;1;264
8470;2;1;264
8471;1;1;264
8472;2;1;264
8473;2;1;264
8474;2;1;264
8475;2;1;264
8476;2;1;264
8477;1;1;264
8478;2;1;264
8479;1;1;264
8480;2;1;265
8481;2;1;265
8482;1;1;265
8483;2;1;265
8484;2;1;265
8485;2;1;265
8486;2;1;265
8487;2;1;265
8488;1;1;265
8489;2;1;265
8490;1;1;265
8491;2;1;265
8492;2;1;265
8493;2;1;265
8494;2;1;265
8495;1;1;265
8496;2;1;265
8497;1;1;265
8498;2;1;265
8499;1;1;265
8500;2;1;265
8501;2;1;265
8502;1;1;265
8503;2;1;265
8504;1;1;265
8505;2;1;265
8506;2;1;265
8507;1;1;265
8508;2;1;265
8509;1;1;265
8510;2;1;265
8511;2;1;265
8512;2;1;266
8513;2;1;266
8514;2;1;266
8515;2;1;266
8516;1;1;266
8517;2;1;266
8518;1;1;266
8519;2;1;266
8520;2;1;266
8521;2;1;266
8522;2;1;266
8523;2;1;266
8524;2;1;266
8525;2;1;266
8526;2;1;266
8527;2;1;266
8528;2;1;266
8529;1;1;266
8530;2;1;266
8531;1;1;266
8532;2;1;266
8533;1;1;266
8534;2;1;266
8535;1;1;266
8536;2;1;266
8537;2;1;266
8538;2;1;266
8539;2;1;266
8540;2;1;266
8541;2;1;266
8542;2;1;266
8543;2;1;266
8544;3;1;267
8545;2;1;267
8546;2;1;267
8547;2;1;267
8548;2;1;267
8549;2;1;267
8550;2;1;267
8551;1;1;267
8552;83;1;267
8553;83;1;267
8554;82;1;267
8555;82;1;267
8556;81;1;267
8557;81;1;267
8558;80;1;267
8559;80;1;267
8560;79;1;267
8561;79;1;267
8562;78;1;267
8563;79;1;267
8564;78;1;267
8565;78;1;267
8566;78;1;267
8567;20;1;267
8568;20;1;267
8569;19;1;267
8570;9;1;267
8571;9;1;267
8572;8;1;267
8573;7;1;267
8574;7;1;267
8575;7;1;267
8576;2;1;268
8577;2;1;268
8578;1;1;268
8579;2;1;268
8580;1;1;268
8581;2;1;268
8582;1;1;268
8583;2;1;268
8584;2;1;268
8585;2;1;268
8586;2;1;268
8587;2;1;268
8588;2;1;268
8589;2;1;268
8590;2;1;268
8591;2;1;268
8592;2;1;268
8593;2;1;268
8594;1;1;268
8595;2;1;268
8596;1;1;268
8597;2;1;268
8598;1;1;268
8599;2;1;268
8600;2;1;268
8601;2;1;268
8602;2;1;268
8603;2;1;268
8604;2;1;268
8605;2;1;268
8606;2;1;268
8607;2;1;268
8608;2;1;269
8609;2;1;269
8610;1;1;269
8611;2;1;269
8612;1;1;269
8613;2;1;269
8614;1;1;269
8615;2;1;269
8616;2;1;269
8617;2;1;269
8618;2;1;269
8619;2;1;269
8620;1;1;269
8621;2;1;269
8622;1;1;269
8623;2;1;269
8624;2;1;269
8625;2;1;269
8626;1;1;269
8627;2;1;269
8628;1;1;269
8629;2;1;269
8630;1;1;269
8631;2;1;269
8632;2;1;269
8633;2;1;269
8634;2;1;269
8635;2;1;269
8636;2;1;269
8637;2;1;269
8638;2;1;269
8639;1;1;269
8640;2;1;270
8641;2;1;270
8642;2;1;270
8643;2;1;270
8644;2;1;270
8645;2;1;270
8646;2;1;270
8647;2;1;270
8648;2;1;270
8649;2;1;270
8650;1;1;270
8651;2;1;270
8652;1;1;270
8653;2;1;270
8654;1;1;270
8655;2;1;270
8656;2;1;270
8657;2;1;270
8658;2;1;270
8659;2;1;270
8660;2;1;270
8661;1;1;270
8662;1;1;270
8663;2;1;270
8664;1;1;270
8665;2;1;270
8666;1;1;270
8667;2;1;270
8668;2;1;270
8669;2;1;270
8670;2;1;270
8671;1;1;270
8672;2;1;271
8673;1;1;271
8674;2;1;271
8675;1;1;271
8676;2;1;271
8677;1;1;271
8678;2;1;271
8679;1;1;271
8680;2;1;271
8681;2;1;271
8682;2;1;271
8683;2;1;271
8684;1;1;271
8685;2;1;271
8686;1;1;271
8687;2;1;271
8688;1;1;271
8689;2;1;271
8690;2;1;271
8691;2;1;271
8692;2;1;271
8693;2;1;271
8694;2;1;271
8695;2;1;271
8696;2;1;271
8697;1;1;271
8698;2;1;271
8699;1;1;271
8700;2;1;271
8701;1;1;271
8702;2;1;271
8703;1;1;271
8704;2;1;272
8705;73;1;272
8706;73;1;272
8707;72;1;272
8708;72;1;272
8709;71;1;272
8710;71;1;272
8711;70;1;272
8712;70;1;272
8713;69;1;272
8714;69;1;272
8715;68;1;272
8716;68;1;272
8717;67;1;272
8718;67;1;272
8719;14;1;272
8720;14;1;272
8721;13;1;272
8722;13;1;272
8723;12;1;272
8724;12;1;272
8725;11;1;272
8726;11;1;272
8727;10;1;272
8728;10;1;272
8729;9;1;272
8730;9;1;272
8731;9;1;272
8732;8;1;272
8733;8;1;272
8734;7;1;272
8735;7;1;272
8736;2;1;273
8737;3;1;273
8738;1;1;273
8739;2;1;273
8740;1;1;273
8741;2;1;273
8742;2;1;273
8743;2;1;273
8744;2;1;273
8745;1;1;273
8746;2;1;273
8747;1;1;273
8748;2;1;273
8749;2;1;273
8750;2;1;273
8751;2;1;273
8752;2;1;273
8753;1;1;273
8754;2;1;273
8755;2;1;273
8756;2;1;273
8757;2;1;273
8758;2;1;273
8759;2;1;273
8760;1;1;273
8761;2;1;273
8762;1;1;273
8763;2;1;273
8764;1;1;273
8765;2;1;273
8766;2;1;273
8767;2;1;273
8768;2;1;274
8769;2;1;274
8770;2;1;274
8771;2;1;274
8772;2;1;274
8773;2;1;274
8774;2;1;274
8775;2;1;274
8776;2;1;274
8777;2;1;274
8778;2;1;274
8779;2;1;274
8780;1;1;274
8781;2;1;274
8782;1;1;274
8783;2;1;274
8784;1;1;274
8785;2;1;274
8786;2;1;274
8787;2;1;274
8788;2;1;274
8789;2;1;274
8790;2;1;274
8791;1;1;274
8792;2;1;274
8793;1;1;274
8794;2;1;274
8795;2;1;274
8796;2;1;274
8797;2;1;274
8798;1;1;274
8799;2;1;274
8800;3;1;275
8801;3;1;275
8802;3;1;275
8803;2;1;275
8804;3;1;275
8805;2;1;275
8806;2;1;275
8807;2;1;275
8808;2;1;275
8809;1;1;275
8810;2;1;275
8811;1;1;275
8812;2;1;275
8813;2;1;275
8814;2;1;275
8815;1;1;275
8816;2;1;275
8817;1;1;275
8818;2;1;275
8819;2;1;275
8820;2;1;275
8821;2;1;275
8822;1;1;275
8823;2;1;275
8824;1;1;275
8825;2;1;275
8826;1;1;275
8827;2;1;275
8828;1;1;275
8829;2;1;275
8830;1;1;275
8831;2;1;275
8832;3;1;276
8833;75;1;276
8834;75;1;276
8835;74;1;276
8836;74;1;276
8837;73;1;276
8838;73;1;276
8839;73;1;276
8840;72;1;276
8841;72;1;276
8842;71;1;276
8843;71;1;276
8844;70;1;276
8845;70;1;276
8846;69;1;276
8847;69;1;276
8848;68;1;276
8849;68;1;276
8850;68;1;276
8851;11;1;276
8852;11;1;276
8853;10;1;276
8854;10;1;276
8855;9;1;276
8856;9;1;276
8857;9;1;276
8858;9;1;276
8859;9;1;276
8860;8;1;276
8861;8;1;276
8862;7;1;276
8863;7;1;276
8864;3;1;277
8865;2;1;277
8866;1;1;277
8867;2;1;277
8868;2;1;277
8869;2;1;277
8870;2;1;277
8871;1;1;277
8872;2;1;277
8873;2;1;277
8874;2;1;277
8875;2;1;277
8876;2;1;277
8877;2;1;277
8878;1;1;277
8879;2;1;277
8880;1;1;277
8881;2;1;277
8882;2;1;277
8883;2;1;277
8884;2;1;277
8885;2;1;277
8886;2;1;277
8887;2;1;277
8888;2;1;277
8889;2;1;277
8890;2;1;277
8891;2;1;277
8892;2;1;277
8893;2;1;277
8894;2;1;277
8895;2;1;277
8896;2;1;278
8897;2;1;278
8898;2;1;278
8899;2;1;278
8900;2;1;278
8901;2;1;278
8902;2;1;278
8903;2;1;278
8904;2;1;278
8905;2;1;278
8906;2;1;278
8907;2;1;278
8908;2;1;278
8909;1;1;278
8910;2;1;278
8911;1;1;278
8912;2;1;278
8913;2;1;278
8914;2;1;278
8915;2;1;278
8916;2;1;278
8917;2;1;278
8918;1;1;278
8919;2;1;278
8920;1;1;278
8921;2;1;278
8922;1;1;278
8923;2;1;278
8924;2;1;278
8925;2;1;278
8926;2;1;278
8927;1;1;278
8928;2;1;279
8929;2;1;279
8930;1;1;279
8931;2;1;279
8932;1;1;279
8933;2;1;279
8934;1;1;279
8935;2;1;279
8936;2;1;279
8937;2;1;279
8938;1;1;279
8939;2;1;279
8940;1;1;279
8941;2;1;279
8942;2;1;279
8943;2;1;279
8944;2;1;279
8945;2;1;279
8946;1;1;279
8947;2;1;279
8948;1;1;279
8949;2;1;279
8950;2;1;279
8951;2;1;279
8952;2;1;279
8953;2;1;279
8954;2;1;279
8955;2;1;279
8956;2;1;279
8957;1;1;279
8958;2;1;279
8959;1;1;279
8960;2;1;280
8961;2;1;280
8962;2;1;280
8963;1;1;280
8964;2;1;280
8965;2;1;280
8966;1;1;280
8967;2;1;280
8968;2;1;280
8969;2;1;280
8970;2;1;280
8971;2;1;280
8972;2;1;280
8973;1;1;280
8974;2;1;280
8975;1;1;280
8976;2;1;280
8977;2;1;280
8978;2;1;280
8979;2;1;280
8980;2;1;280
8981;2;1;280
8982;1;1;280
8983;2;1;280
8984;2;1;280
8985;2;1;280
8986;1;1;280
8987;2;1;280
8988;1;1;280
8989;2;1;280
8990;1;1;280
8991;2;1;280
8992;2;1;281
8993;2;1;281
8994;2;1;281
8995;2;1;281
8996;2;1;281
8997;2;1;281
8998;2;1;281
8999;2;1;281
9000;2;1;281
9001;2;1;281
9002;2;1;281
9003;2;1;281
9004;2;1;281
9005;2;1;281
9006;2;1;281
9007;1;1;281
9008;2;1;281
9009;1;1;281
9010;2;1;281
9011;1;1;281
9012;2;1;281
9013;2;1;281
9014;2;1;281
9015;2;1;281
9016;2;1;281
9017;2;1;281
9018;2;1;281
9019;2;1;281
9020;1;1;281
9021;2;1;281
9022;2;1;281
9023;2;1;281
9024;2;1;282
9025;2;1;282
9026;2;1;282
9027;2;1;282
9028;1;1;282
9029;2;1;282
9030;1;1;282
9031;2;1;282
9032;1;1;282
9033;2;1;282
9034;1;1;282
9035;2;1;282
9036;2;1;282
9037;2;1;282
9038;3;1;282
9039;2;1;282
9040;2;1;282
9041;2;1;282
9042;1;1;282
9043;2;1;282
9044;1;1;282
9045;2;1;282
9046;2;1;282
9047;1;1;282
9048;2;1;282
9049;1;1;282
9050;2;1;282
9051;8;1;282
9052;8;1;282
9053;8;1;282
9054;7;1;282
9055;7;1;282
9056;2;1;283
9057;2;1;283
9058;1;1;283
9059;2;1;283
9060;1;1;283
9061;2;1;283
9062;1;1;283
9063;2;1;283
9064;2;1;283
9065;2;1;283
9066;2;1;283
9067;1;1;283
9068;2;1;283
9069;1;1;283
9070;2;1;283
9071;1;1;283
9072;2;1;283
9073;1;1;283
9074;2;1;283
9075;1;1;283
9076;2;1;283
9077;2;1;283
9078;2;1;283
9079;2;1;283
9080;2;1;283
9081;1;1;283
9082;2;1;283
9083;2;1;283
9084;2;1;283
9085;1;1;283
9086;2;1;283
9087;1;1;283
9088;2;1;284
9089;2;1;284
9090;1;1;284
9091;2;1;284
9092;2;1;284
9093;2;1;284
9094;1;1;284
9095;2;1;284
9096;1;1;284
9097;2;1;284
9098;2;1;284
9099;2;1;284
9100;1;1;284
9101;2;1;284
9102;1;1;284
9103;2;1;284
9104;1;1;284
9105;2;1;284
9106;1;1;284
9107;2;1;284
9108;1;1;284
9109;2;1;284
9110;1;1;284
9111;2;1;284
9112;2;1;284
9113;2;1;284
9114;2;1;284
9115;1;1;284
9116;2;1;284
9117;2;1;284
9118;2;1;284
9119;2;1;284
9120;2;1;285
9121;2;1;285
9122;2;1;285
9123;1;1;285
9124;2;1;285
9125;2;1;285
9126;2;1;285
9127;1;1;285
9128;2;1;285
9129;2;1;285
9130;2;1;285
9131;2;1;285
9132;2;1;285
9133;2;1;285
9134;2;1;285
9135;2;1;285
9136;1;1;285
9137;2;1;285
9138;1;1;285
9139;2;1;285
9140;1;1;285
9141;2;1;285
9142;2;1;285
9143;2;1;285
9144;2;1;285
9145;2;1;285
9146;2;1;285
9147;2;1;285
9148;1;1;285
9149;2;1;285
9150;2;1;285
9151;2;1;285
9152;72;1;286
9153;72;1;286
9154;71;1;286
9155;71;1;286
9156;70;1;286
9157;70;1;286
9158;69;1;286
9159;69;1;286
9160;68;1;286
9161;68;1;286
9162;67;1;286
9163;67;1;286
9164;66;1;286
9165;66;1;286
9166;65;1;286
9167;65;1;286
9168;65;1;286
9169;64;1;286
9170;64;1;286
9171;12;1;286
9172;11;1;286
9173;11;1;286
9174;10;1;286
9175;10;1;286
9176;10;1;286
9177;9;1;286
9178;9;1;286
9179;9;1;286
9180;8;1;286
9181;8;1;286
9182;7;1;286
9183;7;1;286
9184;3;1;287
9185;2;1;287
9186;2;1;287
9187;2;1;287
9188;1;1;287
9189;2;1;287
9190;1;1;287
9191;2;1;287
9192;1;1;287
9193;2;1;287
9194;1;1;287
9195;2;1;287
9196;2;1;287
9197;2;1;287
9198;2;1;287
9199;2;1;287
9200;2;1;287
9201;2;1;287
9202;2;1;287
9203;2;1;287
9204;2;1;287
9205;1;1;287
9206;2;1;287
9207;1;1;287
9208;2;1;287
9209;2;1;287
9210;2;1;287
9211;2;1;287
9212;1;1;287
9213;2;1;287
9214;1;1;287
9215;2;1;287
9216;2;1;288
9217;1;1;288
9218;2;1;288
9219;1;1;288
9220;2;1;288
9221;2;1;288
9222;2;1;288
9223;2;1;288
9224;2;1;288
9225;2;1;288
9226;2;1;288
9227;2;1;288
9228;2;1;288
9229;2;1;288
9230;2;1;288
9231;2;1;288
9232;2;1;288
9233;2;1;288
9234;2;1;288
9235;2;1;288
9236;2;1;288
9237;2;1;288
9238;2;1;288
9239;2;1;288
9240;1;1;288
9241;2;1;288
9242;1;1;288
9243;2;1;288
9244;1;1;288
9245;2;1;288
9246;2;1;288
9247;2;1;288
9248;2;1;289
9249;2;1;289
9250;2;1;289
9251;1;1;289
9252;2;1;289
9253;2;1;289
9254;2;1;289
9255;2;1;289
9256;2;1;289
9257;1;1;289
9258;2;1;289
9259;1;1;289
9260;2;1;289
9261;2;1;289
9262;2;1;289
9263;2;1;289
9264;2;1;289
9265;2;1;289
9266;2;1;289
9267;2;1;289
9268;2;1;289
9269;2;1;289
9270;1;1;289
9271;2;1;289
9272;2;1;289
9273;2;1;289
9274;2;1;289
9275;1;1;289
9276;2;1;289
9277;1;1;289
9278;2;1;289
9279;2;1;289
9280;2;1;290
9281;2;1;290
9282;2;1;290
9283;2;1;290
9284;2;1;290
9285;2;1;290
9286;1;1;290
9287;2;1;290
9288;2;1;290
9289;2;1;290
9290;1;1;290
9291;2;1;290
9292;1;1;290
9293;2;1;290
9294;1;1;290
9295;2;1;290
9296;2;1;290
9297;2;1;290
9298;2;1;290
9299;1;1;290
9300;2;1;290
9301;1;1;290
9302;2;1;290
9303;2;1;290
9304;2;1;290
9305;1;1;290
9306;2;1;290
9307;2;1;290
9308;2;1;290
9309;2;1;290
9310;2;1;290
9311;2;1;290
9312;2;1;291
9313;2;1;291
9314;2;1;291
9315;2;1;291
9316;1;1;291
9317;2;1;291
9318;1;1;291
9319;2;1;291
9320;2;1;291
9321;2;1;291
9322;2;1;291
9323;2;1;291
9324;2;1;291
9325;2;1;291
9326;2;1;291
9327;2;1;291
9328;2;1;291
9329;2;1;291
9330;2;1;291
9331;2;1;291
9332;1;1;291
9333;2;1;291
9334;1;1;291
9335;2;1;291
9336;2;1;291
9337;2;1;291
9338;1;1;291
9339;2;1;291
9340;2;1;291
9341;2;1;291
9342;2;1;291
9343;2;1;291
9344;2;1;292
9345;1;1;292
9346;2;1;292
9347;1;1;292
9348;2;1;292
9349;2;1;292
9350;1;1;292
9351;2;1;292
9352;1;1;292
9353;2;1;292
9354;2;1;292
9355;2;1;292
9356;2;1;292
9357;2;1;292
9358;2;1;292
9359;1;1;292
9360;2;1;292
9361;1;1;292
9362;2;1;292
9363;1;1;292
9364;2;1;292
9365;2;1;292
9366;2;1;292
9367;2;1;292
9368;2;1;292
9369;1;1;292
9370;2;1;292
9371;2;1;292
9372;2;1;292
9373;2;1;292
9374;1;1;292
9375;2;1;292
9376;3;1;293
9377;2;1;293
9378;1;1;293
9379;2;1;293
9380;1;1;293
9381;2;1;293
9382;1;1;293
9383;2;1;293
9384;1;1;293
9385;2;1;293
9386;1;1;293
9387;2;1;293
9388;2;1;293
9389;1;1;293
9390;2;1;293
9391;1;1;293
9392;2;1;293
9393;2;1;293
9394;2;1;293
9395;2;1;293
9396;1;1;293
9397;1;1;293
9398;68;1;293
9399;68;1;293
9400;67;1;293
9401;67;1;293
9402;66;1;293
9403;66;1;293
9404;65;1;293
9405;65;1;293
9406;7;1;293
9407;7;1;293
9408;2;1;294
9409;2;1;294
9410;2;1;294
9411;2;1;294
9412;2;1;294
9413;2;1;294
9414;2;1;294
9415;2;1;294
9416;2;1;294
9417;2;1;294
9418;2;1;294
9419;2;1;294
9420;2;1;294
9421;2;1;294
9422;1;1;294
9423;2;1;294
9424;2;1;294
9425;1;1;294
9426;2;1;294
9427;1;1;294
9428;2;1;294
9429;1;1;294
9430;2;1;294
9431;2;1;294
9432;2;1;294
9433;2;1;294
9434;1;1;294
9435;2;1;294
9436;1;1;294
9437;2;1;294
9438;1;1;294
9439;2;1;294
9440;2;1;295
9441;2;1;295
