6353;13;1;198
6354;12;1;198
6355;12;1;198
6356;11;1;198
6357;11;1;198
6358;11;1;198
6359;10;1;198
6360;10;1;198
6361;9;1;198
6362;9;1;198
6363;9;1;198
6364;8;1;198
6365;8;1;198
6366;8;1;198
6367;7;1;198
6368;2;1;199
6369;1;1;199
6370;1;1;199
6371;1;1;199
6372;12;1;199
6373;69;1;199
6374;69;1;199
6375;69;1;199
6376;69;1;199
6377;68;1;199
6378;68;1;199
6379;67;1;199
6380;67;1;199
6381;18;1;199
6382;18;1;199
6383;17;1;199
6384;17;1;199
6385;16;1;199
6386;16;1;199
6387;16;1;199
6388;15;1;199
6389;15;1;199
6390;14;1;199
6391;14;1;199
6392;13;1;199
6393;13;1;199
6394;13;1;199
6395;12;1;199
6396;12;1;199
6397;11;1;199
6398;11;1;199
6399;10;1;199
6400;4;1;200
6401;3;1;200
6402;4;1;200
6403;3;1;200
6404;3;1;200
6405;2;1;200
6406;2;1;200
6407;1;1;200
6408;45;1;200
6409;44;1;200
6410;43;1;200
6411;42;1;200
6412;41;1;200
6413;41;1;200
6414;40;1;200
6415;40;1;200
6416;39;1;200
6417;39;1;200
6418;38;1;200
6419;38;1;200
6420;37;1;200
6421;37;1;200
6422;11;1;200
6423;10;1;200
6424;10;1;200
6425;9;1;200
6426;9;1;200
6427;8;1;200
6428;8;1;200
6429;8;1;200
6430;7;1;200
6431;7;1;200
6432;1;1;201
6433;1;1;201
6434;1;1;201
6435;1;1;201
6436;1;1;201
6437;2;1;201
6438;2;1;201
6439;1;1;201
6440;1;1;201
6441;1;1;201
6442;1;1;201
6443;1;1;201
6444;31;1;201
6445;31;1;201
6446;30;1;201
6447;29;1;201
6448;29;1;201
6449;28;1;201
6450;28;1;201
6451;27;1;201
6452;27;1;201
6453;27;1;201
6454;26;1;201
6455;26;1;201
6456;25;1;201
6457;25;1;201
6458;24;1;201
6459;24;1;201
6460;24;1;201
6461;23;1;201
6462;23;1;201
6463;23;1;201
6464;17;1;202
6465;16;1;202
6466;15;1;202
6467;15;1;202
6468;14;1;202
6469;14;1;202
6470;13;1;202
6471;13;1;202
6472;12;1;202
6473;12;1;202
6474;11;1;202
6475;11;1;202
6476;10;1;202
6477;10;1;202
6478;10;1;202
6479;9;1;202
6480;10;1;202
6481;9;1;202
6482;9;1;202
6483;8;1;202
6484;8;1;202
6485;7;1;202
6486;7;1;202
6487;6;1;202
6488;6;1;202
6489;5;1;202
6490;5;1;202
6491;4;1;202
6492;4;1;202
6493;4;1;202
6494;8;1;202
6495;8;1;202
6496;1;1;203
6497;23;1;203
6498;23;1;203
6499;23;1;203
6500;22;1;203
6501;21;1;203
6502;20;1;203
6503;20;1;203
6504;19;1;203
6505;19;1;203
6506;19;1;203
6507;18;1;203
6508;18;1;203
6509;17;1;203
6510;18;1;203
6511;17;1;203
6512;17;1;203
6513;16;1;203
6514;14;1;203
6515;13;1;203
6516;13;1;203
6517;12;1;203
6518;12;1;203
6519;12;1;203
6520;11;1;203
6521;11;1;203
6522;10;1;203
6523;10;1;203
6524;10;1;203
6525;9;1;203
6526;9;1;203
6527;8;1;203
6528;2;1;204
6529;2;1;204
6530;41;1;204
6531;40;1;204
6532;36;1;204
6533;35;1;204
6534;35;1;204
6535;34;1;204
6536;34;1;204
6537;33;1;204
6538;32;1;204
6539;32;1;204
6540;31;1;204
6541;31;1;204
6542;31;1;204
6543;30;1;204
6544;30;1;204
6545;29;1;204
6546;29;1;204
6547;28;1;204
6548;28;1;204
6549;27;1;204
6550;26;1;204
6551;26;1;204
6552;25;1;204
6553;25;1;204
6554;25;1;204
6555;24;1;204
6556;24;1;204
6557;23;1;204
6558;23;1;204
6559;22;1;204
6560;15;1;205
6561;16;1;205
6562;15;1;205
6563;15;1;205
6564;22;1;205
6565;22;1;205
6566;21;1;205
6567;21;1;205
6568;20;1;205
6569;20;1;205
6570;20;1;205
6571;19;1;205
6572;19;1;205
6573;18;1;205
6574;18;1;205
6575;17;1;205
6576;17;1;205
6577;16;1;205
6578;16;1;205
6579;15;1;205
6580;11;1;205
6581;10;1;205
6582;10;1;205
6583;9;1;205
6584;9;1;205
6585;8;1;205
6586;8;1;205
6587;7;1;205
6588;7;1;205
6589;7;1;205
6590;6;1;205
6591;6;1;205
6592;4;1;206
6593;2;1;206
6594;10;1;206
6595;76;1;206
6596;76;1;206
6597;75;1;206
6598;75;1;206
6599;74;1;206
6600;74;1;206
6601;74;1;206
6602;73;1;206
6603;73;1;206
6604;72;1;206
6605;72;1;206
6606;72;1;206
6607;71;1;206
6608;71;1;206
6609;70;1;206
6610;70;1;206
6611;70;1;206
6612;69;1;206
6613;69;1;206
6614;68;1;206
6615;68;1;206
6616;67;1;206
6617;67;1;206
6618;66;1;206
6619;8;1;206
6620;8;1;206
6621;7;1;206
6622;7;1;206
6623;7;1;206
6624;1;1;207
6625;1;1;207
6626;2;1;207
6627;1;1;207
6628;1;1;207
6629;1;1;207
6630;1;1;207
6631;2;1;207
6632;1;1;207
6633;1;1;207
6634;4;1;207
6635;3;1;207
6636;2;1;207
6637;2;1;207
6638;1;1;207
6639;1;1;207
6640;1;1;207
6641;1;1;207
6642;1;1;207
6643;2;1;207
6644;1;1;207
6645;1;1;207
6646;1;1;207
6647;1;1;207
6648;1;1;207
6649;5;1;207
6650;6;1;207
6651;5;1;207
6652;5;1;207
6653;4;1;207
6654;3;1;207
6655;4;1;207
6656;1;1;208
6657;2;1;208
6658;1;1;208
6659;1;1;208
6660;1;1;208
6661;1;1;208
6662;2;1;208
6663;1;1;208
6664;1;1;208
6665;1;1;208
6666;1;1;208
6667;1;1;208
6668;1;1;208
6669;1;1;208
6670;5;1;208
6671;3;1;208
6672;72;1;208
6673;72;1;208
6674;71;1;208
6675;72;1;208
6676;72;1;208
6677;71;1;208
6678;71;1;208
6679;32;1;208
6680;32;1;208
6681;32;1;208
6682;31;1;208
6683;31;1;208
6684;30;1;208
6685;30;1;208
6686;29;1;208
6687;29;1;208
6688;69;1;209
6689;69;1;209
6690;68;1;209
6691;68;1;209
6692;67;1;209
6693;67;1;209
6694;66;1;209
6695;66;1;209
6696;66;1;209
6697;65;1;209
6698;65;1;209
6699;64;1;209
6700;64;1;209
6701;63;1;209
6702;63;1;209
6703;62;1;209
6704;62;1;209
6705;62;1;209
6706;61;1;209
6707;61;1;209
6708;13;1;209
6709;12;1;209
6710;12;1;209
6711;12;1;209
6712;11;1;209
6713;11;1;209
6714;10;1;209
6715;10;1;209
6716;9;1;209
6717;9;1;209
6718;8;1;209
6719;8;1;209
6720;2;1;210
6721;1;1;210
6722;1;1;210
6723;1;1;210
6724;60;1;210
6725;60;1;210
6726;59;1;210
6727;58;1;210
6728;58;1;210
6729;57;1;210
6730;57;1;210
6731;56;1;210
6732;56;1;210
6733;55;1;210
6734;55;1;210
6735;54;1;210
6736;54;1;210
6737;13;1;210
6738;12;1;210
6739;12;1;210
6740;11;1;210
6741;11;1;210
6742;10;1;210
6743;10;1;210
6744;9;1;210
6745;9;1;210
6746;9;1;210
6747;8;1;210
6748;8;1;210
6749;7;1;210
6750;7;1;210
6751;7;1;210
6752;1;1;211
6753;1;1;211
6754;2;1;211
6755;1;1;211
6756;1;1;211
6757;1;1;211
6758;1;1;211
6759;1;1;211
6760;1;1;211
6761;2;1;211
6762;1;1;211
6763;12;1;211
6764;19;1;211
6765;27;1;211
6766;1;1;211
6767;1;1;211
6768;1;1;211
6769;1;1;211
6770;1;1;211
6771;0;1;211
6772;2;1;211
6773;2;1;211
6774;1;1;211
6775;2;1;211
6776;1;1;211
6777;0;1;211
6778;1;1;211
6779;1;1;211
6780;1;1;211
6781;1;1;211
6782;1;1;211
6783;1;1;211
6784;11;1;212
6785;11;1;212
6786;11;1;212
6787;11;1;212
6788;10;1;212
6789;10;1;212
6790;9;1;212
6791;9;1;212
6792;8;1;212
6793;8;1;212
6794;7;1;212
6795;1;1;212
6796;1;1;212
6797;1;1;212
6798;1;1;212
6799;2;1;212
6800;1;1;212
6801;1;1;212
6802;1;1;212
6803;1;1;212
6804;1;1;212
6805;1;1;212
6806;1;1;212
6807;1;1;212
6808;18;1;212
6809;24;1;212
6810;23;1;212
6811;24;1;212
6812;24;1;212
6813;24;1;212
6814;23;1;212
6815;23;1;212
6816;18;1;213
6817;17;1;213
6818;17;1;213
6819;16;1;213
6820;15;1;213
6821;15;1;213
6822;14;1;213
6823;14;1;213
6824;1;1;213
6825;1;1;213
6826;1;1;213
6827;1;1;213
6828;1;1;213
6829;1;1;213
6830;1;1;213
6831;14;1;213
6832;15;1;213
6833;20;1;213
6834;22;1;213
6835;22;1;213
6836;21;1;213
6837;22;1;213
6838;21;1;213
6839;21;1;213
6840;20;1;213
6841;20;1;213
6842;19;1;213
6843;20;1;213
6844;19;1;213
6845;19;1;213
6846;18;1;213
6847;18;1;213
6848;12;1;214
6849;11;1;214
6850;62;1;214
6851;61;1;214
6852;61;1;214
6853;19;1;214
6854;18;1;214
6855;18;1;214
6856;18;1;214
6857;17;1;214
6858;17;1;214
6859;16;1;214
6860;16;1;214
6861;15;1;214
6862;15;1;214
6863;14;1;214
6864;13;1;214
6865;13;1;214
6866;12;1;214
6867;12;1;214
6868;12;1;214
6869;11;1;214
6870;10;1;214
6871;10;1;214
6872;9;1;214
6873;9;1;214
6874;8;1;214
6875;7;1;214
6876;7;1;214
6877;7;1;214
6878;6;1;214
6879;6;1;214
6880;1;1;215
6881;1;1;215
6882;1;1;215
6883;1;1;215
6884;1;1;215
6885;1;1;215
6886;1;1;215
6887;1;1;215
6888;1;1;215
6889;1;1;215
6890;1;1;215
6891;2;1;215
6892;4;1;215
6893;3;1;215
6894;2;1;215
6895;2;1;215
6896;1;1;215
6897;1;1;215
6898;8;1;215
6899;15;1;215
6900;18;1;215
6901;23;1;215
6902;22;1;215
6903;22;1;215
6904;21;1;215
6905;21;1;215
6906;21;1;215
6907;20;1;215
6908;20;1;215
6909;19;1;215
6910;19;1;215
6911;18;1;215
6912;7;1;216
6913;6;1;216
6914;5;1;216
6915;5;1;216
6916;5;1;216
6917;4;1;216
6918;4;1;216
6919;3;1;216
6920;3;1;216
6921;2;1;216
6922;2;1;216
6923;1;1;216
6924;1;1;216
6925;16;1;216
6926;15;1;216
6927;14;1;216
6928;12;1;216
6929;12;1;216
6930;12;1;216
6931;11;1;216
6932;11;1;216
6933;10;1;216
6934;10;1;216
6935;10;1;216
6936;9;1;216
6937;9;1;216
6938;8;1;216
6939;8;1;216
6940;7;1;216
6941;7;1;216
6942;6;1;216
6943;6;1;216
6944;2;1;217
6945;1;1;217
6946;1;1;217
6947;2;1;217
6948;1;1;217
6949;1;1;217
6950;0;1;217
6951;1;1;217
6952;1;1;217
6953;1;1;217
6954;14;1;217
6955;14;1;217
6956;19;1;217
6957;19;1;217
6958;18;1;217
6959;20;1;217
6960;21;1;217
6961;20;1;217
6962;20;1;217
6963;19;1;217
6964;19;1;217
6965;18;1;217
6966;18;1;217
6967;17;1;217
6968;17;1;217
6969;16;1;217
6970;15;1;217
6971;15;1;217
6972;14;1;217
6973;14;1;217
6974;13;1;217
6975;14;1;217
6976;7;1;218
6977;7;1;218
6978;6;1;218
6979;6;1;218
6980;6;1;218
6981;5;1;218
6982;5;1;218
6983;4;1;218
6984;2;1;218
6985;1;1;218
6986;1;1;218
6987;1;1;218
6988;2;1;218
6989;1;1;218
6990;1;1;218
6991;1;1;218
6992;2;1;218
6993;2;1;218
6994;2;1;218
6995;1;1;218
6996;1;1;218
6997;1;1;218
6998;8;1;218
6999;11;1;218
7000;18;1;218
7001;19;1;218
7002;19;1;218
7003;19;1;218
7004;18;1;218
7005;18;1;218
7006;17;1;218
7007;17;1;218
7008;59;1;219
7009;58;1;219
7010;57;1;219
7011;57;1;219
7012;56;1;219
7013;56;1;219
7014;56;1;219
7015;55;1;219
7016;55;1;219
7017;54;1;219
7018;54;1;219
7019;54;1;219
7020;53;1;219
7021;53;1;219
7022;52;1;219
7023;16;1;219
7024;16;1;219
7025;15;1;219
7026;15;1;219
7027;14;1;219
7028;14;1;219
7029;13;1;219
7030;13;1;219
7031;12;1;219
7032;12;1;219
7033;11;1;219
7034;11;1;219
7035;11;1;219
7036;10;1;219
7037;9;1;219
7038;9;1;219
7039;8;1;219
7040;2;1;220
7041;1;1;220
7042;2;1;220
7043;1;1;220
7044;1;1;220
7045;1;1;220
7046;1;1;220
7047;1;1;220
7048;1;1;220
7049;1;1;220
7050;1;1;220
7051;1;1;220
7052;1;1;220
7053;2;1;220
7054;1;1;220
7055;47;1;220
7056;47;1;220
7057;46;1;220
7058;45;1;220
7059;45;1;220
7060;44;1;220
7061;44;1;220
7062;43;1;220
7063;13;1;220
7064;13;1;220
7065;12;1;220
7066;12;1;220
7067;11;1;220
7068;11;1;220
7069;11;1;220
7070;10;1;220
7071;10;1;220
7072;76;1;221
7073;76;1;221
7074;75;1;221
7075;75;1;221
7076;74;1;221
7077;74;1;221
7078;73;1;221
7079;71;1;221
7080;70;1;221
7081;70;1;221
7082;69;1;221
7083;69;1;221
7084;68;1;221
7085;68;1;221
7086;67;1;221
7087;68;1;221
7088;67;1;221
7089;67;1;221
7090;66;1;221
7091;66;1;221
7092;65;1;221
7093;65;1;221
7094;65;1;221
7095;64;1;221
7096;64;1;221
7097;63;1;221
7098;63;1;221
7099;62;1;221
7100;62;1;221
7101;61;1;221
7102;61;1;221
7103;19;1;221
7104;24;1;222
7105;25;1;222
7106;24;1;222
7107;24;1;222
7108;23;1;222
7109;23;1;222
7110;22;1;222
7111;22;1;222
7112;21;1;222
7113;22;1;222
7114;22;1;222
7115;21;1;222
7116;21;1;222
7117;20;1;222
7118;20;1;222
7119;19;1;222
7120;19;1;222
7121;18;1;222
7122;18;1;222
7123;17;1;222
7124;17;1;222
7125;16;1;222
7126;16;1;222
7127;16;1;222
7128;11;1;222
7129;11;1;222
7130;51;1;222
7131;51;1;222
7132;50;1;222
7133;9;1;222
7134;9;1;222
7135;8;1;222
7136;2;1;223
7137;1;1;223
7138;1;1;223
7139;2;1;223
7140;1;1;223
7141;1;1;223
7142;47;1;223
7143;48;1;223
7144;47;1;223
7145;46;1;223
7146;46;1;223
7147;46;1;223
7148;45;1;223
7149;45;1;223
7150;44;1;223
7151;44;1;223
7152;44;1;223
7153;43;1;223
7154;43;1;223
7155;42;1;223
7156;42;1;223
7157;41;1;223
7158;41;1;223
7159;40;1;223
7160;40;1;223
7161;39;1;223
7162;39;1;223
7163;38;1;223
7164;38;1;223
7165;37;1;223
7166;37;1;223
7167;36;1;223
7168;30;1;224
7169;29;1;224
7170;29;1;224
7171;28;1;224
7172;28;1;224
7173;2;1;224
7174;2;1;224
7175;1;1;224
7176;1;1;224
7177;2;1;224
7178;1;1;224
7179;1;1;224
7180;1;1;224
7181;1;1;224
7182;2;1;224
7183;2;1;224
7184;1;1;224
7185;1;1;224
7186;5;1;224
7187;3;1;224
7188;3;1;224
7189;2;1;224
7190;2;1;224
7191;2;1;224
7192;1;1;224
7193;1;1;224
7194;1;1;224
7195;1;1;224
7196;7;1;224
7197;7;1;224
7198;6;1;224
7199;6;1;224
7200;4;1;225
7201;3;1;225
7202;2;1;225
7203;2;1;225
7204;1;1;225
7205;1;1;225
7206;1;1;225
7207;2;1;225
7208;18;1;225
7209;18;1;225
7210;24;1;225
7211;23;1;225
7212;22;1;225
7213;1;1;225
7214;1;1;225
7215;1;1;225
7216;1;1;225
7217;1;1;225
7218;1;1;225
7219;1;1;225
7220;0;1;225
7221;1;1;225
7222;1;1;225
7223;1;1;225
7224;1;1;225
7225;1;1;225
7226;1;1;225
7227;1;1;225
7228;1;1;225
7229;1;1;225
7230;1;1;225
7231;2;1;225
7232;61;1;226
7233;61;1;226
7234;60;1;226
7235;60;1;226
7236;59;1;226
7237;59;1;226
7238;58;1;226
7239;58;1;226
7240;57;1;226
7241;57;1;226
7242;16;1;226
7243;15;1;226
7244;15;1;226
7245;14;1;226
7246;14;1;226
7247;14;1;226
7248;13;1;226
7249;13;1;226
7250;12;1;226
7251;12;1;226
7252;11;1;226
7253;11;1;226
7254;11;1;226
7255;10;1;226
7256;10;1;226
7257;9;1;226
7258;8;1;226
7259;8;1;226
7260;7;1;226
7261;7;1;226
7262;7;1;226
7263;6;1;226
7264;1;1;227
7265;1;1;227
7266;2;1;227
7267;1;1;227
7268;12;1;227
7269;15;1;227
7270;1;1;227
7271;1;1;227
7272;8;1;227
7273;14;1;227
7274;19;1;227
7275;21;1;227
7276;21;1;227
7277;21;1;227
7278;20;1;227
7279;20;1;227
7280;19;1;227
7281;19;1;227
7282;19;1;227
7283;18;1;227
7284;18;1;227
7285;18;1;227
7286;17;1;227
7287;17;1;227
7288;16;1;227
7289;15;1;227
7290;15;1;227
7291;14;1;227
7292;13;1;227
7293;13;1;227
7294;12;1;227
7295;12;1;227
7296;6;1;228
7297;62;1;228
7298;62;1;228
7299;61;1;228
7300;61;1;228
7301;60;1;228
7302;59;1;228
7303;59;1;228
7304;58;1;228
7305;58;1;228
7306;57;1;228
7307;56;1;228
7308;55;1;228
7309;16;1;228
7310;15;1;228
7311;15;1;228
7312;14;1;228
7313;14;1;228
7314;13;1;228
7315;13;1;228
7316;12;1;228
7317;12;1;228
7318;11;1;228
7319;11;1;228
7320;10;1;228
7321;10;1;228
7322;10;1;228
7323;9;1;228
7324;8;1;228
7325;8;1;228
7326;7;1;228
7327;7;1;228
7328;1;1;229
7329;1;1;229
7330;1;1;229
7331;1;1;229
7332;1;1;229
7333;1;1;229
7334;1;1;229
7335;1;1;229
7336;1;1;229
7337;3;1;229
7338;1;1;229
7339;1;1;229
7340;1;1;229
7341;1;1;229
7342;1;1;229
7343;1;1;229
7344;1;1;229
7345;1;1;229
7346;1;1;229
7347;2;1;229
7348;1;1;229
7349;28;1;229
7350;27;1;229
7351;27;1;229
7352;26;1;229
7353;26;1;229
7354;25;1;229
7355;25;1;229
7356;25;1;229
7357;24;1;229
7358;24;1;229
7359;23;1;229
7360;16;1;230
7361;16;1;230
7362;16;1;230
7363;15;1;230
7364;55;1;230
7365;55;1;230
7366;55;1;230
7367;54;1;230
7368;54;1;230
7369;54;1;230
7370;53;1;230
7371;53;1;230
7372;52;1;230
7373;52;1;230
7374;51;1;230
7375;51;1;230
7376;50;1;230
7377;13;1;230
7378;13;1;230
7379;12;1;230
7380;12;1;230
7381;12;1;230
7382;11;1;230
7383;11;1;230
7384;10;1;230
7385;10;1;230
7386;9;1;230
7387;9;1;230
7388;8;1;230
7389;8;1;230
7390;8;1;230
7391;7;1;230
7392;2;1;231
7393;1;1;231
7394;1;1;231
7395;2;1;231
7396;2;1;231
7397;7;1;231
7398;6;1;231
7399;7;1;231
7400;6;1;231
7401;51;1;231
7402;51;1;231
7403;50;1;231
7404;50;1;231
7405;49;1;231
7406;49;1;231
7407;48;1;231
7408;48;1;231
7409;47;1;231
7410;47;1;231
7411;47;1;231
7412;46;1;231
7413;46;1;231
7414;44;1;231
7415;44;1;231
7416;10;1;231
7417;9;1;231
7418;9;1;231
7419;9;1;231
7420;8;1;231
7421;8;1;231
7422;7;1;231
7423;7;1;231
7424;2;1;232
7425;1;1;232
7426;1;1;232
7427;1;1;232
7428;1;1;232
7429;2;1;232
7430;1;1;232
7431;1;1;232
7432;1;1;232
7433;1;1;232
7434;1;1;232
7435;2;1;232
7436;1;1;232
7437;1;1;232
7438;1;1;232
7439;14;1;232
7440;13;1;232
7441;18;1;232
7442;20;1;232
7443;28;1;232
7444;29;1;232
7445;28;1;232
7446;28;1;232
7447;27;1;232
7448;27;1;232
7449;26;1;232
7450;26;1;232
7451;25;1;232
7452;25;1;232
7453;24;1;232
7454;24;1;232
7455;23;1;232
7456;16;1;233
7457;2;1;233
7458;1;1;233
7459;1;1;233
7460;2;1;233
7461;2;1;233
7462;2;1;233
7463;1;1;233
7464;1;1;233
7465;71;1;233
7466;70;1;233
7467;69;1;233
7468;69;1;233
7469;68;1;233
7470;68;1;233
7471;67;1;233
7472;67;1;233
7473;67;1;233
7474;66;1;233
7475;66;1;233
7476;66;1;233
7477;65;1;233
7478;65;1;233
7479;64;1;233
7480;64;1;233
7481;63;1;233
7482;63;1;233
7483;62;1;233
7484;62;1;233
7485;61;1;233
7486;61;1;233
7487;14;1;233
7488;13;1;234
7489;12;1;234
7490;12;1;234
7491;12;1;234
7492;11;1;234
7493;11;1;234
7494;10;1;234
7495;10;1;234
7496;9;1;234
7497;9;1;234
7498;9;1;234
7499;8;1;234
7500;9;1;234
7501;8;1;234
7502;8;1;234
7503;7;1;234
7504;7;1;234
7505;6;1;234
7506;3;1;234
7507;3;1;234
7508;2;1;234
7509;2;1;234
7510;1;1;234
7511;1;1;234
7512;1;1;234
7513;1;1;234
7514;1;1;234
7515;1;1;234
7516;9;1;234
7517;9;1;234
7518;8;1;234
7519;7;1;234
7520;12;1;235
7521;15;1;235
7522;19;1;235
7523;20;1;235
7524;19;1;235
7525;19;1;235
7526;18;1;235
7527;1;1;235
7528;2;1;235
7529;2;1;235
7530;1;1;235
7531;2;1;235
7532;1;1;235
7533;1;1;235
7534;1;1;235
7535;1;1;235
7536;1;1;235
7537;1;1;235
7538;1;1;235
7539;5;1;235
7540;23;1;235
7541;23;1;235
7542;23;1;235
7543;22;1;235
7544;22;1;235
7545;21;1;235
7546;21;1;235
7547;20;1;235
7548;19;1;235
7549;19;1;235
7550;18;1;235
7551;18;1;235
7552;12;1;236
7553;11;1;236
7554;11;1;236
7555;11;1;236
7556;11;1;236
7557;10;1;236
7558;10;1;236
7559;53;1;236
7560;53;1;236
7561;53;1;236
7562;52;1;236
7563;52;1;236
7564;52;1;236
7565;51;1;236
7566;51;1;236
7567;14;1;236
7568;14;1;236
7569;13;1;236
7570;13;1;236
7571;12;1;236
7572;12;1;236
7573;11;1;236
7574;11;1;236
7575;11;1;236
7576;10;1;236
7577;10;1;236
7578;9;1;236
7579;9;1;236
7580;8;1;236
7581;8;1;236
7582;7;1;236
7583;6;1;236
7584;1;1;237
7585;1;1;237
7586;16;1;237
7587;21;1;237
7588;24;1;237
7589;28;1;237
7590;30;1;237
7591;31;1;237
7592;30;1;237
7593;30;1;237
7594;30;1;237
7595;29;1;237
7596;29;1;237
7597;28;1;237
7598;28;1;237
7599;27;1;237
7600;27;1;237
7601;49;1;237
7602;49;1;237
7603;49;1;237
7604;48;1;237
7605;48;1;237
7606;10;1;237
7607;9;1;237
7608;9;1;237
7609;8;1;237
7610;8;1;237
7611;8;1;237
7612;7;1;237
7613;7;1;237
7614;6;1;237
7615;6;1;237
7616;6;1;238
7617;9;1;238
7618;14;1;238
7619;61;1;238
7620;60;1;238
7621;60;1;238
7622;60;1;238
7623;59;1;238
7624;59;1;238
7625;58;1;238
7626;58;1;238
7627;57;1;238
7628;57;1;238
7629;56;1;238
7630;56;1;238
7631;55;1;238
7632;54;1;238
7633;54;1;238
7634;53;1;238
7635;52;1;238
7636;52;1;238
7637;51;1;238
7638;51;1;238
7639;50;1;238
7640;50;1;238
7641;49;1;238
7642;49;1;238
7643;48;1;238
7644;48;1;238
7645;48;1;238
7646;9;1;238
7647;9;1;238
7648;2;1;239
7649;2;1;239
7650;1;1;239
7651;1;1;239
7652;1;1;239
7653;2;1;239
7654;2;1;239
7655;1;1;239
7656;2;1;239
7657;1;1;239
7658;2;1;239
7659;1;1;239
7660;1;1;239
7661;1;1;239
7662;1;1;239
7663;1;1;239
7664;1;1;239
7665;2;1;239
7666;1;1;239
7667;1;1;239
7668;1;1;239
7669;9;1;239
7670;19;1;239
7671;19;1;239
7672;21;1;239
7673;22;1;239
7674;22;1;239
7675;21;1;239
7676;21;1;239
7677;20;1;239
7678;20;1;239
7679;19;1;239
7680;12;1;240
7681;12;1;240
7682;11;1;240
7683;11;1;240
7684;11;1;240
7685;10;1;240
7686;1;1;240
7687;1;1;240
7688;1;1;240
7689;1;1;240
7690;1;1;240
7691;2;1;240
7692;1;1;240
7693;1;1;240
7694;2;1;240
7695;1;1;240
7696;2;1;240
7697;1;1;240
7698;1;1;240
7699;1;1;240
7700;1;1;240
7701;1;1;240
7702;1;1;240
7703;1;1;240
7704;1;1;240
7705;1;1;240
7706;30;1;240
7707;29;1;240
7708;29;1;240
7709;28;1;240
7710;28;1;240
7711;28;1;240
7712;22;1;241
7713;73;1;241
7714;73;1;241
7715;36;1;241
7716;35;1;241
7717;36;1;241
7718;35;1;241
7719;35;1;241
7720;34;1;241
7721;34;1;241
7722;34;1;241
7723;33;1;241
7724;33;1;241
7725;32;1;241
7726;32;1;241
7727;32;1;241
7728;31;1;241
7729;31;1;241
7730;30;1;241
7731;29;1;241
7732;29;1;241
7733;28;1;241
7734;28;1;241
7735;27;1;241
7736;27;1;241
7737;26;1;241
7738;26;1;241
7739;26;1;241
7740;25;1;241
7741;25;1;241
7742;24;1;241
7743;24;1;241
7744;18;1;242
7745;17;1;242
7746;17;1;242
7747;16;1;242
7748;16;1;242
7749;16;1;242
7750;16;1;242
7751;15;1;242
7752;14;1;242
7753;14;1;242
7754;10;1;242
7755;13;1;242
7756;20;1;242
7757;19;1;242
7758;19;1;242
7759;18;1;242
7760;18;1;242
7761;17;1;242
7762;18;1;242
7763;18;1;242
7764;17;1;242
7765;17;1;242
7766;16;1;242
7767;16;1;242
7768;15;1;242
7769;15;1;242
7770;14;1;242
7771;14;1;242
7772;13;1;242
7773;13;1;242
7774;12;1;242
7775;12;1;242
7776;6;1;243
7777;5;1;243
7778;5;1;243
7779;4;1;243
7780;5;1;243
7781;4;1;243
7782;4;1;243
7783;3;1;243
7784;2;1;243
7785;1;1;243
7786;1;1;243
7787;1;1;243
7788;1;1;243
7789;1;1;243
7790;1;1;243
7791;1;1;243
7792;1;1;243
7793;1;1;243
7794;1;1;243
7795;1;1;243
7796;1;1;243
7797;1;1;243
7798;1;1;243
7799;1;1;243
7800;1;1;243
7801;1;1;243
7802;1;1;243
7803;1;1;243
7804;8;1;243
7805;7;1;243
7806;6;1;243
7807;5;1;243
7808;1;1;244
7809;1;1;244
7810;1;1;244
7811;1;1;244
7812;1;1;244
7813;2;1;244
7814;1;1;244
7815;1;1;244
7816;1;1;244
7817;49;1;244
7818;48;1;244
7819;47;1;244
7820;47;1;244
7821;46;1;244
7822;46;1;244
7823;46;1;244
7824;45;1;244
7825;45;1;244
7826;44;1;244
7827;44;1;244
7828;44;1;244
7829;43;1;244
7830;43;1;244
7831;10;1;244
7832;10;1;244
7833;9;1;244
7834;9;1;244
7835;8;1;244
7836;8;1;244
7837;7;1;244
7838;7;1;244
7839;6;1;244
7840;3;1;245
7841;1;1;245
7842;1;1;245
7843;0;1;245
7844;1;1;245
7845;2;1;245
7846;1;1;245
7847;1;1;245
7848;1;1;245
7849;1;1;245
7850;1;1;245
7851;1;1;245
7852;1;1;245
7853;1;1;245
7854;1;1;245
7855;1;1;245
7856;1;1;245
7857;5;1;245
7858;3;1;245
7859;3;1;245
7860;2;1;245
7861;2;1;245
7862;1;1;245
7863;1;1;245
7864;1;1;245
7865;1;1;245
7866;1;1;245
7867;1;1;245
7868;1;1;245
7869;12;1;245
7870;16;1;245
7871;21;1;245
7872;16;1;246
7873;15;1;246
7874;15;1;246
7875;14;1;246
7876;13;1;246
7877;12;1;246
7878;12;1;246
7879;12;1;246
7880;12;1;246
7881;12;1;246
7882;11;1;246
7883;10;1;246
7884;10;1;246
7885;9;1;246
7886;9;1;246
7887;8;1;246
7888;8;1;246
7889;8;1;246
7890;7;1;246
7891;6;1;246
7892;6;1;246
7893;5;1;246
7894;5;1;246
7895;4;1;246
7896;4;1;246
7897;3;1;246
7898;3;1;246
7899;3;1;246
7900;2;1;246
7901;2;1;246
7902;1;1;246
7903;2;1;246
7904;1;1;247
7905;1;1;247
7906;1;1;247
7907;1;1;247
