6418;12;1;200
6419;12;1;200
6420;11;1;200
6421;11;1;200
6422;11;1;200
6423;10;1;200
6424;10;1;200
6425;9;1;200
6426;9;1;200
6427;8;1;200
6428;8;1;200
6429;7;1;200
6430;7;1;200
6431;6;1;200
6432;1;1;201
6433;1;1;201
6434;1;1;201
6435;1;1;201
6436;8;1;201
6437;15;1;201
6438;12;1;201
6439;11;1;201
6440;11;1;201
6441;10;1;201
6442;11;1;201
6443;10;1;201
6444;10;1;201
6445;9;1;201
6446;8;1;201
6447;17;1;201
6448;17;1;201
6449;16;1;201
6450;16;1;201
6451;15;1;201
6452;15;1;201
6453;14;1;201
6454;14;1;201
6455;13;1;201
6456;13;1;201
6457;12;1;201
6458;11;1;201
6459;11;1;201
6460;10;1;201
6461;10;1;201
6462;8;1;201
6463;7;1;201
6464;2;1;202
6465;1;1;202
6466;0;1;202
6467;1;1;202
6468;1;1;202
6469;1;1;202
6470;1;1;202
6471;1;1;202
6472;1;1;202
6473;1;1;202
6474;1;1;202
6475;2;1;202
6476;3;1;202
6477;2;1;202
6478;3;1;202
6479;2;1;202
6480;2;1;202
6481;1;1;202
6482;2;1;202
6483;1;1;202
6484;1;1;202
6485;1;1;202
6486;2;1;202
6487;1;1;202
6488;1;1;202
6489;1;1;202
6490;1;1;202
6491;1;1;202
6492;1;1;202
6493;9;1;202
6494;8;1;202
6495;7;1;202
6496;23;1;203
6497;28;1;203
6498;27;1;203
6499;27;1;203
6500;26;1;203
6501;26;1;203
6502;26;1;203
6503;25;1;203
6504;25;1;203
6505;24;1;203
6506;24;1;203
6507;23;1;203
6508;23;1;203
6509;22;1;203
6510;21;1;203
6511;21;1;203
6512;20;1;203
6513;20;1;203
6514;21;1;203
6515;20;1;203
6516;20;1;203
6517;19;1;203
6518;19;1;203
6519;18;1;203
6520;18;1;203
6521;18;1;203
6522;17;1;203
6523;17;1;203
6524;16;1;203
6525;16;1;203
6526;15;1;203
6527;15;1;203
6528;7;1;204
6529;27;1;204
6530;26;1;204
6531;25;1;204
6532;25;1;204
6533;25;1;204
6534;24;1;204
6535;24;1;204
6536;23;1;204
6537;23;1;204
6538;22;1;204
6539;22;1;204
6540;21;1;204
6541;21;1;204
6542;21;1;204
6543;17;1;204
6544;15;1;204
6545;13;1;204
6546;13;1;204
6547;12;1;204
6548;12;1;204
6549;11;1;204
6550;11;1;204
6551;11;1;204
6552;10;1;204
6553;10;1;204
6554;10;1;204
6555;9;1;204
6556;9;1;204
6557;8;1;204
6558;8;1;204
6559;7;1;204
6560;2;1;205
6561;65;1;205
6562;64;1;205
6563;63;1;205
6564;63;1;205
6565;62;1;205
6566;62;1;205
6567;61;1;205
6568;60;1;205
6569;60;1;205
6570;59;1;205
6571;59;1;205
6572;58;1;205
6573;58;1;205
6574;58;1;205
6575;57;1;205
6576;57;1;205
6577;56;1;205
6578;56;1;205
6579;55;1;205
6580;54;1;205
6581;33;1;205
6582;33;1;205
6583;32;1;205
6584;32;1;205
6585;31;1;205
6586;31;1;205
6587;30;1;205
6588;30;1;205
6589;30;1;205
6590;29;1;205
6591;29;1;205
6592;22;1;206
6593;22;1;206
6594;21;1;206
6595;21;1;206
6596;20;1;206
6597;20;1;206
6598;19;1;206
6599;19;1;206
6600;18;1;206
6601;18;1;206
6602;17;1;206
6603;17;1;206
6604;16;1;206
6605;16;1;206
6606;14;1;206
6607;14;1;206
6608;13;1;206
6609;13;1;206
6610;12;1;206
6611;12;1;206
6612;12;1;206
6613;11;1;206
6614;11;1;206
6615;10;1;206
6616;10;1;206
6617;9;1;206
6618;9;1;206
6619;8;1;206
6620;8;1;206
6621;7;1;206
6622;7;1;206
6623;6;1;206
6624;2;1;207
6625;1;1;207
6626;1;1;207
6627;68;1;207
6628;67;1;207
6629;66;1;207
6630;65;1;207
6631;22;1;207
6632;22;1;207
6633;21;1;207
6634;21;1;207
6635;20;1;207
6636;20;1;207
6637;19;1;207
6638;19;1;207
6639;18;1;207
6640;18;1;207
6641;23;1;207
6642;23;1;207
6643;23;1;207
6644;22;1;207
6645;22;1;207
6646;21;1;207
6647;21;1;207
6648;20;1;207
6649;20;1;207
6650;19;1;207
6651;19;1;207
6652;18;1;207
6653;17;1;207
6654;17;1;207
6655;16;1;207
6656;1;1;208
6657;1;1;208
6658;1;1;208
6659;1;1;208
6660;1;1;208
6661;2;1;208
6662;3;1;208
6663;4;1;208
6664;5;1;208
6665;5;1;208
6666;4;1;208
6667;4;1;208
6668;3;1;208
6669;3;1;208
6670;2;1;208
6671;1;1;208
6672;10;1;208
6673;10;1;208
6674;20;1;208
6675;19;1;208
6676;23;1;208
6677;29;1;208
6678;30;1;208
6679;29;1;208
6680;1;1;208
6681;1;1;208
6682;2;1;208
6683;1;1;208
6684;1;1;208
6685;2;1;208
6686;1;1;208
6687;2;1;208
6688;19;1;209
6689;18;1;209
6690;18;1;209
6691;19;1;209
6692;18;1;209
6693;18;1;209
6694;17;1;209
6695;17;1;209
6696;16;1;209
6697;16;1;209
6698;15;1;209
6699;15;1;209
6700;15;1;209
6701;14;1;209
6702;14;1;209
6703;14;1;209
6704;13;1;209
6705;13;1;209
6706;12;1;209
6707;12;1;209
6708;11;1;209
6709;11;1;209
6710;10;1;209
6711;10;1;209
6712;9;1;209
6713;9;1;209
6714;9;1;209
6715;9;1;209
6716;8;1;209
6717;8;1;209
6718;8;1;209
6719;8;1;209
6720;1;1;210
6721;1;1;210
6722;1;1;210
6723;2;1;210
6724;2;1;210
6725;2;1;210
6726;2;1;210
6727;1;1;210
6728;1;1;210
6729;1;1;210
6730;57;1;210
6731;57;1;210
6732;56;1;210
6733;55;1;210
6734;55;1;210
6735;54;1;210
6736;54;1;210
6737;53;1;210
6738;53;1;210
6739;52;1;210
6740;52;1;210
6741;52;1;210
6742;51;1;210
6743;51;1;210
6744;50;1;210
6745;50;1;210
6746;49;1;210
6747;49;1;210
6748;8;1;210
6749;7;1;210
6750;7;1;210
6751;7;1;210
6752;1;1;211
6753;1;1;211
6754;1;1;211
6755;1;1;211
6756;1;1;211
6757;2;1;211
6758;1;1;211
6759;1;1;211
6760;1;1;211
6761;1;1;211
6762;56;1;211
6763;56;1;211
6764;55;1;211
6765;54;1;211
6766;54;1;211
6767;53;1;211
6768;53;1;211
6769;52;1;211
6770;52;1;211
6771;51;1;211
6772;51;1;211
6773;50;1;211
6774;50;1;211
6775;50;1;211
6776;49;1;211
6777;49;1;211
6778;48;1;211
6779;48;1;211
6780;47;1;211
6781;47;1;211
6782;11;1;211
6783;11;1;211
6784;5;1;212
6785;5;1;212
6786;4;1;212
6787;3;1;212
6788;3;1;212
6789;3;1;212
6790;3;1;212
6791;3;1;212
6792;2;1;212
6793;21;1;212
6794;21;1;212
6795;18;1;212
6796;18;1;212
6797;17;1;212
6798;16;1;212
6799;16;1;212
6800;15;1;212
6801;15;1;212
6802;14;1;212
6803;14;1;212
6804;14;1;212
6805;13;1;212
6806;13;1;212
6807;13;1;212
6808;12;1;212
6809;12;1;212
6810;11;1;212
6811;11;1;212
6812;10;1;212
6813;10;1;212
6814;9;1;212
6815;9;1;212
6816;2;1;213
6817;1;1;213
6818;1;1;213
6819;1;1;213
6820;1;1;213
6821;1;1;213
6822;2;1;213
6823;1;1;213
6824;2;1;213
6825;1;1;213
6826;1;1;213
6827;1;1;213
6828;2;1;213
6829;33;1;213
6830;32;1;213
6831;31;1;213
6832;31;1;213
6833;30;1;213
6834;30;1;213
6835;29;1;213
6836;29;1;213
6837;29;1;213
6838;28;1;213
6839;28;1;213
6840;28;1;213
6841;27;1;213
6842;27;1;213
6843;26;1;213
6844;26;1;213
6845;25;1;213
6846;25;1;213
6847;24;1;213
6848;18;1;214
6849;18;1;214
6850;17;1;214
6851;17;1;214
6852;8;1;214
6853;11;1;214
6854;17;1;214
6855;16;1;214
6856;15;1;214
6857;15;1;214
6858;15;1;214
6859;15;1;214
6860;15;1;214
6861;14;1;214
6862;14;1;214
6863;13;1;214
6864;13;1;214
6865;13;1;214
6866;13;1;214
6867;12;1;214
6868;12;1;214
6869;11;1;214
6870;10;1;214
6871;10;1;214
6872;9;1;214
6873;9;1;214
6874;8;1;214
6875;7;1;214
6876;7;1;214
6877;7;1;214
6878;7;1;214
6879;6;1;214
6880;1;1;215
6881;73;1;215
6882;73;1;215
6883;72;1;215
6884;71;1;215
6885;71;1;215
6886;71;1;215
6887;32;1;215
6888;32;1;215
6889;31;1;215
6890;31;1;215
6891;31;1;215
6892;30;1;215
6893;30;1;215
6894;29;1;215
6895;29;1;215
6896;28;1;215
6897;28;1;215
6898;28;1;215
6899;27;1;215
6900;27;1;215
6901;26;1;215
6902;26;1;215
6903;25;1;215
6904;25;1;215
6905;24;1;215
6906;24;1;215
6907;24;1;215
6908;23;1;215
6909;22;1;215
6910;22;1;215
6911;22;1;215
6912;16;1;216
6913;15;1;216
6914;66;1;216
6915;67;1;216
6916;66;1;216
6917;66;1;216
6918;66;1;216
6919;65;1;216
6920;65;1;216
6921;64;1;216
6922;17;1;216
6923;16;1;216
6924;16;1;216
6925;15;1;216
6926;15;1;216
6927;14;1;216
6928;14;1;216
6929;14;1;216
6930;13;1;216
6931;13;1;216
6932;12;1;216
6933;12;1;216
6934;11;1;216
6935;11;1;216
6936;10;1;216
6937;9;1;216
6938;9;1;216
6939;8;1;216
6940;8;1;216
6941;7;1;216
6942;7;1;216
6943;6;1;216
6944;1;1;217
6945;73;1;217
6946;72;1;217
6947;71;1;217
6948;71;1;217
6949;71;1;217
6950;70;1;217
6951;70;1;217
6952;69;1;217
6953;69;1;217
6954;68;1;217
6955;68;1;217
6956;67;1;217
6957;29;1;217
6958;29;1;217
6959;28;1;217
6960;28;1;217
6961;27;1;217
6962;27;1;217
6963;26;1;217
6964;26;1;217
6965;25;1;217
6966;25;1;217
6967;25;1;217
6968;24;1;217
6969;24;1;217
6970;23;1;217
6971;23;1;217
6972;23;1;217
6973;22;1;217
6974;22;1;217
6975;21;1;217
6976;15;1;218
6977;15;1;218
6978;14;1;218
6979;14;1;218
6980;13;1;218
6981;13;1;218
6982;13;1;218
6983;13;1;218
6984;12;1;218
6985;12;1;218
6986;12;1;218
6987;12;1;218
6988;11;1;218
6989;11;1;218
6990;11;1;218
6991;2;1;218
6992;1;1;218
6993;1;1;218
6994;1;1;218
6995;1;1;218
6996;1;1;218
6997;1;1;218
6998;1;1;218
6999;1;1;218
7000;1;1;218
7001;2;1;218
7002;2;1;218
7003;1;1;218
7004;1;1;218
7005;7;1;218
7006;7;1;218
7007;6;1;218
7008;1;1;219
7009;1;1;219
7010;1;1;219
7011;1;1;219
7012;1;1;219
7013;1;1;219
7014;1;1;219
7015;1;1;219
7016;1;1;219
7017;1;1;219
7018;2;1;219
7019;1;1;219
7020;2;1;219
7021;1;1;219
7022;1;1;219
7023;11;1;219
7024;22;1;219
7025;26;1;219
7026;12;1;219
7027;12;1;219
7028;11;1;219
7029;11;1;219
7030;10;1;219
7031;10;1;219
7032;10;1;219
7033;9;1;219
7034;9;1;219
7035;8;1;219
7036;8;1;219
7037;7;1;219
7038;7;1;219
7039;6;1;219
7040;5;1;220
7041;1;1;220
7042;1;1;220
7043;2;1;220
7044;1;1;220
7045;1;1;220
7046;1;1;220
7047;2;1;220
7048;1;1;220
7049;1;1;220
7050;1;1;220
7051;1;1;220
7052;1;1;220
7053;1;1;220
7054;1;1;220
7055;1;1;220
7056;2;1;220
7057;1;1;220
7058;1;1;220
7059;44;1;220
7060;43;1;220
7061;14;1;220
7062;13;1;220
7063;13;1;220
7064;13;1;220
7065;12;1;220
7066;12;1;220
7067;11;1;220
7068;11;1;220
7069;10;1;220
7070;10;1;220
7071;10;1;220
7072;2;1;221
7073;2;1;221
7074;2;1;221
7075;2;1;221
7076;4;1;221
7077;3;1;221
7078;2;1;221
7079;2;1;221
7080;1;1;221
7081;1;1;221
7082;1;1;221
7083;2;1;221
7084;2;1;221
7085;1;1;221
7086;1;1;221
7087;2;1;221
7088;1;1;221
7089;1;1;221
7090;1;1;221
7091;50;1;221
7092;50;1;221
7093;49;1;221
7094;49;1;221
7095;48;1;221
7096;10;1;221
7097;9;1;221
7098;9;1;221
7099;8;1;221
7100;8;1;221
7101;8;1;221
7102;7;1;221
7103;7;1;221
7104;1;1;222
7105;2;1;222
7106;68;1;222
7107;68;1;222
7108;68;1;222
7109;67;1;222
7110;67;1;222
7111;66;1;222
7112;66;1;222
7113;65;1;222
7114;65;1;222
7115;64;1;222
7116;64;1;222
7117;64;1;222
7118;63;1;222
7119;63;1;222
7120;62;1;222
7121;61;1;222
7122;61;1;222
7123;60;1;222
7124;60;1;222
7125;59;1;222
7126;59;1;222
7127;58;1;222
7128;58;1;222
7129;57;1;222
7130;57;1;222
7131;16;1;222
7132;16;1;222
7133;15;1;222
7134;15;1;222
7135;14;1;222
7136;9;1;223
7137;8;1;223
7138;7;1;223
7139;7;1;223
7140;66;1;223
7141;66;1;223
7142;66;1;223
7143;65;1;223
7144;65;1;223
7145;64;1;223
7146;64;1;223
7147;63;1;223
7148;63;1;223
7149;62;1;223
7150;62;1;223
7151;62;1;223
7152;61;1;223
7153;60;1;223
7154;56;1;223
7155;55;1;223
7156;55;1;223
7157;54;1;223
7158;53;1;223
7159;53;1;223
7160;53;1;223
7161;52;1;223
7162;52;1;223
7163;51;1;223
7164;51;1;223
7165;50;1;223
7166;11;1;223
7167;10;1;223
7168;5;1;224
7169;4;1;224
7170;4;1;224
7171;26;1;224
7172;26;1;224
7173;26;1;224
7174;25;1;224
7175;25;1;224
7176;24;1;224
7177;23;1;224
7178;20;1;224
7179;19;1;224
7180;18;1;224
7181;18;1;224
7182;17;1;224
7183;17;1;224
7184;17;1;224
7185;16;1;224
7186;16;1;224
7187;15;1;224
7188;14;1;224
7189;14;1;224
7190;13;1;224
7191;13;1;224
7192;12;1;224
7193;12;1;224
7194;11;1;224
7195;11;1;224
7196;10;1;224
7197;10;1;224
7198;9;1;224
7199;9;1;224
7200;1;1;225
7201;1;1;225
7202;1;1;225
7203;1;1;225
7204;19;1;225
7205;19;1;225
7206;18;1;225
7207;17;1;225
7208;17;1;225
7209;16;1;225
7210;16;1;225
7211;15;1;225
7212;15;1;225
7213;14;1;225
7214;14;1;225
7215;13;1;225
7216;13;1;225
7217;12;1;225
7218;12;1;225
7219;11;1;225
7220;11;1;225
7221;10;1;225
7222;10;1;225
7223;9;1;225
7224;9;1;225
7225;8;1;225
7226;8;1;225
7227;7;1;225
7228;7;1;225
7229;7;1;225
7230;6;1;225
7231;6;1;225
7232;1;1;226
7233;1;1;226
7234;1;1;226
7235;8;1;226
7236;12;1;226
7237;11;1;226
7238;10;1;226
7239;10;1;226
7240;10;1;226
7241;10;1;226
7242;10;1;226
7243;9;1;226
7244;9;1;226
7245;8;1;226
7246;8;1;226
7247;7;1;226
7248;7;1;226
7249;6;1;226
7250;6;1;226
7251;5;1;226
7252;5;1;226
7253;4;1;226
7254;4;1;226
7255;3;1;226
7256;3;1;226
7257;2;1;226
7258;1;1;226
7259;1;1;226
7260;1;1;226
7261;1;1;226
7262;1;1;226
7263;1;1;226
7264;1;1;227
7265;1;1;227
7266;2;1;227
7267;1;1;227
7268;0;1;227
7269;1;1;227
7270;5;1;227
7271;9;1;227
7272;11;1;227
7273;10;1;227
7274;10;1;227
7275;9;1;227
7276;9;1;227
7277;10;1;227
7278;10;1;227
7279;9;1;227
7280;9;1;227
7281;8;1;227
7282;7;1;227
7283;6;1;227
7284;6;1;227
7285;6;1;227
7286;5;1;227
7287;5;1;227
7288;4;1;227
7289;4;1;227
7290;3;1;227
7291;3;1;227
7292;2;1;227
7293;1;1;227
7294;1;1;227
7295;1;1;227
7296;57;1;228
7297;56;1;228
7298;56;1;228
7299;56;1;228
7300;55;1;228
7301;54;1;228
7302;54;1;228
7303;53;1;228
7304;53;1;228
7305;16;1;228
7306;16;1;228
7307;15;1;228
7308;15;1;228
7309;14;1;228
7310;14;1;228
7311;13;1;228
7312;13;1;228
7313;13;1;228
7314;12;1;228
7315;12;1;228
7316;12;1;228
7317;11;1;228
7318;11;1;228
7319;10;1;228
7320;10;1;228
7321;9;1;228
7322;9;1;228
7323;8;1;228
7324;8;1;228
7325;7;1;228
7326;6;1;228
7327;6;1;228
7328;1;1;229
7329;1;1;229
7330;1;1;229
7331;1;1;229
7332;1;1;229
7333;1;1;229
7334;1;1;229
7335;1;1;229
7336;1;1;229
7337;2;1;229
7338;2;1;229
7339;7;1;229
7340;9;1;229
7341;8;1;229
7342;8;1;229
7343;7;1;229
7344;7;1;229
7345;6;1;229
7346;7;1;229
7347;6;1;229
7348;6;1;229
7349;5;1;229
7350;5;1;229
7351;12;1;229
7352;11;1;229
7353;11;1;229
7354;10;1;229
7355;9;1;229
7356;9;1;229
7357;8;1;229
7358;8;1;229
7359;7;1;229
7360;1;1;230
7361;1;1;230
7362;1;1;230
7363;1;1;230
7364;1;1;230
7365;1;1;230
7366;1;1;230
7367;1;1;230
7368;1;1;230
7369;1;1;230
7370;2;1;230
7371;1;1;230
7372;1;1;230
7373;1;1;230
7374;1;1;230
7375;1;1;230
7376;1;1;230
7377;1;1;230
7378;1;1;230
7379;1;1;230
7380;1;1;230
7381;1;1;230
7382;2;1;230
7383;2;1;230
7384;2;1;230
7385;1;1;230
7386;1;1;230
7387;3;1;230
7388;2;1;230
7389;1;1;230
7390;1;1;230
7391;1;1;230
7392;1;1;231
7393;1;1;231
7394;1;1;231
7395;2;1;231
7396;1;1;231
7397;1;1;231
7398;1;1;231
7399;1;1;231
7400;2;1;231
7401;1;1;231
7402;1;1;231
7403;1;1;231
7404;4;1;231
7405;9;1;231
7406;8;1;231
7407;11;1;231
7408;13;1;231
7409;14;1;231
7410;13;1;231
7411;13;1;231
7412;12;1;231
7413;11;1;231
7414;1;1;231
7415;12;1;231
7416;16;1;231
7417;23;1;231
7418;24;1;231
7419;24;1;231
7420;25;1;231
7421;24;1;231
7422;24;1;231
7423;23;1;231
7424;84;1;232
7425;84;1;232
7426;84;1;232
7427;83;1;232
7428;83;1;232
7429;82;1;232
7430;81;1;232
7431;81;1;232
7432;80;1;232
7433;80;1;232
7434;79;1;232
7435;79;1;232
7436;79;1;232
7437;78;1;232
7438;77;1;232
7439;77;1;232
7440;76;1;232
7441;76;1;232
7442;76;1;232
7443;75;1;232
7444;74;1;232
7445;74;1;232
7446;74;1;232
7447;73;1;232
7448;72;1;232
7449;27;1;232
7450;26;1;232
7451;25;1;232
7452;25;1;232
7453;24;1;232
7454;24;1;232
7455;23;1;232
7456;26;1;233
7457;25;1;233
7458;25;1;233
7459;24;1;233
7460;25;1;233
7461;24;1;233
7462;24;1;233
7463;23;1;233
7464;23;1;233
7465;23;1;233
7466;22;1;233
7467;21;1;233
7468;21;1;233
7469;22;1;233
7470;21;1;233
7471;21;1;233
7472;20;1;233
7473;20;1;233
7474;19;1;233
7475;19;1;233
7476;18;1;233
7477;17;1;233
7478;17;1;233
7479;17;1;233
7480;16;1;233
7481;15;1;233
7482;15;1;233
7483;15;1;233
7484;4;1;233
7485;11;1;233
7486;13;1;233
7487;12;1;233
7488;8;1;234
7489;9;1;234
7490;8;1;234
7491;8;1;234
7492;7;1;234
7493;7;1;234
7494;7;1;234
7495;7;1;234
7496;6;1;234
7497;5;1;234
7498;5;1;234
7499;4;1;234
7500;3;1;234
7501;56;1;234
7502;56;1;234
7503;56;1;234
7504;55;1;234
7505;54;1;234
7506;52;1;234
7507;51;1;234
7508;51;1;234
7509;50;1;234
7510;50;1;234
7511;49;1;234
7512;49;1;234
7513;48;1;234
7514;48;1;234
7515;47;1;234
7516;46;1;234
7517;46;1;234
7518;46;1;234
7519;7;1;234
7520;2;1;235
7521;2;1;235
7522;1;1;235
7523;1;1;235
7524;23;1;235
7525;22;1;235
7526;22;1;235
7527;21;1;235
7528;21;1;235
7529;21;1;235
7530;20;1;235
7531;20;1;235
7532;19;1;235
7533;19;1;235
7534;19;1;235
7535;18;1;235
7536;18;1;235
7537;17;1;235
7538;17;1;235
7539;16;1;235
7540;16;1;235
7541;15;1;235
7542;15;1;235
7543;14;1;235
7544;14;1;235
7545;13;1;235
7546;13;1;235
7547;12;1;235
7548;13;1;235
7549;12;1;235
7550;12;1;235
7551;12;1;235
7552;5;1;236
7553;3;1;236
7554;8;1;236
7555;7;1;236
7556;7;1;236
7557;7;1;236
7558;9;1;236
7559;10;1;236
7560;9;1;236
7561;9;1;236
7562;8;1;236
7563;7;1;236
7564;7;1;236
7565;6;1;236
7566;6;1;236
7567;5;1;236
7568;16;1;236
7569;16;1;236
7570;15;1;236
7571;13;1;236
7572;13;1;236
7573;12;1;236
7574;12;1;236
7575;12;1;236
7576;11;1;236
7577;9;1;236
7578;8;1;236
7579;8;1;236
7580;7;1;236
7581;7;1;236
7582;6;1;236
7583;6;1;236
7584;14;1;237
7585;15;1;237
7586;22;1;237
7587;22;1;237
7588;5;1;237
7589;5;1;237
7590;4;1;237
7591;5;1;237
7592;4;1;237
7593;4;1;237
7594;3;1;237
7595;3;1;237
7596;2;1;237
7597;2;1;237
7598;6;1;237
7599;34;1;237
7600;33;1;237
7601;31;1;237
7602;31;1;237
7603;30;1;237
7604;30;1;237
7605;29;1;237
7606;29;1;237
7607;28;1;237
7608;28;1;237
7609;28;1;237
7610;27;1;237
7611;26;1;237
7612;26;1;237
7613;25;1;237
7614;25;1;237
7615;24;1;237
7616;18;1;238
7617;17;1;238
7618;17;1;238
7619;16;1;238
7620;16;1;238
7621;16;1;238
7622;2;1;238
7623;4;1;238
7624;5;1;238
7625;4;1;238
7626;3;1;238
7627;27;1;238
7628;27;1;238
7629;26;1;238
7630;26;1;238
7631;25;1;238
7632;25;1;238
7633;24;1;238
7634;22;1;238
7635;22;1;238
7636;21;1;238
7637;21;1;238
7638;20;1;238
7639;20;1;238
7640;19;1;238
7641;19;1;238
7642;18;1;238
7643;18;1;238
7644;17;1;238
7645;17;1;238
7646;17;1;238
7647;16;1;238
7648;10;1;239
7649;9;1;239
7650;9;1;239
7651;8;1;239
7652;8;1;239
7653;8;1;239
7654;73;1;239
7655;73;1;239
7656;32;1;239
7657;31;1;239
7658;31;1;239
7659;30;1;239
7660;30;1;239
7661;29;1;239
7662;29;1;239
7663;29;1;239
7664;28;1;239
7665;27;1;239
7666;27;1;239
7667;26;1;239
7668;26;1;239
7669;25;1;239
7670;25;1;239
7671;24;1;239
7672;24;1;239
7673;24;1;239
7674;24;1;239
7675;23;1;239
7676;23;1;239
7677;22;1;239
7678;22;1;239
7679;21;1;239
7680;25;1;240
7681;24;1;240
7682;24;1;240
7683;23;1;240
7684;23;1;240
7685;22;1;240
7686;21;1;240
7687;22;1;240
7688;21;1;240
7689;21;1;240
7690;1;1;240
7691;1;1;240
7692;1;1;240
7693;1;1;240
7694;1;1;240
7695;2;1;240
7696;2;1;240
7697;1;1;240
7698;1;1;240
7699;1;1;240
7700;2;1;240
7701;4;1;240
7702;3;1;240
7703;3;1;240
7704;2;1;240
7705;1;1;240
7706;4;1;240
7707;24;1;240
7708;24;1;240
7709;23;1;240
7710;30;1;240
7711;30;1;240
7712;27;1;241
7713;26;1;241
7714;26;1;241
7715;25;1;241
7716;25;1;241
7717;24;1;241
7718;24;1;241
7719;23;1;241
7720;23;1;241
7721;22;1;241
7722;22;1;241
7723;21;1;241
7724;1;1;241
7725;1;1;241
7726;1;1;241
7727;1;1;241
7728;2;1;241
7729;1;1;241
7730;1;1;241
7731;1;1;241
7732;1;1;241
7733;1;1;241
7734;1;1;241
7735;1;1;241
7736;1;1;241
7737;1;1;241
7738;1;1;241
7739;2;1;241
7740;1;1;241
7741;1;1;241
7742;1;1;241
7743;1;1;241
7744;16;1;242
7745;20;1;242
7746;65;1;242
7747;64;1;242
7748;64;1;242
7749;63;1;242
7750;63;1;242
7751;62;1;242
7752;62;1;242
7753;62;1;242
7754;61;1;242
7755;61;1;242
7756;60;1;242
7757;60;1;242
7758;25;1;242
7759;24;1;242
7760;24;1;242
7761;23;1;242
7762;23;1;242
7763;22;1;242
7764;22;1;242
7765;21;1;242
7766;21;1;242
7767;21;1;242
7768;20;1;242
7769;20;1;242
7770;19;1;242
7771;19;1;242
7772;18;1;242
7773;18;1;242
7774;17;1;242
7775;17;1;242
7776;75;1;243
7777;75;1;243
7778;74;1;243
7779;74;1;243
7780;73;1;243
7781;73;1;243
7782;72;1;243
7783;72;1;243
7784;71;1;243
7785;71;1;243
7786;70;1;243
7787;70;1;243
7788;69;1;243
7789;69;1;243
7790;68;1;243
7791;68;1;243
7792;67;1;243
7793;21;1;243
7794;21;1;243
7795;20;1;243
7796;20;1;243
7797;19;1;243
7798;19;1;243
7799;19;1;243
7800;18;1;243
7801;18;1;243
7802;17;1;243
7803;17;1;243
7804;16;1;243
7805;16;1;243
7806;15;1;243
7807;14;1;243
7808;9;1;244
7809;8;1;244
7810;8;1;244
7811;7;1;244
7812;7;1;244
7813;7;1;244
7814;80;1;244
7815;80;1;244
7816;79;1;244
7817;79;1;244
7818;78;1;244
7819;79;1;244
7820;78;1;244
7821;78;1;244
7822;77;1;244
7823;77;1;244
7824;77;1;244
7825;76;1;244
7826;75;1;244
7827;70;1;244
7828;33;1;244
7829;32;1;244
7830;32;1;244
7831;31;1;244
7832;30;1;244
7833;30;1;244
7834;30;1;244
7835;29;1;244
7836;29;1;244
7837;28;1;244
7838;28;1;244
7839;27;1;244
7840;23;1;245
7841;23;1;245
7842;22;1;245
7843;22;1;245
7844;23;1;245
7845;63;1;245
7846;64;1;245
7847;64;1;245
7848;63;1;245
7849;63;1;245
7850;62;1;245
7851;62;1;245
7852;61;1;245
7853;61;1;245
7854;60;1;245
7855;60;1;245
7856;59;1;245
7857;59;1;245
7858;59;1;245
7859;58;1;245
7860;58;1;245
7861;57;1;245
7862;57;1;245
7863;12;1;245
7864;12;1;245
7865;11;1;245
7866;11;1;245
7867;10;1;245
7868;10;1;245
7869;9;1;245
7870;9;1;245
7871;8;1;245
7872;1;1;246
7873;1;1;246
7874;75;1;246
7875;72;1;246
7876;71;1;246
7877;71;1;246
7878;70;1;246
7879;70;1;246
7880;69;1;246
7881;69;1;246
7882;68;1;246
7883;68;1;246
7884;67;1;246
7885;67;1;246
7886;66;1;246
7887;66;1;246
7888;65;1;246
7889;65;1;246
7890;64;1;246
7891;64;1;246
7892;64;1;246
7893;63;1;246
7894;63;1;246
7895;62;1;246
7896;62;1;246
7897;61;1;246
7898;61;1;246
7899;22;1;246
7900;22;1;246
7901;21;1;246
7902;21;1;246
7903;20;1;246
7904;15;1;247
7905;14;1;247
7906;13;1;247
7907;13;1;247
7908;12;1;247
7909;12;1;247
7910;61;1;247
7911;61;1;247
7912;61;1;247
7913;60;1;247
7914;60;1;247
7915;59;1;247
7916;59;1;247
7917;58;1;247
7918;58;1;247
7919;58;1;247
7920;57;1;247
7921;57;1;247
7922;56;1;247
7923;56;1;247
7924;55;1;247
7925;55;1;247
7926;54;1;247
7927;54;1;247
7928;53;1;247
7929;53;1;247
7930;52;1;247
7931;52;1;247
7932;51;1;247
7933;50;1;247
7934;46;1;247
7935;7;1;247
7936;2;1;248
7937;1;1;248
7938;1;1;248
7939;1;1;248
7940;1;1;248
7941;2;1;248
7942;1;1;248
7943;1;1;248
7944;1;1;248
7945;2;1;248
7946;1;1;248
7947;9;1;248
7948;16;1;248
7949;18;1;248
7950;18;1;248
7951;18;1;248
7952;17;1;248
7953;16;1;248
7954;16;1;248
7955;16;1;248
7956;15;1;248
7957;15;1;248
7958;14;1;248
7959;14;1;248
7960;13;1;248
7961;13;1;248
7962;12;1;248
7963;12;1;248
7964;11;1;248
7965;11;1;248
7966;10;1;248
7967;9;1;248
7968;3;1;249
7969;2;1;249
7970;8;1;249
7971;15;1;249
7972;15;1;249
