9534;1;1;297
9535;1;1;297
9536;1;1;298
9537;1;1;298
9538;1;1;298
9539;65;1;298
9540;1;1;298
9541;1;1;298
9542;64;1;298
9543;1;1;298
9544;1;1;298
9545;1;1;298
9546;1;1;298
9547;1;1;298
9548;1;1;298
9549;13;1;298
9550;1;1;298
9551;1;1;298
9552;1;1;298
9553;1;1;298
9554;11;1;298
9555;1;1;298
9556;1;1;298
9557;1;1;298
9558;1;1;298
9559;1;1;298
9560;9;1;298
9561;1;1;298
9562;1;1;298
9563;1;1;298
9564;1;1;298
9565;1;1;298
9566;1;1;298
9567;1;1;298
9568;1;1;299
9569;1;1;299
9570;1;1;299
9571;1;1;299
9572;1;1;299
9573;1;1;299
9574;1;1;299
9575;1;1;299
9576;1;1;299
9577;1;1;299
9578;1;1;299
9579;1;1;299
9580;1;1;299
9581;1;1;299
9583;1;2;299
9585;1;2;299
9586;2;1;299
9587;1;1;299
9588;1;1;299
9589;1;1;299
9590;1;1;299
9592;1;2;299
9593;1;1;299
9594;1;1;299
9596;1;2;299
9598;1;2;299
9601;1;3;300
9602;1;1;300
9603;1;1;300
9604;1;1;300
9605;1;1;300
9608;1;3;300
9609;1;1;300
9610;1;1;300
9611;1;1;300
9612;1;1;300
9613;4;1;300
9614;9;1;300
9615;10;1;300
9616;17;1;300
9617;16;1;300
9618;17;1;300
9620;16;2;300
9621;16;1;300
9622;15;1;300
9623;14;1;300
9624;14;1;300
9626;13;2;300
9628;13;2;300
9629;13;1;300
9630;12;1;300
9631;12;1;300
9632;5;1;301
9633;5;1;301
9634;4;1;301
9635;4;1;301
9636;3;1;301
9637;3;1;301
9638;2;1;301
9639;2;1;301
9640;2;1;301
9641;2;1;301
9642;59;1;301
9643;2;1;301
9644;58;1;301
9645;57;1;301
9646;1;1;301
9647;1;1;301
9648;1;1;301
9649;55;1;301
9650;1;1;301
9651;1;1;301
9652;1;1;301
9653;1;1;301
9654;1;1;301
9655;2;1;301
9656;1;1;301
9657;1;1;301
9658;5;1;301
9659;8;1;301
9660;8;1;301
9661;10;1;301
9662;10;1;301
9663;10;1;301
9664;4;1;302
9665;3;1;302
9666;3;1;302
9667;2;1;302
9668;19;1;302
9669;2;1;302
9670;1;1;302
9671;1;1;302
9672;1;1;302
9673;16;1;302
9674;1;1;302
9675;1;1;302
9676;1;1;302
9677;1;1;302
9678;1;1;302
9679;1;1;302
9680;1;1;302
9681;2;1;302
9682;12;1;302
9683;1;1;302
9684;1;1;302
9685;1;1;302
9686;1;1;302
9687;1;1;302
9688;9;1;302
9689;1;1;302
9690;2;1;302
9691;1;1;302
9692;1;1;302
9693;1;1;302
9694;1;1;302
9695;1;1;302
9696;1;1;303
9697;1;1;303
9698;1;1;303
9699;1;1;303
9700;1;1;303
9701;1;1;303
9703;1;2;303
9704;12;1;303
9705;16;1;303
9706;22;1;303
9707;22;1;303
9709;22;2;303
9711;22;2;303
9712;21;1;303
9713;26;1;303
9714;25;1;303
9715;25;1;303
9716;24;1;303
9717;24;1;303
9718;24;1;303
9719;23;1;303
9721;22;2;303
9722;22;1;303
9723;21;1;303
9724;21;1;303
9725;20;1;303
9726;20;1;303
9727;19;1;303
9728;14;1;304
9729;14;1;304
9730;13;1;304
9731;13;1;304
9732;12;1;304
9733;12;1;304
9734;12;1;304
9735;12;1;304
9739;11;4;304
9740;10;1;304
9742;9;2;304
9743;9;1;304
9746;8;3;304
9747;7;1;304
9748;7;1;304
9749;6;1;304
9750;6;1;304
9751;5;1;304
9752;5;1;304
9753;1;1;304
9754;1;1;304
9755;1;1;304
9756;1;1;304
9757;1;1;304
9758;17;1;304
9759;24;1;304
9760;19;1;305
9761;19;1;305
9762;18;1;305
9763;18;1;305
9764;17;1;305
9765;17;1;305
9766;16;1;305
9767;16;1;305
9768;15;1;305
9769;15;1;305
9770;14;1;305
9771;14;1;305
9772;13;1;305
9773;13;1;305
9774;56;1;305
9775;12;1;305
9776;13;1;305
9777;12;1;305
9778;54;1;305
9779;12;1;305
9780;11;1;305
9781;11;1;305
9782;52;1;305
9783;52;1;305
9784;10;1;305
9785;9;1;305
9786;9;1;305
9787;8;1;305
9788;8;1;305
9789;1;1;305
9790;1;1;305
9791;1;1;305
9792;1;1;306
9793;1;1;306
9794;1;1;306
9795;1;1;306
9796;64;1;306
9797;1;1;306
9798;1;1;306
9799;1;1;306
9800;10;1;306
9801;17;1;306
9802;17;1;306
9803;21;1;306
9804;31;1;306
9805;32;1;306
9806;59;1;306
9807;31;1;306
9808;30;1;306
9809;30;1;306
9810;30;1;306
9811;29;1;306
9812;29;1;306
9813;28;1;306
9814;29;1;306
9815;28;1;306
9816;28;1;306
9817;27;1;306
9818;27;1;306
9819;26;1;306
9820;26;1;306
9821;25;1;306
9822;26;1;306
9823;6;1;306
9824;2;1;307
9825;2;1;307
9826;1;1;307
9827;1;1;307
9828;2;1;307
9829;1;1;307
9830;1;1;307
9831;1;1;307
9832;1;1;307
9833;1;1;307
9834;1;1;307
9836;1;2;307
9837;1;1;307
9839;1;2;307
9840;2;1;307
9841;1;1;307
9842;1;1;307
9844;1;2;307
9845;1;1;307
9846;1;1;307
9847;1;1;307
9848;1;1;307
9849;1;1;307
9850;1;1;307
9852;1;2;307
9853;1;1;307
9854;2;1;307
9856;25;2;308
9857;29;1;308
9858;29;1;308
9859;29;1;308
9860;29;1;308
9861;28;1;308
9864;27;3;308
9865;27;1;308
9866;26;1;308
9867;26;1;308
9871;25;4;308
9872;25;1;308
9874;24;2;308
9875;24;1;308
9876;23;1;308
9877;22;1;308
9878;22;1;308
9879;21;1;308
9880;21;1;308
9881;20;1;308
9882;20;1;308
9884;19;2;308
9886;18;2;308
9887;18;1;308
9888;12;1;309
9889;12;1;309
9890;11;1;309
9891;11;1;309
9893;10;2;309
9894;10;1;309
9896;9;2;309
9897;9;1;309
9898;8;1;309
9899;9;1;309
9901;18;2;309
9903;1;2;309
9904;1;1;309
9905;1;1;309
9907;1;2;309
9908;1;1;309
9910;1;2;309
9911;1;1;309
9912;1;1;309
9913;1;1;309
9914;1;1;309
9915;1;1;309
9916;1;1;309
9917;1;1;309
9918;1;1;309
9920;2;2;310
9921;68;1;310
9922;2;1;310
9923;1;1;310
9924;1;1;310
9925;1;1;310
9926;1;1;310
9927;1;1;310
9928;1;1;310
9929;1;1;310
9930;1;1;310
9931;1;1;310
9932;2;1;310
9933;1;1;310
9934;1;1;310
9935;1;1;310
9936;17;1;310
9937;1;1;310
9938;2;1;310
9939;1;1;310
9940;2;1;310
9941;1;1;310
9942;1;1;310
9943;14;1;310
9944;14;1;310
9945;2;1;310
9946;1;1;310
9947;1;1;310
9948;2;1;310
9949;1;1;310
9950;3;1;310
9951;2;1;310
9952;4;1;311
9953;9;1;311
9954;17;1;311
9955;21;1;311
9956;22;1;311
9957;21;1;311
9958;21;1;311
9959;20;1;311
9960;22;1;311
9961;22;1;311
9962;23;1;311
9963;22;1;311
9965;21;2;311
9966;21;1;311
9967;20;1;311
9969;20;2;311
9970;19;1;311
9971;19;1;311
9972;18;1;311
9973;18;1;311
9976;17;3;311
9977;16;1;311
9980;15;3;311
9981;15;1;311
9982;1;1;311
9983;1;1;311
9984;1;1;312
9985;2;1;312
9986;1;1;312
9987;1;1;312
9988;1;1;312
9989;1;1;312
9990;1;1;312
9991;2;1;312
9992;1;1;312
9993;1;1;312
9994;1;1;312
9995;1;1;312
9996;36;1;312
9997;1;1;312
9998;1;1;312
9999;1;1;312
10000;1;1;312
10001;1;1;312
10002;1;1;312
10003;1;1;312
10004;1;1;312
10005;32;1;312
10006;1;1;312
10007;31;1;312
10008;1;1;312
10009;2;1;312
10010;15;1;312
10011;18;1;312
10012;29;1;312
10013;18;1;312
10014;25;1;312
10015;26;1;312
10018;1;3;313
10019;1;1;313
10020;1;1;313
10022;1;2;313
10023;1;1;313
10025;1;2;313
10027;1;2;313
10028;1;1;313
10029;1;1;313
10030;1;1;313
10031;1;1;313
10032;1;1;313
10033;1;1;313
10034;1;1;313
10036;1;2;313
10037;1;1;313
10039;1;2;313
10040;1;1;313
10041;1;1;313
10042;1;1;313
10043;0;1;313
10046;1;3;313
10047;1;1;313
10049;1;2;314
10050;1;1;314
10051;1;1;314
10052;1;1;314
10053;1;1;314
10056;1;3;314
10057;1;1;314
10058;1;1;314
10059;1;1;314
10061;1;2;314
10062;1;1;314
10064;1;2;314
10065;1;1;314
10067;1;2;314
10068;1;1;314
10069;1;1;314
10070;1;1;314
10071;1;1;314
10072;1;1;314
10073;1;1;314
10074;1;1;314
10075;1;1;314
10076;1;1;314
10077;1;1;314
10078;1;1;314
10079;2;1;314
10080;2;1;315
10081;1;1;315
10082;2;1;315
10083;1;1;315
10084;1;1;315
10085;1;1;315
10086;1;1;315
10087;1;1;315
10088;1;1;315
10089;1;1;315
10090;2;1;315
10091;1;1;315
10092;1;1;315
10093;1;1;315
10094;1;1;315
10095;1;1;315
10096;1;1;315
10097;1;1;315
10098;1;1;315
