7887;9;1;246
7888;8;1;246
7889;8;1;246
7890;7;1;246
7891;7;1;246
7892;6;1;246
7893;6;1;246
7894;5;1;246
7895;5;1;246
7896;4;1;246
7897;4;1;246
7898;3;1;246
7899;1;1;246
7900;1;1;246
7901;1;1;246
7902;1;1;246
7903;1;1;246
7904;1;1;247
7905;1;1;247
7906;1;1;247
7907;1;1;247
7908;1;1;247
7909;1;1;247
7910;0;1;247
7911;1;1;247
7912;2;1;247
7913;1;1;247
7914;1;1;247
7915;1;1;247
7916;1;1;247
7917;2;1;247
7918;1;1;247
7919;1;1;247
7920;0;1;247
7921;1;1;247
7922;1;1;247
7923;1;1;247
7924;1;1;247
7925;1;1;247
7926;1;1;247
7927;1;1;247
7928;1;1;247
7929;1;1;247
7930;1;1;247
7931;1;1;247
7932;1;1;247
7933;1;1;247
7934;1;1;247
7935;1;1;247
7936;1;1;248
7937;1;1;248
7938;0;1;248
7939;1;1;248
7940;1;1;248
7941;1;1;248
7942;1;1;248
7943;1;1;248
7944;1;1;248
7945;1;1;248
7946;1;1;248
7947;1;1;248
7948;1;1;248
7949;1;1;248
7950;1;1;248
7951;1;1;248
7952;1;1;248
7953;1;1;248
7954;1;1;248
7955;1;1;248
7956;1;1;248
7957;1;1;248
7958;1;1;248
7959;1;1;248
7960;1;1;248
7961;1;1;248
7962;1;1;248
7963;1;1;248
7964;0;1;248
7965;2;1;248
7966;26;1;248
7967;25;1;248
7968;38;1;249
7969;37;1;249
7970;37;1;249
7971;36;1;249
7972;36;1;249
7973;35;1;249
7974;35;1;249
7975;35;1;249
7976;34;1;249
7977;34;1;249
7978;33;1;249
7979;33;1;249
7980;34;1;249
7981;33;1;249
7982;33;1;249
7983;32;1;249
7984;32;1;249
7985;31;1;249
7986;31;1;249
7987;30;1;249
7988;30;1;249
7989;29;1;249
7990;29;1;249
7991;20;1;249
7992;20;1;249
7993;19;1;249
7994;19;1;249
7995;18;1;249
7996;19;1;249
7997;19;1;249
7998;18;1;249
7999;18;1;249
8000;12;1;250
8001;12;1;250
8002;11;1;250
8003;11;1;250
8004;10;1;250
8005;10;1;250
8006;10;1;250
8007;9;1;250
8008;9;1;250
8009;8;1;250
8010;8;1;250
8011;7;1;250
8012;7;1;250
8013;7;1;250
8014;7;1;250
8015;7;1;250
8016;6;1;250
8017;6;1;250
8018;5;1;250
8019;5;1;250
8020;5;1;250
8021;4;1;250
8022;4;1;250
8023;3;1;250
8024;3;1;250
8025;3;1;250
8026;2;1;250
8027;2;1;250
8028;1;1;250
8029;2;1;250
8030;1;1;250
8031;1;1;250
8032;1;1;251
8033;1;1;251
8034;1;1;251
8035;1;1;251
8036;1;1;251
8037;1;1;251
8038;1;1;251
8039;1;1;251
8040;1;1;251
8041;1;1;251
8042;1;1;251
8043;1;1;251
8044;1;1;251
8045;1;1;251
8046;1;1;251
8047;1;1;251
8048;1;1;251
8049;0;1;251
8050;1;1;251
8051;1;1;251
8052;1;1;251
8053;1;1;251
8054;0;1;251
8055;1;1;251
8056;1;1;251
8057;1;1;251
8058;2;1;251
8059;1;1;251
8060;1;1;251
8061;1;1;251
8062;1;1;251
8063;1;1;251
8064;2;1;252
8065;2;1;252
8066;3;1;252
8067;2;1;252
8068;2;1;252
8069;1;1;252
8070;1;1;252
8071;0;1;252
8072;1;1;252
8073;2;1;252
8074;1;1;252
8075;1;1;252
8076;1;1;252
8077;1;1;252
8078;1;1;252
8079;1;1;252
8080;1;1;252
8081;1;1;252
8082;1;1;252
8083;1;1;252
8084;1;1;252
8085;0;1;252
8086;1;1;252
8087;1;1;252
8088;3;1;252
8089;6;1;252
8090;6;1;252
8091;6;1;252
8092;6;1;252
8093;5;1;252
8094;5;1;252
8095;4;1;252
8096;12;1;253
8097;13;1;253
8098;12;1;253
8099;12;1;253
8100;12;1;253
8101;11;1;253
8102;11;1;253
8103;10;1;253
8104;10;1;253
8105;1;1;253
8106;1;1;253
8107;1;1;253
8108;1;1;253
8109;21;1;253
8110;20;1;253
8111;20;1;253
8112;20;1;253
8113;19;1;253
8114;19;1;253
8115;18;1;253
8116;18;1;253
8117;17;1;253
8118;17;1;253
8119;17;1;253
8120;16;1;253
8121;16;1;253
8122;15;1;253
8123;15;1;253
8124;14;1;253
8125;14;1;253
8126;13;1;253
8127;13;1;253
8128;8;1;254
8129;8;1;254
8130;8;1;254
8131;7;1;254
8132;7;1;254
8133;6;1;254
8134;6;1;254
8135;5;1;254
8136;5;1;254
8137;5;1;254
8138;1;1;254
8139;1;1;254
8140;1;1;254
8141;1;1;254
8142;1;1;254
8143;1;1;254
8144;0;1;254
8145;1;1;254
8146;1;1;254
8147;1;1;254
8148;1;1;254
8149;1;1;254
8150;1;1;254
8151;2;1;254
8152;1;1;254
8153;1;1;254
8154;1;1;254
8155;1;1;254
8156;1;1;254
8157;3;1;254
8158;16;1;254
8159;20;1;254
8160;21;1;255
8161;21;1;255
8162;20;1;255
8163;20;1;255
8164;19;1;255
8165;19;1;255
8166;18;1;255
8167;18;1;255
8168;17;1;255
8169;18;1;255
8170;1;1;255
8171;1;1;255
8172;1;1;255
8173;33;1;255
8174;32;1;255
8175;32;1;255
8176;31;1;255
8177;32;1;255
8178;31;1;255
8179;31;1;255
8180;30;1;255
8181;30;1;255
8182;30;1;255
8183;29;1;255
8184;28;1;255
8185;28;1;255
8186;27;1;255
8187;27;1;255
8188;26;1;255
8189;26;1;255
8190;26;1;255
8191;25;1;255
8192;19;1;256
8193;19;1;256
8194;18;1;256
8195;18;1;256
8196;17;1;256
8197;17;1;256
8198;16;1;256
8199;16;1;256
8200;15;1;256
8201;15;1;256
8202;14;1;256
8203;14;1;256
8204;13;1;256
8205;13;1;256
8206;12;1;256
8207;12;1;256
8208;11;1;256
8209;11;1;256
8210;10;1;256
8211;10;1;256
8212;9;1;256
8213;9;1;256
8214;8;1;256
8215;8;1;256
8216;7;1;256
8217;1;1;256
8218;1;1;256
8219;1;1;256
8220;1;1;256
8221;1;1;256
8222;1;1;256
8223;1;1;256
8224;2;1;257
8225;1;1;257
8226;1;1;257
8227;1;1;257
8228;1;1;257
8229;1;1;257
8230;1;1;257
8231;1;1;257
8232;1;1;257
8233;1;1;257
8234;1;1;257
8235;1;1;257
8236;1;1;257
8237;1;1;257
8238;1;1;257
8239;1;1;257
8240;1;1;257
8241;1;1;257
8242;1;1;257
8243;1;1;257
8244;1;1;257
8245;1;1;257
8246;1;1;257
8247;1;1;257
8248;0;1;257
8249;1;1;257
8250;1;1;257
8251;0;1;257
8252;1;1;257
8253;1;1;257
8254;1;1;257
8255;2;1;257
8256;2;1;258
8257;1;1;258
8258;1;1;258
8259;1;1;258
8260;2;1;258
8261;1;1;258
8262;2;1;258
8263;1;1;258
8264;1;1;258
8265;1;1;258
8266;1;1;258
8267;1;1;258
8268;1;1;258
8269;1;1;258
8270;1;1;258
8271;1;1;258
8272;1;1;258
8273;1;1;258
8274;1;1;258
8275;1;1;258
8276;1;1;258
8277;1;1;258
8278;1;1;258
8279;1;1;258
8280;1;1;258
8281;1;1;258
8282;2;1;258
8283;1;1;258
8284;2;1;258
8285;2;1;258
8286;1;1;258
8287;1;1;258
8288;1;1;259
8289;1;1;259
8290;1;1;259
8291;1;1;259
8292;1;1;259
8293;0;1;259
8294;1;1;259
8295;1;1;259
8296;1;1;259
8297;1;1;259
8298;1;1;259
8299;1;1;259
8300;1;1;259
8301;1;1;259
8302;1;1;259
8303;1;1;259
8304;1;1;259
8305;1;1;259
8306;1;1;259
8307;1;1;259
8308;1;1;259
8309;1;1;259
8310;1;1;259
8311;1;1;259
8312;2;1;259
8313;1;1;259
8314;0;1;259
8315;1;1;259
8316;1;1;259
8317;1;1;259
8318;1;1;259
8319;1;1;259
8320;19;1;260
8321;18;1;260
8322;18;1;260
8323;17;1;260
8324;17;1;260
8325;17;1;260
8326;16;1;260
8327;16;1;260
8328;15;1;260
8329;15;1;260
8330;14;1;260
8331;14;1;260
8332;13;1;260
8333;14;1;260
8334;13;1;260
8335;13;1;260
8336;13;1;260
8337;12;1;260
8338;12;1;260
8339;11;1;260
8340;11;1;260
8341;10;1;260
8342;10;1;260
8343;9;1;260
8344;9;1;260
8345;9;1;260
8346;9;1;260
8347;8;1;260
8348;4;1;260
8349;9;1;260
8350;13;1;260
8351;13;1;260
8352;7;1;261
8353;7;1;261
8354;7;1;261
8355;6;1;261
8356;6;1;261
8357;5;1;261
8358;5;1;261
8359;5;1;261
8360;4;1;261
8361;3;1;261
8362;3;1;261
8363;2;1;261
8364;2;1;261
8365;3;1;261
8366;2;1;261
8367;2;1;261
8368;1;1;261
8369;1;1;261
8370;1;1;261
8371;1;1;261
8372;1;1;261
8373;1;1;261
8374;1;1;261
8375;1;1;261
8376;1;1;261
8377;1;1;261
8378;1;1;261
8379;0;1;261
8380;1;1;261
8381;1;1;261
8382;1;1;261
8383;1;1;261
8384;21;1;262
8385;20;1;262
8386;20;1;262
8387;19;1;262
8388;19;1;262
8389;18;1;262
8390;19;1;262
8391;18;1;262
8392;18;1;262
8393;17;1;262
8394;17;1;262
8395;16;1;262
8396;16;1;262
8397;15;1;262
8398;15;1;262
8399;14;1;262
8400;14;1;262
8401;13;1;262
8402;14;1;262
8403;13;1;262
8404;13;1;262
8405;13;1;262
8406;12;1;262
8407;12;1;262
8408;11;1;262
8409;11;1;262
8410;10;1;262
8411;10;1;262
8412;9;1;262
8413;9;1;262
8414;9;1;262
8415;8;1;262
8416;2;1;263
8417;1;1;263
8418;0;1;263
8419;1;1;263
8420;1;1;263
8421;1;1;263
8422;1;1;263
8423;1;1;263
8424;2;1;263
8425;1;1;263
8426;1;1;263
8427;1;1;263
8428;1;1;263
8429;1;1;263
8430;2;1;263
8431;1;1;263
8432;1;1;263
8433;1;1;263
8434;1;1;263
8435;1;1;263
8436;1;1;263
8437;1;1;263
8438;1;1;263
8439;1;1;263
8440;1;1;263
8441;1;1;263
8442;2;1;263
8443;1;1;263
8444;1;1;263
8445;0;1;263
8446;1;1;263
8447;1;1;263
8448;23;1;264
8449;23;1;264
8450;22;1;264
8451;1;1;264
8452;1;1;264
8453;2;1;264
8454;5;1;264
8455;5;1;264
8456;4;1;264
8457;4;1;264
8458;3;1;264
8459;3;1;264
8460;3;1;264
8461;2;1;264
8462;17;1;264
8463;20;1;264
8464;21;1;264
8465;20;1;264
8466;20;1;264
8467;19;1;264
8468;19;1;264
8469;18;1;264
8470;18;1;264
8471;17;1;264
8472;17;1;264
8473;16;1;264
8474;16;1;264
8475;15;1;264
8476;15;1;264
8477;14;1;264
8478;14;1;264
8479;13;1;264
8480;7;1;265
8481;7;1;265
8482;12;1;265
8483;13;1;265
8484;12;1;265
8485;12;1;265
8486;7;1;265
8487;11;1;265
8488;11;1;265
8489;11;1;265
8490;11;1;265
8491;10;1;265
8492;10;1;265
8493;9;1;265
8494;9;1;265
8495;8;1;265
8496;8;1;265
8497;7;1;265
8498;7;1;265
8499;6;1;265
8500;6;1;265
8501;6;1;265
8502;5;1;265
8503;5;1;265
8504;5;1;265
8505;5;1;265
8506;4;1;265
8507;3;1;265
8508;3;1;265
8509;3;1;265
8510;2;1;265
8511;2;1;265
8512;1;1;266
8513;0;1;266
8514;1;1;266
8515;2;1;266
8516;1;1;266
8517;1;1;266
8518;6;1;266
8519;9;1;266
8520;14;1;266
8521;13;1;266
8522;14;1;266
8523;13;1;266
8524;13;1;266
8525;12;1;266
8526;12;1;266
8527;11;1;266
8528;11;1;266
8529;10;1;266
8530;10;1;266
8531;10;1;266
8532;10;1;266
8533;9;1;266
8534;9;1;266
8535;8;1;266
8536;8;1;266
8537;7;1;266
8538;7;1;266
8539;6;1;266
8540;6;1;266
8541;5;1;266
8542;5;1;266
8543;5;1;266
8544;1;1;267
8545;1;1;267
8546;1;1;267
8547;1;1;267
8548;3;1;267
8549;2;1;267
8550;2;1;267
8551;1;1;267
8552;1;1;267
8553;1;1;267
8554;1;1;267
8555;1;1;267
8556;1;1;267
8557;1;1;267
8558;1;1;267
8559;1;1;267
8560;1;1;267
8561;1;1;267
8562;1;1;267
8563;1;1;267
8564;1;1;267
8565;1;1;267
8566;1;1;267
8567;1;1;267
8568;1;1;267
8569;1;1;267
8570;1;1;267
8571;0;1;267
8572;1;1;267
8573;1;1;267
8574;1;1;267
8575;1;1;267
8576;1;1;268
8577;1;1;268
8578;1;1;268
8579;1;1;268
8580;1;1;268
8581;1;1;268
8582;1;1;268
8583;1;1;268
8584;1;1;268
8585;1;1;268
8586;1;1;268
8587;1;1;268
8588;1;1;268
8589;1;1;268
8590;1;1;268
8591;1;1;268
8592;2;1;268
8593;1;1;268
8594;4;1;268
8595;4;1;268
8596;3;1;268
8597;3;1;268
8598;2;1;268
8599;2;1;268
8600;1;1;268
8601;2;1;268
8602;1;1;268
8603;1;1;268
8604;1;1;268
8605;1;1;268
8606;1;1;268
8607;1;1;268
8608;7;1;269
8609;7;1;269
8610;16;1;269
8611;17;1;269
8612;20;1;269
8613;23;1;269
8614;22;1;269
8615;22;1;269
8616;21;1;269
8617;21;1;269
8618;20;1;269
8619;20;1;269
8620;19;1;269
8621;19;1;269
8622;18;1;269
8623;18;1;269
8624;17;1;269
8625;17;1;269
8626;16;1;269
8627;16;1;269
8628;15;1;269
8629;15;1;269
8630;14;1;269
8631;14;1;269
8632;14;1;269
8633;14;1;269
8634;14;1;269
8635;13;1;269
8636;13;1;269
8637;12;1;269
8638;12;1;269
8639;11;1;269
8640;4;1;270
8641;4;1;270
8642;3;1;270
8643;3;1;270
8644;2;1;270
8645;2;1;270
8646;2;1;270
8647;2;1;270
8648;1;1;270
8649;1;1;270
8650;1;1;270
8651;1;1;270
8652;1;1;270
8653;1;1;270
8654;1;1;270
8655;1;1;270
8656;1;1;270
8657;1;1;270
8658;2;1;270
8659;1;1;270
8660;1;1;270
8661;1;1;270
8662;1;1;270
8663;1;1;270
8664;1;1;270
8665;1;1;270
8666;1;1;270
8667;1;1;270
8668;1;1;270
8669;0;1;270
8670;1;1;270
8671;0;1;270
8672;8;1;271
8673;11;1;271
8674;18;1;271
8675;18;1;271
8676;18;1;271
8677;17;1;271
8678;17;1;271
8679;17;1;271
8680;17;1;271
8681;16;1;271
8682;16;1;271
8683;15;1;271
8684;15;1;271
8685;15;1;271
8686;14;1;271
8687;14;1;271
8688;13;1;271
8689;14;1;271
8690;13;1;271
8691;13;1;271
8692;12;1;271
8693;12;1;271
8694;11;1;271
8695;11;1;271
8696;10;1;271
8697;10;1;271
8698;9;1;271
8699;9;1;271
8700;8;1;271
8701;8;1;271
8702;7;1;271
8703;7;1;271
8704;1;1;272
8705;0;1;272
8706;1;1;272
8707;1;1;272
8708;1;1;272
8709;1;1;272
8710;1;1;272
8711;1;1;272
8712;1;1;272
8713;1;1;272
8714;1;1;272
8715;1;1;272
8716;0;1;272
8717;1;1;272
8718;1;1;272
8719;1;1;272
8720;1;1;272
8721;1;1;272
8722;1;1;272
8723;1;1;272
8724;1;1;272
8725;1;1;272
8726;1;1;272
8727;1;1;272
8728;1;1;272
8729;1;1;272
8730;0;1;272
8731;4;1;272
8732;3;1;272
8733;4;1;272
8734;4;1;272
8735;3;1;272
8736;1;1;273
8737;1;1;273
8738;1;1;273
8739;1;1;273
8740;1;1;273
8741;2;1;273
8742;1;1;273
8743;1;1;273
8744;1;1;273
8745;2;1;273
8746;1;1;273
8747;1;1;273
8748;1;1;273
8749;1;1;273
8750;1;1;273
8751;1;1;273
8752;1;1;273
8753;1;1;273
8754;1;1;273
8755;1;1;273
8756;2;1;273
8757;1;1;273
8758;1;1;273
8759;1;1;273
8760;0;1;273
8761;1;1;273
8762;0;1;273
8763;3;1;273
8764;3;1;273
8765;3;1;273
8766;3;1;273
8767;2;1;273
8768;2;1;274
8769;1;1;274
8770;2;1;274
8771;1;1;274
8772;1;1;274
8773;1;1;274
8774;1;1;274
8775;1;1;274
8776;1;1;274
8777;1;1;274
8778;1;1;274
8779;1;1;274
8780;1;1;274
8781;1;1;274
8782;1;1;274
8783;1;1;274
8784;1;1;274
8785;1;1;274
8786;1;1;274
8787;1;1;274
8788;1;1;274
8789;1;1;274
8790;1;1;274
8791;1;1;274
8792;1;1;274
8793;7;1;274
8794;7;1;274
8795;7;1;274
8796;7;1;274
8797;6;1;274
8798;6;1;274
8799;5;1;274
8800;1;1;275
8801;1;1;275
8802;1;1;275
8803;1;1;275
8804;0;1;275
8805;1;1;275
8806;1;1;275
8807;1;1;275
8808;1;1;275
8809;1;1;275
8810;1;1;275
8811;1;1;275
8812;1;1;275
8813;1;1;275
8814;1;1;275
8815;1;1;275
8816;1;1;275
8817;1;1;275
8818;1;1;275
8819;1;1;275
8820;1;1;275
8821;1;1;275
8822;0;1;275
8823;1;1;275
8824;1;1;275
8825;1;1;275
8826;1;1;275
8827;1;1;275
8828;1;1;275
8829;1;1;275
8830;1;1;275
8831;1;1;275
8832;1;1;276
8833;1;1;276
8834;1;1;276
8835;1;1;276
8836;1;1;276
8837;2;1;276
8838;1;1;276
8839;1;1;276
8840;1;1;276
8841;1;1;276
8842;1;1;276
8843;1;1;276
8844;0;1;276
8845;1;1;276
8846;1;1;276
8847;1;1;276
8848;1;1;276
8849;1;1;276
8850;2;1;276
8851;2;1;276
8852;3;1;276
8853;2;1;276
8854;3;1;276
8855;2;1;276
8856;2;1;276
8857;1;1;276
8858;1;1;276
8859;1;1;276
8860;1;1;276
8861;1;1;276
8862;1;1;276
8863;1;1;276
8864;4;1;277
8865;3;1;277
8866;3;1;277
8867;2;1;277
8868;2;1;277
8869;2;1;277
8870;1;1;277
8871;8;1;277
8872;15;1;277
8873;17;1;277
8874;17;1;277
8875;17;1;277
8876;16;1;277
8877;17;1;277
8878;16;1;277
8879;16;1;277
8880;15;1;277
8881;15;1;277
8882;14;1;277
8883;14;1;277
8884;13;1;277
8885;1;1;277
8886;1;1;277
8887;1;1;277
8888;1;1;277
8889;1;1;277
8890;1;1;277
8891;1;1;277
8892;1;1;277
8893;1;1;277
8894;1;1;277
8895;1;1;277
8896;2;1;278
8897;1;1;278
8898;1;1;278
8899;1;1;278
8900;2;1;278
8901;2;1;278
8902;2;1;278
8903;2;1;278
8904;1;1;278
8905;9;1;278
8906;19;1;278
8907;30;1;278
8908;29;1;278
8909;30;1;278
8910;29;1;278
8911;29;1;278
8912;29;1;278
8913;28;1;278
8914;28;1;278
8915;1;1;278
8916;1;1;278
8917;1;1;278
8918;1;1;278
8919;1;1;278
8920;13;1;278
8921;20;1;278
8922;21;1;278
8923;24;1;278
8924;27;1;278
8925;26;1;278
8926;26;1;278
8927;25;1;278
8928;19;1;279
8929;19;1;279
8930;18;1;279
8931;18;1;279
8932;17;1;279
8933;17;1;279
8934;16;1;279
8935;17;1;279
8936;17;1;279
8937;16;1;279
8938;16;1;279
8939;15;1;279
8940;15;1;279
8941;14;1;279
8942;14;1;279
8943;13;1;279
8944;13;1;279
8945;9;1;279
8946;10;1;279
8947;14;1;279
8948;17;1;279
8949;17;1;279
8950;16;1;279
8951;16;1;279
8952;15;1;279
8953;15;1;279
8954;19;1;279
8955;18;1;279
8956;18;1;279
8957;18;1;279
8958;18;1;279
8959;17;1;279
8960;10;1;280
8961;10;1;280
8962;10;1;280
8963;9;1;280
8964;9;1;280
8965;9;1;280
8966;9;1;280
8967;8;1;280
8968;8;1;280
8969;7;1;280
8970;7;1;280
8971;6;1;280
8972;6;1;280
8973;5;1;280
8974;5;1;280
8975;1;1;280
8976;1;1;280
8977;1;1;280
8978;1;1;280
8979;1;1;280
8980;1;1;280
8981;1;1;280
8982;1;1;280
8983;1;1;280
8984;1;1;280
8985;1;1;280
8986;1;1;280
8987;1;1;280
8988;2;1;280
8989;1;1;280
8990;1;1;280
8991;1;1;280
8992;1;1;281
8993;1;1;281
8994;1;1;281
8995;1;1;281
8996;1;1;281
8997;1;1;281
8998;1;1;281
8999;1;1;281
9000;1;1;281
9001;1;1;281
9002;1;1;281
9003;1;1;281
9004;1;1;281
9005;2;1;281
9006;2;1;281
9007;2;1;281
9008;1;1;281
9009;1;1;281
9010;1;1;281
9011;1;1;281
9012;1;1;281
9013;1;1;281
9014;1;1;281
9015;1;1;281
9016;3;1;281
9017;4;1;281
9018;9;1;281
9019;8;1;281
9020;9;1;281
9021;8;1;281
9022;8;1;281
9023;7;1;281
9024;1;1;282
9025;5;1;282
9026;4;1;282
9027;4;1;282
9028;3;1;282
9029;3;1;282
9030;2;1;282
9031;2;1;282
9032;1;1;282
9033;1;1;282
9034;1;1;282
9035;2;1;282
9036;2;1;282
9037;1;1;282
9038;1;1;282
9039;0;1;282
9040;1;1;282
9041;1;1;282
9042;1;1;282
9043;1;1;282
9044;1;1;282
9045;1;1;282
9046;1;1;282
9047;1;1;282
9048;1;1;282
9049;1;1;282
9050;1;1;282
9051;1;1;282
9052;1;1;282
9053;1;1;282
9054;1;1;282
9055;1;1;282
9056;1;1;283
9057;1;1;283
9058;1;1;283
9059;1;1;283
9060;4;1;283
9061;4;1;283
9062;3;1;283
9063;3;1;283
9064;2;1;283
9065;1;1;283
9066;1;1;283
9067;1;1;283
9068;1;1;283
9069;1;1;283
9070;0;1;283
9071;1;1;283
9072;1;1;283
9073;1;1;283
9074;1;1;283
9075;1;1;283
9076;1;1;283
9077;1;1;283
9078;1;1;283
9079;1;1;283
9080;2;1;283
9081;1;1;283
9082;1;1;283
9083;1;1;283
9084;1;1;283
9085;1;1;283
9086;1;1;283
9087;1;1;283
9088;12;1;284
9089;12;1;284
9090;11;1;284
9091;11;1;284
9092;10;1;284
9093;10;1;284
9094;9;1;284
9095;9;1;284
9096;6;1;284
9097;8;1;284
9098;7;1;284
9099;7;1;284
9100;8;1;284
9101;7;1;284
9102;7;1;284
9103;6;1;284
9104;6;1;284
9105;5;1;284
9106;5;1;284
9107;4;1;284
9108;4;1;284
9109;3;1;284
9110;3;1;284
9111;2;1;284
9112;2;1;284
9113;1;1;284
9114;1;1;284
9115;1;1;284
9116;1;1;284
9117;1;1;284
9118;1;1;284
9119;1;1;284
9120;1;1;285
9121;1;1;285
9122;0;1;285
9123;1;1;285
9124;1;1;285
9125;1;1;285
9126;1;1;285
9127;1;1;285
9128;1;1;285
9129;1;1;285
9130;1;1;285
9131;1;1;285
9132;1;1;285
9133;1;1;285
9134;1;1;285
9135;1;1;285
9136;1;1;285
9137;1;1;285
9138;13;1;285
9139;16;1;285
9140;17;1;285
9141;17;1;285
9142;17;1;285
9143;17;1;285
9144;17;1;285
9145;16;1;285
9146;16;1;285
9147;15;1;285
9148;15;1;285
9149;14;1;285
9150;14;1;285
9151;13;1;285
9152;8;1;286
9153;7;1;286
9154;6;1;286
9155;7;1;286
9156;7;1;286
9157;6;1;286
9158;6;1;286
9159;5;1;286
9160;5;1;286
9161;4;1;286
9162;4;1;286
9163;3;1;286
9164;3;1;286
9165;3;1;286
9166;2;1;286
9167;2;1;286
9168;1;1;286
9169;1;1;286
