1348581;1;728205;213
9697121;2;8348540;301
11015142;1;8166530;310
2855911;4;1776765;237
8976259;1;6120348;296
4257680;1;4128774;253
3209116;19;3171245;241
4356004;1;1146888;255
6256552;16;2392065;273
817089;6;786433;201
1112003;1;294914;208
693239;27;302127;198
10090448;1;9397209;304
11532267;1;7070703;314
1996789;0;1441793;224
332802;8;236551;187
2455567;0;2122765;231
2193431;8;1893396;227
3675141;14;1481710;247
11053404;14;7378263;311
686126;1;622593;198
6750755;1;6064629;278
2521154;0;244111;232
10319954;1;9437186;305
9045403;26;7179591;296
7800424;19;7147016;287
7403646;1;6225928;283
6788120;1;6395223;278
10877086;1;10649601;309
168988;7;98305;179
5437613;1;5406723;266
5961902;1;524289;271
4389048;1;622596;255
4359003;1;1051296;255
5798119;12;5341190;269
5732585;1;5439489;268
1046773;13;786435;207
7764226;1;6717453;286
9795868;16;9633798;302
7010609;1;3637252;280
1472827;18;882323;215
2914627;25;1441800;238
3413047;1;498420;244
1276267;25;522353;212
5568887;14;4292620;267
4061571;9;3932163;251
6224269;11;6160388;273
2324882;1;2129922;229
9501079;1;9469954;299
7600582;12;7503899;285
8415649;1;815067;291
8583649;1;168000;293
8419826;1;7077899;291
6650369;1;5242883;277
7056287;27;405918;280
8813068;12;7667717;295
4192791;2;1835014;253
4729263;7;536472;258
655719;2;67398;197
4651563;8;3995844;258
10287661;1;5636098;305
9271889;1;4849676;298
6957500;16;6631254;279
10910322;0;3952822;309
5864056;1;4259842;270
6814335;7;4915203;278
1637001;1;1605640;218
11139741;8;10774062;311
6908360;3;1240873;279
3242682;8;1603850;242
7159589;4;3916907;281
11434737;19;11370507;313
10108714;1;9618482;304
10058521;3;9338893;303
11303706;1;1245185;312
7174955;1;6389766;281
11468827;17;4293872;313
392004;1;163843;189
424782;14;32778;190
2620268;17;2523152;234
2390897;0;2359299;230
3799926;0;1409029;248
9337724;13;9207813;298
3963784;1;2719747;250
10570830;20;6607046;307
7732126;1;4653060;286
4848564;60;3276813;260
3046332;1;2424834;239
11211936;1;8165604;312
1670112;1;1409051;219
850928;1;557065;202
7306233;29;6455305;282
2489348;1;2293762;232
3898381;1;1409033;249
4946961;1;1507329;261
9075734;23;4128773;296
3111969;21;2881774;240
5176360;1;4423684;263
2161717;15;1179654;227
5241910;12;3080193;264
10255420;1;5013510;305
4455499;9;4390919;256
1014884;11;983048;206
6683750;2;5668866;277
9589949;10;2906199;300
10943607;1;1353658;310
7109760;12;5734403;281
8453281;2;7536642;292
5143735;1;4685843;263
9895099;1;4751364;302
5274835;8;4587526;264
9470069;1;4570841;299
7470320;1;6815757;284
3407742;1;3048076;244
8092924;1;4685182;289
9665803;5;1605635;301
4586778;22;4489228;257
10338433;8;5751655;305
3145041;10;3112966;241
8027476;59;4882435;289
6946145;18;4718598;279
11763060;1;11632645;315
9403784;64;3473418;299
7213440;1;7050227;281
11566497;1;11239435;314
1113508;1;1048577;208
5111210;9;3997702;262
3341767;1;1409026;243
6028744;1;2686977;271
9567694;4;3538950;300
10650502;32;5342642;308
5602792;10;5373954;267
8617453;1;3014661;293
3636732;4;655361;246
7568895;17;3964929;285
9241243;1;1672348;298
5046460;7;4096689;262
9764396;21;8224784;301
6159946;19;6127630;272
8191576;1;6127619;290
7372387;15;4816900;283
9010799;12;8421387;296
1703547;1;1507334;219
2031231;3;327684;225
3276417;1;1245186;242
4128386;14;851969;252
10223239;10;6094853;304
3669642;15;2490370;247
7700110;1;4030468;286
10026643;13;6455299;303
1048234;12;786449;207
7962284;35;6914050;288
10976955;1;3014671;310
3833544;1;3735559;249
4488906;4;655362;256
1834716;19;1146223;221
3932423;2;3441194;250
2752232;1;2457601;235
7044854;28;6619143;280
5078785;4;365112;262
8257664;1;8192381;290
6231436;11;726693;273
6717212;1;1966081;277
1212211;1;1179653;210
5340985;0;4128774;265
8224588;1;6914049;290
10683402;1;8586419;308
4685674;14;4554754;258
5767019;17;1081345;269
11337607;1;9370968;312
8486821;1;7045125;292
4915113;7;1212417;260
7929784;1;4390918;288
8847304;8;8126465;295
1998807;1;1835021;224
2747465;1;879701;235
8749048;23;6001583;294
