9120;3;32;285
9121;2;1;285
9122;1;1;285
9123;1;1;285
9124;1;1;285
9125;72;1;285
9126;72;1;285
9127;71;1;285
9128;71;1;285
9129;71;1;285
9130;70;1;285
9131;70;1;285
9132;69;1;285
9133;69;1;285
9134;69;1;285
9135;68;1;285
9136;67;1;285
9137;67;1;285
9138;66;1;285
9139;67;1;285
9140;67;1;285
9141;66;1;285
9142;66;1;285
9143;66;1;285
9144;65;1;285
9145;65;1;285
9146;64;1;285
9147;16;1;285
9148;16;1;285
9149;16;1;285
9150;15;1;285
9151;15;1;285
9152;8;1;286
9184;23;32;287
9185;23;1;287
9186;23;1;287
9187;66;1;287
9188;65;1;287
9189;65;1;287
9190;64;1;287
9191;64;1;287
9192;64;1;287
9193;63;1;287
9194;63;1;287
9195;62;1;287
9196;62;1;287
9197;62;1;287
9198;61;1;287
9199;61;1;287
9200;60;1;287
9201;60;1;287
9202;59;1;287
9203;59;1;287
9204;58;1;287
9205;58;1;287
9206;57;1;287
9207;57;1;287
9208;56;1;287
9209;56;1;287
9210;55;1;287
9211;55;1;287
9212;54;1;287
9213;9;1;287
9214;9;1;287
9215;8;1;287
9216;2;1;288
9217;1;1;288
9218;4;1;288
9219;5;1;288
9220;4;1;288
9221;4;1;288
9222;4;1;288
9223;3;1;288
9224;2;1;288
9225;2;1;288
9226;1;1;288
9227;1;1;288
9228;1;1;288
9229;10;1;288
9230;15;1;288
9231;22;1;288
9232;25;1;288
9233;24;1;288
9234;25;1;288
9235;24;1;288
9236;24;1;288
9237;23;1;288
9238;23;1;288
9239;22;1;288
9240;22;1;288
9241;21;1;288
9242;22;1;288
9243;53;1;288
9244;53;1;288
9245;53;1;288
9246;6;1;288
9247;6;1;288
9248;1;1;289
9249;1;1;289
9250;1;1;289
9251;1;1;289
9252;1;1;289
9253;1;1;289
9254;1;1;289
9255;1;1;289
9280;1;25;290
9281;69;1;290
9282;69;1;290
9283;68;1;290
9284;67;1;290
9285;67;1;290
9286;66;1;290
9287;66;1;290
9288;65;1;290
9289;65;1;290
9290;64;1;290
9291;64;1;290
9292;63;1;290
9293;63;1;290
9294;62;1;290
9295;62;1;290
9296;61;1;290
9297;61;1;290
9298;60;1;290
9299;60;1;290
9300;60;1;290
9301;60;1;290
9302;59;1;290
9303;59;1;290
9304;59;1;290
9305;59;1;290
9306;59;1;290
9307;58;1;290
9308;58;1;290
9309;57;1;290
9310;56;1;290
9311;8;1;290
9312;32;1;291
9313;31;1;291
9314;31;1;291
9315;30;1;291
9316;30;1;291
9317;29;1;291
9318;29;1;291
9319;28;1;291
9320;28;1;291
9321;28;1;291
9322;27;1;291
9323;27;1;291
9324;26;1;291
9325;26;1;291
9326;25;1;291
9327;25;1;291
9328;24;1;291
9329;24;1;291
9330;23;1;291
9331;23;1;291
9332;23;1;291
9333;22;1;291
9334;22;1;291
9335;21;1;291
9336;21;1;291
9337;20;1;291
9338;20;1;291
9339;19;1;291
9340;19;1;291
9341;18;1;291
9342;18;1;291
9343;18;1;291
9344;1;1;292
9345;1;1;292
9346;0;1;292
9347;1;1;292
9348;0;1;292
9349;1;1;292
9350;18;1;292
9351;17;1;292
9352;17;1;292
9353;17;1;292
9354;16;1;292
9355;16;1;292
9356;15;1;292
9357;15;1;292
9358;14;1;292
9359;14;1;292
9360;14;1;292
9361;13;1;292
9362;12;1;292
9363;12;1;292
9364;11;1;292
9365;11;1;292
9366;11;1;292
9367;10;1;292
9368;10;1;292
9369;9;1;292
9370;9;1;292
9371;8;1;292
9372;8;1;292
9373;7;1;292
9374;7;1;292
9375;6;1;292
9376;3;1;293
9377;3;1;293
9378;2;1;293
9379;2;1;293
9380;1;1;293
9381;2;1;293
9382;11;1;293
9383;24;1;293
9384;25;1;293
9385;26;1;293
9386;25;1;293
9387;25;1;293
9388;24;1;293
9389;1;1;293
9390;1;1;293
9391;1;1;293
9392;1;1;293
9393;1;1;293
9394;1;1;293
9395;1;1;293
9396;1;1;293
9397;1;1;293
9398;1;1;293
9399;1;1;293
9400;1;1;293
9401;0;1;293
9402;1;1;293
9403;1;1;293
9404;1;1;293
9405;2;1;293
9406;1;1;293
9407;1;1;293
9408;1;1;294
9409;1;1;294
9410;1;1;294
9411;1;1;294
9412;1;1;294
9413;1;1;294
9414;1;1;294
9415;0;1;294
9440;81;25;295
9441;80;1;295
9442;80;1;295
9443;80;1;295
9444;79;1;295
9445;79;1;295
9446;78;1;295
9447;77;1;295
9448;77;1;295
9449;77;1;295
9450;76;1;295
9451;76;1;295
9452;75;1;295
9453;75;1;295
9454;74;1;295
9455;74;1;295
9456;30;1;295
9457;29;1;295
9458;29;1;295
9459;29;1;295
9460;28;1;295
9461;28;1;295
9462;27;1;295
9463;27;1;295
9464;26;1;295
9465;26;1;295
9466;25;1;295
9467;24;1;295
9468;24;1;295
9469;23;1;295
9470;23;1;295
9471;22;1;295
9472;27;1;296
9473;32;1;296
9474;32;1;296
9475;36;1;296
9476;36;1;296
9477;35;1;296
9478;35;1;296
9479;34;1;296
9480;34;1;296
9481;33;1;296
9482;33;1;296
9483;32;1;296
9484;32;1;296
9485;31;1;296
9486;31;1;296
9487;30;1;296
9488;30;1;296
9489;14;1;296
9490;31;1;296
9491;30;1;296
9492;30;1;296
9493;30;1;296
9494;29;1;296
9495;29;1;296
9496;28;1;296
9497;28;1;296
9498;27;1;296
9499;27;1;296
9500;26;1;296
9501;26;1;296
9502;26;1;296
9503;25;1;296
9504;18;1;297
9505;19;1;297
9506;18;1;297
9507;18;1;297
9508;18;1;297
9509;12;1;297
9510;11;1;297
9511;10;1;297
9512;10;1;297
9513;9;1;297
9514;9;1;297
9515;9;1;297
9516;57;1;297
9517;56;1;297
9518;51;1;297
9519;50;1;297
9520;50;1;297
9521;49;1;297
9522;13;1;297
9523;12;1;297
9524;12;1;297
9525;11;1;297
9526;11;1;297
9527;10;1;297
9528;10;1;297
9529;9;1;297
9530;9;1;297
9531;8;1;297
9532;8;1;297
9533;8;1;297
9534;7;1;297
9535;6;1;297
9536;1;1;298
9537;1;1;298
9538;1;1;298
9539;1;1;298
9540;1;1;298
9541;1;1;298
9542;1;1;298
9543;1;1;298
9544;1;1;298
9545;2;1;298
9546;1;1;298
9547;1;1;298
9548;1;1;298
9549;2;1;298
9550;1;1;298
9551;2;1;298
9552;1;1;298
9553;1;1;298
9554;9;1;298
9555;9;1;298
9556;12;1;298
9557;12;1;298
9558;12;1;298
9559;12;1;298
9560;12;1;298
9561;11;1;298
9562;11;1;298
9563;10;1;298
9564;10;1;298
9565;9;1;298
9566;9;1;298
9567;8;1;298
9568;3;1;299
9569;2;1;299
9570;2;1;299
9571;1;1;299
9572;1;1;299
9573;1;1;299
9574;1;1;299
9575;1;1;299
9576;1;1;299
9577;1;1;299
