7591;1;1;237
7592;1;1;237
7593;1;1;237
7594;16;1;237
7595;15;1;237
7596;15;1;237
7597;15;1;237
7598;14;1;237
7599;14;1;237
7600;13;1;237
7601;13;1;237
7602;13;1;237
7603;12;1;237
7604;12;1;237
7605;11;1;237
7606;11;1;237
7607;11;1;237
7608;10;1;237
7609;10;1;237
7610;9;1;237
7611;9;1;237
7612;8;1;237
7613;8;1;237
7614;7;1;237
7615;6;1;237
7616;2;1;238
7617;1;1;238
7618;1;1;238
7619;70;1;238
7620;70;1;238
7621;69;1;238
7622;69;1;238
7623;69;1;238
7624;68;1;238
7625;17;1;238
7626;17;1;238
7627;16;1;238
7628;15;1;238
7629;15;1;238
7630;15;1;238
7631;14;1;238
7632;14;1;238
7633;13;1;238
7634;12;1;238
7635;12;1;238
7636;11;1;238
7637;11;1;238
7638;10;1;238
7639;10;1;238
7640;9;1;238
7641;9;1;238
7642;9;1;238
7643;8;1;238
7644;8;1;238
7645;7;1;238
7646;7;1;238
7647;6;1;238
7648;1;1;239
7649;1;1;239
7650;1;1;239
7651;1;1;239
7652;1;1;239
7653;1;1;239
7654;1;1;239
7655;1;1;239
7656;5;1;239
7657;11;1;239
7658;11;1;239
7659;10;1;239
7660;10;1;239
7661;9;1;239
7662;9;1;239
7663;8;1;239
7664;8;1;239
7665;7;1;239
7666;8;1;239
7667;7;1;239
7668;7;1;239
7669;6;1;239
7670;6;1;239
7671;5;1;239
7672;5;1;239
7673;4;1;239
7674;4;1;239
7675;3;1;239
7676;4;1;239
7677;3;1;239
7678;3;1;239
7679;2;1;239
7680;2;1;240
7681;1;1;240
7682;0;1;240
7683;1;1;240
7684;1;1;240
7685;1;1;240
7686;1;1;240
7687;1;1;240
7688;1;1;240
7689;1;1;240
7690;1;1;240
7691;1;1;240
7692;1;1;240
7693;1;1;240
7694;1;1;240
7695;1;1;240
7696;1;1;240
7697;1;1;240
7698;1;1;240
7699;1;1;240
7700;1;1;240
7701;0;1;240
7702;1;1;240
7703;2;1;240
7704;9;1;240
7705;10;1;240
7706;9;1;240
7707;9;1;240
7708;8;1;240
7709;8;1;240
7710;8;1;240
7711;7;1;240
7744;1;33;242
7745;1;1;242
7746;3;1;242
7747;83;1;242
7748;82;1;242
7749;82;1;242
7750;81;1;242
7751;81;1;242
7752;80;1;242
7753;80;1;242
7754;79;1;242
7755;79;1;242
7756;78;1;242
7757;78;1;242
7758;77;1;242
7759;77;1;242
7760;76;1;242
7761;76;1;242
7762;30;1;242
7763;30;1;242
7764;29;1;242
7765;29;1;242
7766;28;1;242
7767;28;1;242
7768;28;1;242
7769;27;1;242
7770;26;1;242
7771;26;1;242
7772;25;1;242
7773;25;1;242
7774;25;1;242
7775;24;1;242
7776;29;1;243
7777;28;1;243
7778;29;1;243
7779;28;1;243
7780;28;1;243
7781;27;1;243
7782;79;1;243
7783;80;1;243
7784;79;1;243
7785;79;1;243
7786;79;1;243
7787;78;1;243
7788;78;1;243
7789;77;1;243
7790;77;1;243
7791;76;1;243
7792;76;1;243
7793;75;1;243
7794;75;1;243
7795;74;1;243
7796;27;1;243
7797;26;1;243
7798;26;1;243
7799;25;1;243
7800;25;1;243
7801;24;1;243
7802;24;1;243
7803;23;1;243
7804;23;1;243
7805;23;1;243
7806;22;1;243
7807;22;1;243
7808;15;1;244
7809;15;1;244
7810;14;1;244
7811;14;1;244
7812;13;1;244
7813;13;1;244
7814;12;1;244
7815;12;1;244
7816;11;1;244
7817;11;1;244
7818;10;1;244
7819;10;1;244
7820;10;1;244
7821;9;1;244
7822;9;1;244
7823;8;1;244
7824;8;1;244
7825;7;1;244
7826;8;1;244
7827;53;1;244
7828;53;1;244
7829;52;1;244
7830;52;1;244
7831;52;1;244
7832;9;1;244
7833;9;1;244
7834;8;1;244
7835;8;1;244
7836;7;1;244
7837;7;1;244
7838;6;1;244
7839;6;1;244
7840;2;1;245
7841;1;1;245
7842;1;1;245
7843;1;1;245
7844;1;1;245
7845;1;1;245
7846;2;1;245
7847;1;1;245
7848;1;1;245
7849;1;1;245
7850;2;1;245
7851;1;1;245
7852;1;1;245
7853;1;1;245
7854;1;1;245
7855;1;1;245
7856;1;1;245
7857;1;1;245
7858;1;1;245
7859;1;1;245
7860;1;1;245
7861;1;1;245
7862;1;1;245
7863;1;1;245
7864;1;1;245
7865;1;1;245
7866;1;1;245
7867;2;1;245
7868;2;1;245
7869;1;1;245
7870;1;1;245
7871;1;1;245
7872;1;1;246
7873;1;1;246
7874;1;1;246
7875;1;1;246
7876;1;1;246
7877;1;1;246
7878;1;1;246
7879;1;1;246
7880;1;1;246
7881;1;1;246
7882;1;1;246
7883;1;1;246
7884;1;1;246
7885;1;1;246
7886;1;1;246
7887;1;1;246
7888;1;1;246
7889;1;1;246
7890;1;1;246
7891;1;1;246
7892;57;1;246
7893;57;1;246
7894;56;1;246
7895;56;1;246
7896;55;1;246
7897;55;1;246
7898;55;1;246
7899;54;1;246
7900;54;1;246
7901;53;1;246
7902;9;1;246
7903;8;1;246
7904;3;1;247
7905;2;1;247
7906;2;1;247
7907;1;1;247
7908;1;1;247
7909;1;1;247
7910;1;1;247
7911;1;1;247
7912;1;1;247
7913;1;1;247
7914;1;1;247
7915;1;1;247
7916;1;1;247
7917;1;1;247
7918;1;1;247
7919;1;1;247
7920;1;1;247
7921;1;1;247
7922;1;1;247
7923;1;1;247
7924;1;1;247
7925;1;1;247
7926;1;1;247
7927;1;1;247
7928;1;1;247
7929;1;1;247
7930;10;1;247
7931;14;1;247
7932;15;1;247
7933;15;1;247
7934;15;1;247
7935;14;1;247
7936;9;1;248
7937;86;1;248
7938;86;1;248
7939;86;1;248
7940;85;1;248
7941;85;1;248
7942;84;1;248
7943;84;1;248
7944;83;1;248
7945;83;1;248
7946;82;1;248
7947;82;1;248
7948;81;1;248
7949;81;1;248
7950;81;1;248
7951;80;1;248
7952;80;1;248
7953;80;1;248
7954;79;1;248
7955;78;1;248
7956;78;1;248
7957;77;1;248
7958;77;1;248
7959;77;1;248
7960;76;1;248
7961;27;1;248
7962;27;1;248
7963;26;1;248
7964;26;1;248
7965;25;1;248
7966;25;1;248
7967;24;1;248
7968;19;1;249
7969;88;1;249
7970;88;1;249
7971;88;1;249
7972;87;1;249
7973;87;1;249
7974;86;1;249
7975;86;1;249
7976;85;1;249
7977;85;1;249
7978;84;1;249
7979;84;1;249
7980;83;1;249
7981;83;1;249
7982;83;1;249
7983;82;1;249
7984;82;1;249
7985;81;1;249
7986;81;1;249
7987;81;1;249
7988;80;1;249
7989;80;1;249
7990;79;1;249
7991;30;1;249
7992;30;1;249
7993;29;1;249
7994;29;1;249
7995;28;1;249
7996;28;1;249
7997;27;1;249
7998;27;1;249
7999;26;1;249
8000;23;1;250
8001;24;1;250
8002;23;1;250
8003;23;1;250
8004;102;1;250
8005;102;1;250
8006;101;1;250
8007;101;1;250
8008;101;1;250
8009;100;1;250
8010;100;1;250
8011;99;1;250
8012;99;1;250
8013;98;1;250
8014;98;1;250
8015;97;1;250
8016;97;1;250
8017;96;1;250
8018;96;1;250
8019;95;1;250
8020;48;1;250
8021;47;1;250
8022;47;1;250
8023;47;1;250
8024;46;1;250
8025;46;1;250
8026;46;1;250
8027;45;1;250
8028;45;1;250
8029;44;1;250
8030;44;1;250
8031;43;1;250
8032;2;1;251
8033;1;1;251
8034;22;1;251
8035;31;1;251
8036;32;1;251
8037;35;1;251
8038;37;1;251
8039;38;1;251
8040;38;1;251
8041;37;1;251
8042;37;1;251
8043;36;1;251
8044;36;1;251
8045;21;1;251
8046;20;1;251
8047;20;1;251
8048;19;1;251
8049;20;1;251
8050;19;1;251
8051;19;1;251
8052;18;1;251
8053;18;1;251
8054;17;1;251
8055;17;1;251
8056;16;1;251
8057;16;1;251
8058;15;1;251
8059;15;1;251
8060;14;1;251
8061;14;1;251
8062;13;1;251
8063;22;1;251
8064;1;1;252
8065;13;1;252
8066;19;1;252
8067;30;1;252
8068;30;1;252
8069;29;1;252
8070;29;1;252
8071;28;1;252
8072;28;1;252
8073;27;1;252
8074;27;1;252
8075;26;1;252
8076;26;1;252
8077;25;1;252
8078;25;1;252
8079;25;1;252
8080;24;1;252
8081;24;1;252
8082;23;1;252
8083;23;1;252
8084;22;1;252
8085;22;1;252
8086;21;1;252
8087;21;1;252
8088;20;1;252
8089;20;1;252
8090;19;1;252
8091;19;1;252
8092;18;1;252
8093;18;1;252
8094;17;1;252
8095;17;1;252
8096;10;1;253
8097;10;1;253
8098;50;1;253
8099;50;1;253
8100;50;1;253
8101;49;1;253
8102;49;1;253
8103;48;1;253
8104;48;1;253
8105;48;1;253
8106;47;1;253
8107;47;1;253
8108;46;1;253
8109;46;1;253
8110;43;1;253
8111;43;1;253
8112;43;1;253
8113;42;1;253
8114;41;1;253
8115;41;1;253
8116;40;1;253
8117;40;1;253
8118;39;1;253
8119;39;1;253
8120;38;1;253
8121;38;1;253
8122;38;1;253
8123;37;1;253
8124;33;1;253
8125;32;1;253
8126;31;1;253
8127;31;1;253
8128;25;1;254
8129;24;1;254
8130;24;1;254
8131;23;1;254
8132;23;1;254
8133;23;1;254
8134;23;1;254
8135;22;1;254
8136;21;1;254
8137;21;1;254
8138;20;1;254
8139;20;1;254
8140;19;1;254
8141;20;1;254
8142;20;1;254
8143;20;1;254
8144;20;1;254
8145;19;1;254
8146;19;1;254
8147;18;1;254
8148;18;1;254
8149;17;1;254
8150;17;1;254
8151;17;1;254
8152;16;1;254
8153;16;1;254
8154;14;1;254
8155;14;1;254
8156;13;1;254
8157;13;1;254
8158;12;1;254
8159;10;1;254
8160;4;1;255
8161;3;1;255
8162;2;1;255
8163;2;1;255
8164;2;1;255
8165;1;1;255
8166;1;1;255
8167;1;1;255
8168;1;1;255
8169;1;1;255
8170;1;1;255
8171;1;1;255
8172;1;1;255
8173;1;1;255
8174;1;1;255
8175;0;1;255
8176;1;1;255
8177;0;1;255
8178;1;1;255
8179;1;1;255
8180;1;1;255
8181;1;1;255
8182;1;1;255
8183;1;1;255
8184;1;1;255
8185;1;1;255
8186;1;1;255
8187;0;1;255
8188;1;1;255
8189;1;1;255
8190;6;1;255
8191;6;1;255
8192;1;1;256
8193;1;1;256
8194;1;1;256
8195;1;1;256
8196;1;1;256
8197;1;1;256
8198;1;1;256
8199;1;1;256
8200;1;1;256
8201;1;1;256
8202;1;1;256
8203;1;1;256
8204;1;1;256
8205;1;1;256
8206;1;1;256
8207;1;1;256
8208;22;1;256
8209;21;1;256
8210;21;1;256
8211;20;1;256
8212;20;1;256
8213;19;1;256
8214;18;1;256
8215;18;1;256
8216;18;1;256
8217;17;1;256
8218;17;1;256
8219;16;1;256
8220;16;1;256
8221;15;1;256
8222;15;1;256
8223;14;1;256
8224;22;1;257
8225;22;1;257
8226;21;1;257
8227;20;1;257
8228;20;1;257
8229;19;1;257
8230;19;1;257
8231;2;1;257
8232;1;1;257
8233;1;1;257
8234;1;1;257
8235;1;1;257
8236;15;1;257
8237;15;1;257
8238;15;1;257
8239;14;1;257
8240;14;1;257
8241;13;1;257
8242;13;1;257
8243;13;1;257
8244;12;1;257
8245;12;1;257
8246;11;1;257
8247;11;1;257
8248;10;1;257
8249;10;1;257
8250;9;1;257
8251;9;1;257
8252;8;1;257
8253;8;1;257
8254;7;1;257
8255;7;1;257
8256;2;1;258
8257;1;1;258
8258;1;1;258
8259;1;1;258
8260;1;1;258
8261;1;1;258
8262;1;1;258
8263;1;1;258
8264;2;1;258
8265;1;1;258
8266;1;1;258
8267;1;1;258
8268;1;1;258
8269;1;1;258
8270;1;1;258
8271;1;1;258
8272;2;1;258
8273;2;1;258
8274;2;1;258
8275;2;1;258
8276;2;1;258
8277;44;1;258
8278;44;1;258
8279;43;1;258
8280;43;1;258
8281;42;1;258
8282;42;1;258
8283;42;1;258
8284;41;1;258
8285;41;1;258
8286;40;1;258
8287;39;1;258
8288;33;1;259
8289;32;1;259
8290;32;1;259
8291;31;1;259
8292;31;1;259
8293;31;1;259
8294;30;1;259
8295;30;1;259
8296;29;1;259
8297;29;1;259
8298;28;1;259
8299;28;1;259
8300;27;1;259
8301;27;1;259
8302;26;1;259
8303;8;1;259
8304;8;1;259
8305;7;1;259
8306;7;1;259
8307;7;1;259
8308;7;1;259
8309;6;1;259
8310;6;1;259
8311;5;1;259
8312;5;1;259
8313;4;1;259
8314;4;1;259
8315;4;1;259
8316;16;1;259
8317;16;1;259
8318;16;1;259
8319;15;1;259
8320;10;1;260
8321;77;1;260
8322;77;1;260
8323;76;1;260
8324;75;1;260
8325;75;1;260
8326;74;1;260
8327;74;1;260
8328;73;1;260
8329;73;1;260
8330;73;1;260
8331;72;1;260
8332;72;1;260
8333;71;1;260
8334;71;1;260
8335;70;1;260
8336;70;1;260
8337;24;1;260
8338;24;1;260
8339;23;1;260
8340;23;1;260
8341;22;1;260
8342;22;1;260
8343;21;1;260
8344;21;1;260
8345;20;1;260
8346;20;1;260
8347;20;1;260
8348;19;1;260
8349;19;1;260
8350;18;1;260
8351;18;1;260
8352;11;1;261
8353;11;1;261
8354;68;1;261
8355;68;1;261
8356;68;1;261
8357;67;1;261
8358;67;1;261
8359;66;1;261
8360;66;1;261
8361;66;1;261
8362;65;1;261
8363;65;1;261
8364;64;1;261
8365;64;1;261
8366;63;1;261
8367;63;1;261
8368;62;1;261
8369;62;1;261
8370;62;1;261
8371;61;1;261
8372;61;1;261
8373;60;1;261
8374;16;1;261
8375;16;1;261
8376;15;1;261
8377;15;1;261
8378;14;1;261
8379;14;1;261
8380;13;1;261
8381;13;1;261
8382;12;1;261
8383;12;1;261
8384;6;1;262
8385;5;1;262
8386;5;1;262
8387;4;1;262
8388;65;1;262
8389;65;1;262
8390;64;1;262
8391;64;1;262
8392;63;1;262
8393;63;1;262
8394;62;1;262
8395;62;1;262
8396;62;1;262
8397;61;1;262
8398;61;1;262
8399;60;1;262
8400;60;1;262
8401;60;1;262
8402;59;1;262
8403;59;1;262
8404;58;1;262
8405;58;1;262
8406;57;1;262
8407;10;1;262
8408;10;1;262
8409;9;1;262
8410;9;1;262
8411;8;1;262
8412;8;1;262
8413;7;1;262
8414;7;1;262
8415;7;1;262
8416;67;1;263
8417;66;1;263
8418;66;1;263
8419;65;1;263
8420;65;1;263
8421;65;1;263
8422;64;1;263
8423;64;1;263
8424;64;1;263
8425;63;1;263
8426;63;1;263
8427;62;1;263
8428;62;1;263
8429;61;1;263
8430;61;1;263
8431;60;1;263
8432;60;1;263
8433;60;1;263
8434;59;1;263
8435;58;1;263
8436;58;1;263
8437;57;1;263
8438;57;1;263
8439;13;1;263
8440;13;1;263
8441;12;1;263
8442;12;1;263
8443;11;1;263
8444;11;1;263
8445;10;1;263
8446;10;1;263
8447;9;1;263
8448;3;1;264
8449;3;1;264
8450;3;1;264
8451;2;1;264
8452;2;1;264
8453;1;1;264
8454;1;1;264
8455;1;1;264
8456;1;1;264
8457;1;1;264
8458;2;1;264
8459;1;1;264
8460;1;1;264
8461;1;1;264
8462;0;1;264
8463;1;1;264
8464;1;1;264
8465;1;1;264
8466;1;1;264
8467;1;1;264
8468;0;1;264
8469;1;1;264
8470;1;1;264
8471;1;1;264
8472;1;1;264
8473;1;1;264
8474;1;1;264
8475;1;1;264
8476;0;1;264
8477;1;1;264
8478;1;1;264
8479;1;1;264
8480;51;1;265
8481;51;1;265
8482;50;1;265
8483;50;1;265
8484;50;1;265
8485;18;1;265
8486;17;1;265
8487;17;1;265
8488;16;1;265
8489;16;1;265
8490;16;1;265
8491;15;1;265
8492;15;1;265
8493;14;1;265
8494;14;1;265
8495;14;1;265
8496;13;1;265
8497;13;1;265
8498;12;1;265
8499;12;1;265
8500;11;1;265
8501;11;1;265
8502;10;1;265
8503;10;1;265
8504;9;1;265
8505;8;1;265
8506;8;1;265
8507;7;1;265
8508;7;1;265
8509;6;1;265
8510;7;1;265
8511;6;1;265
8512;1;1;266
8513;1;1;266
8514;1;1;266
8515;2;1;266
8516;1;1;266
8517;0;1;266
8544;2;27;267
8545;56;1;267
8546;56;1;267
8547;56;1;267
8548;55;1;267
8549;54;1;267
8550;53;1;267
8551;53;1;267
8552;18;1;267
8553;17;1;267
8554;17;1;267
8555;16;1;267
8556;16;1;267
8557;15;1;267
8558;14;1;267
8559;14;1;267
8560;13;1;267
8561;13;1;267
8562;12;1;267
8563;12;1;267
8564;11;1;267
8565;11;1;267
8566;10;1;267
8567;10;1;267
8568;9;1;267
8569;8;1;267
8570;8;1;267
8571;8;1;267
8572;7;1;267
8573;7;1;267
8574;6;1;267
8575;6;1;267
8576;1;1;268
8577;1;1;268
8578;0;1;268
8579;1;1;268
8580;1;1;268
8581;1;1;268
8582;1;1;268
8583;18;1;268
8584;18;1;268
8585;17;1;268
8586;17;1;268
8587;16;1;268
8588;16;1;268
8589;15;1;268
8590;15;1;268
8591;14;1;268
8592;14;1;268
8593;13;1;268
8594;13;1;268
8595;12;1;268
8596;12;1;268
8597;11;1;268
8598;11;1;268
8599;10;1;268
8600;10;1;268
8601;9;1;268
8602;9;1;268
8603;8;1;268
8604;8;1;268
8605;7;1;268
8606;7;1;268
8607;6;1;268
8608;1;1;269
8609;1;1;269
8610;16;1;269
8611;24;1;269
8640;10;29;270
8641;10;1;270
8642;10;1;270
8643;9;1;270
8644;9;1;270
8645;8;1;270
8646;8;1;270
8647;8;1;270
8648;7;1;270
8649;7;1;270
8650;6;1;270
8651;6;1;270
8652;5;1;270
8653;2;1;270
8654;2;1;270
8655;1;1;270
8656;1;1;270
8657;1;1;270
8658;1;1;270
8659;12;1;270
8660;12;1;270
8661;12;1;270
8662;11;1;270
8663;11;1;270
8664;10;1;270
8665;9;1;270
8666;9;1;270
8667;8;1;270
8668;8;1;270
8669;8;1;270
8670;7;1;270
8671;6;1;270
8672;1;1;271
8673;0;1;271
8674;1;1;271
8675;1;1;271
8676;1;1;271
8677;1;1;271
8678;3;1;271
8679;4;1;271
8680;3;1;271
8681;3;1;271
8682;2;1;271
8683;2;1;271
8684;2;1;271
8685;1;1;271
8686;1;1;271
8687;1;1;271
8688;1;1;271
8689;1;1;271
8690;1;1;271
8691;1;1;271
8692;13;1;271
8693;12;1;271
8694;12;1;271
8695;11;1;271
8696;11;1;271
8697;11;1;271
8698;10;1;271
8699;10;1;271
8700;9;1;271
8701;9;1;271
8702;8;1;271
8703;8;1;271
8704;2;1;272
8705;1;1;272
8706;1;1;272
8707;1;1;272
8708;1;1;272
8709;1;1;272
8710;1;1;272
8711;19;1;272
8712;19;1;272
8713;18;1;272
8714;18;1;272
8715;17;1;272
8716;17;1;272
8717;16;1;272
8718;16;1;272
8719;16;1;272
8720;15;1;272
8721;15;1;272
8722;14;1;272
8723;14;1;272
8724;13;1;272
8725;13;1;272
8726;12;1;272
8727;12;1;272
8728;12;1;272
8729;11;1;272
8730;11;1;272
8731;10;1;272
8732;10;1;272
8733;10;1;272
8734;9;1;272
8735;8;1;272
8736;3;1;273
8737;3;1;273
8738;2;1;273
8739;2;1;273
8768;2;29;274
8769;1;1;274
8770;1;1;274
8771;9;1;274
8772;8;1;274
8773;8;1;274
8774;8;1;274
8775;8;1;274
8776;7;1;274
8777;7;1;274
8778;6;1;274
8779;1;1;274
8780;1;1;274
8781;1;1;274
8782;1;1;274
8783;1;1;274
8784;8;1;274
8785;14;1;274
8786;14;1;274
8787;16;1;274
8788;16;1;274
8789;15;1;274
8790;15;1;274
8791;14;1;274
8792;14;1;274
8793;13;1;274
8794;13;1;274
8795;12;1;274
8796;12;1;274
8797;11;1;274
8798;11;1;274
8799;10;1;274
8800;4;1;275
8801;4;1;275
8802;3;1;275
8803;4;1;275
8804;3;1;275
8805;3;1;275
8806;2;1;275
8807;2;1;275
8808;1;1;275
8809;1;1;275
8810;1;1;275
8811;1;1;275
8812;32;1;275
8813;31;1;275
8814;31;1;275
8815;31;1;275
8816;30;1;275
8817;30;1;275
8818;29;1;275
8819;29;1;275
8820;28;1;275
8821;28;1;275
8822;28;1;275
8823;27;1;275
8824;27;1;275
8825;26;1;275
8826;26;1;275
8827;25;1;275
8828;25;1;275
8829;24;1;275
8830;24;1;275
8831;23;1;275
8832;17;1;276
8833;72;1;276
8834;72;1;276
8835;71;1;276
8836;71;1;276
8837;71;1;276
8838;70;1;276
8839;70;1;276
8840;69;1;276
8841;69;1;276
8842;68;1;276
8843;68;1;276
8844;67;1;276
8845;67;1;276
8846;66;1;276
8847;66;1;276
8848;66;1;276
8849;65;1;276
8850;65;1;276
8851;64;1;276
8852;64;1;276
8853;63;1;276
8854;63;1;276
8855;62;1;276
8856;61;1;276
8857;61;1;276
8858;62;1;276
8859;61;1;276
8860;61;1;276
8861;61;1;276
8862;60;1;276
8863;7;1;276
8896;1;33;278
8897;2;1;278
8898;1;1;278
8928;26;30;279
8929;26;1;279
8930;26;1;279
8931;25;1;279
8932;25;1;279
8933;24;1;279
8934;24;1;279
8935;23;1;279
8936;23;1;279
8937;62;1;279
8938;62;1;279
8939;62;1;279
8940;61;1;279
8941;61;1;279
8942;60;1;279
8943;60;1;279
8944;60;1;279
8945;59;1;279
8946;59;1;279
8947;58;1;279
8948;58;1;279
8949;57;1;279
8950;57;1;279
8951;56;1;279
8952;56;1;279
8953;56;1;279
8954;11;1;279
8955;10;1;279
8956;10;1;279
8957;9;1;279
8958;9;1;279
8959;8;1;279
8960;1;1;280
8961;1;1;280
8962;1;1;280
8963;1;1;280
8964;1;1;280
8965;1;1;280
8966;1;1;280
8967;1;1;280
8968;2;1;280
8969;75;1;280
8970;75;1;280
8971;75;1;280
8972;74;1;280
8973;74;1;280
8974;73;1;280
8975;73;1;280
8976;72;1;280
8977;72;1;280
8978;71;1;280
8979;71;1;280
8980;70;1;280
8981;70;1;280
8982;69;1;280
8983;69;1;280
8984;24;1;280
8985;23;1;280
8986;23;1;280
8987;22;1;280
8988;22;1;280
8989;21;1;280
8990;20;1;280
8991;20;1;280
8992;14;1;281
8993;14;1;281
8994;13;1;281
8995;13;1;281
8996;12;1;281
8997;63;1;281
8998;63;1;281
8999;62;1;281
9000;62;1;281
9001;61;1;281
9002;61;1;281
9003;60;1;281
9004;60;1;281
9005;59;1;281
9006;59;1;281
9007;59;1;281
9008;58;1;281
9009;58;1;281
9010;57;1;281
9011;57;1;281
9012;56;1;281
9013;56;1;281
9014;10;1;281
9015;11;1;281
9016;10;1;281
9017;10;1;281
9018;9;1;281
9019;9;1;281
9020;8;1;281
9021;8;1;281
9022;7;1;281
9023;7;1;281
9024;2;1;282
9025;1;1;282
9026;2;1;282
9027;1;1;282
9028;1;1;282
9029;1;1;282
9030;1;1;282
9031;1;1;282
9032;1;1;282
9033;1;1;282
9034;1;1;282
9035;1;1;282
9036;1;1;282
9037;1;1;282
9038;1;1;282
9039;1;1;282
9040;60;1;282
9041;60;1;282
9042;59;1;282
9043;59;1;282
9044;58;1;282
9045;11;1;282
9046;11;1;282
9047;10;1;282
9048;10;1;282
9049;9;1;282
9050;9;1;282
9051;8;1;282
9052;8;1;282
9053;7;1;282
9054;7;1;282
9055;6;1;282
9056;1;1;283
9057;1;1;283
9058;1;1;283
9059;1;1;283
9060;1;1;283
9061;1;1;283
9062;1;1;283
9063;1;1;283
9064;1;1;283
9065;1;1;283
9066;1;1;283
9067;0;1;283
9068;1;1;283
9069;1;1;283
9070;1;1;283
9071;1;1;283
9072;1;1;283
9073;67;1;283
9074;20;1;283
9075;20;1;283
9076;19;1;283
9077;19;1;283
9078;18;1;283
9079;18;1;283
9080;17;1;283
9081;17;1;283
9082;16;1;283
9083;16;1;283
9084;15;1;283
9085;15;1;283
9086;15;1;283
9087;14;1;283
9088;8;1;284
9089;81;1;284
9090;81;1;284
9091;80;1;284
9092;80;1;284
9093;79;1;284
9094;79;1;284
9095;78;1;284
9096;78;1;284
9097;77;1;284
9098;77;1;284
9099;76;1;284
9100;76;1;284
9101;76;1;284
9102;75;1;284
9103;74;1;284
9104;74;1;284
9105;73;1;284
9106;73;1;284
9107;73;1;284
9108;72;1;284
9109;72;1;284
9110;71;1;284
9111;26;1;284
9112;25;1;284
9113;25;1;284
9114;24;1;284
9115;24;1;284
9116;23;1;284
9117;23;1;284
9118;23;1;284
9119;22;1;284
9120;16;1;285
9121;15;1;285
9122;14;1;285
9123;14;1;285
9124;13;1;285
9125;13;1;285
9126;14;1;285
9127;13;1;285
9128;13;1;285
9129;12;1;285
9130;12;1;285
9131;11;1;285
9132;11;1;285
9133;10;1;285
9134;10;1;285
9135;9;1;285
9136;9;1;285
9137;8;1;285
9138;8;1;285
9139;7;1;285
9140;7;1;285
9141;1;1;285
9142;1;1;285
9143;1;1;285
9144;1;1;285
9145;1;1;285
9146;1;1;285
9147;1;1;285
9148;1;1;285
9149;15;1;285
9150;15;1;285
9151;15;1;285
9152;25;1;286
9153;25;1;286
9154;24;1;286
9155;24;1;286
9156;24;1;286
9157;24;1;286
9158;23;1;286
9159;23;1;286
9160;22;1;286
9161;73;1;286
9162;73;1;286
9163;72;1;286
9164;72;1;286
9165;71;1;286
9166;71;1;286
9167;70;1;286
9168;70;1;286
9169;70;1;286
9170;69;1;286
9171;69;1;286
9172;68;1;286
9173;67;1;286
9174;67;1;286
9175;67;1;286
9176;21;1;286
9177;20;1;286
9178;20;1;286
9179;20;1;286
9180;19;1;286
9181;19;1;286
9182;18;1;286
9183;18;1;286
9184;82;1;287
9185;81;1;287
9186;81;1;287
9187;81;1;287
9188;81;1;287
9189;80;1;287
9190;80;1;287
9191;79;1;287
9192;79;1;287
9193;78;1;287
9194;78;1;287
9195;77;1;287
9196;77;1;287
9197;76;1;287
9198;76;1;287
9199;75;1;287
9200;75;1;287
9201;75;1;287
9202;74;1;287
9203;74;1;287
9204;73;1;287
9205;73;1;287
9206;25;1;287
9207;25;1;287
9208;24;1;287
9209;24;1;287
9210;23;1;287
9211;23;1;287
9212;23;1;287
9213;22;1;287
9214;22;1;287
9215;21;1;287
9216;14;1;288
9248;68;32;289
9249;68;1;289
9250;68;1;289
9251;68;1;289
9252;67;1;289
9253;66;1;289
9254;66;1;289
9255;65;1;289
9256;65;1;289
9257;64;1;289
9258;64;1;289
9259;63;1;289
9260;63;1;289
9261;63;1;289
9262;62;1;289
9263;61;1;289
9264;61;1;289
9265;60;1;289
9266;60;1;289
9267;59;1;289
9268;59;1;289
9269;58;1;289
9270;58;1;289
9271;58;1;289
9272;57;1;289
9273;56;1;289
9274;56;1;289
9275;14;1;289
9276;14;1;289
9277;13;1;289
9278;13;1;289
9279;12;1;289
9280;5;1;290
9281;5;1;290
9282;4;1;290
9283;4;1;290
9284;4;1;290
9285;4;1;290
9286;3;1;290
9287;3;1;290
9288;2;1;290
9289;2;1;290
9290;1;1;290
9291;1;1;290
9292;1;1;290
9293;1;1;290
9294;1;1;290
9295;1;1;290
9296;56;1;290
9297;56;1;290
9298;55;1;290
9299;55;1;290
9300;54;1;290
9301;54;1;290
9302;53;1;290
9303;53;1;290
9304;52;1;290
9305;52;1;290
9306;52;1;290
9307;51;1;290
9308;51;1;290
9309;7;1;290
9310;7;1;290
9311;7;1;290
9312;1;1;291
9313;1;1;291
9314;1;1;291
9315;20;1;291
9316;19;1;291
9317;19;1;291
9318;18;1;291
9319;18;1;291
9320;17;1;291
9321;17;1;291
9322;17;1;291
9323;16;1;291
9324;16;1;291
9325;15;1;291
9326;15;1;291
9327;14;1;291
9328;14;1;291
9329;13;1;291
9330;13;1;291
9331;13;1;291
9332;12;1;291
9333;12;1;291
9334;11;1;291
9335;10;1;291
9336;10;1;291
9337;10;1;291
9338;9;1;291
9339;9;1;291
9340;8;1;291
9341;8;1;291
9342;7;1;291
9343;7;1;291
9344;2;1;292
9376;1;32;293
9377;7;1;293
9378;6;1;293
9379;7;1;293
9380;15;1;293
9381;14;1;293
9382;18;1;293
