7223;9;1;225
7224;9;1;225
7225;8;1;225
7226;8;1;225
7227;7;1;225
7228;7;1;225
7229;7;1;225
7230;6;1;225
7231;6;1;225
7232;1;1;226
7233;1;1;226
7234;1;1;226
7235;63;1;226
7236;64;1;226
7237;64;1;226
7238;64;1;226
7239;63;1;226
7240;63;1;226
7241;62;1;226
7242;61;1;226
7243;61;1;226
7244;61;1;226
7245;60;1;226
7246;60;1;226
7247;59;1;226
7248;59;1;226
7249;58;1;226
7250;13;1;226
7251;12;1;226
7252;12;1;226
7253;11;1;226
7254;11;1;226
7255;10;1;226
7256;10;1;226
7257;9;1;226
7258;9;1;226
7259;9;1;226
7260;8;1;226
7261;8;1;226
7262;8;1;226
7263;7;1;226
7264;1;1;227
7265;1;1;227
7266;1;1;227
7267;1;1;227
7268;1;1;227
7269;1;1;227
7270;1;1;227
7271;1;1;227
7272;0;1;227
7273;1;1;227
7274;1;1;227
7275;1;1;227
7276;1;1;227
7277;1;1;227
7278;1;1;227
7279;1;1;227
7280;1;1;227
7281;1;1;227
7282;1;1;227
7283;0;1;227
7284;1;1;227
7285;1;1;227
7286;1;1;227
7287;1;1;227
7288;1;1;227
7289;1;1;227
7290;1;1;227
7291;1;1;227
7292;1;1;227
7293;1;1;227
7294;1;1;227
7295;1;1;227
7296;1;1;228
7297;1;1;228
7298;74;1;228
7299;74;1;228
7300;73;1;228
7301;73;1;228
7302;72;1;228
7303;72;1;228
7304;71;1;228
7305;71;1;228
7306;70;1;228
7307;70;1;228
7308;69;1;228
7309;69;1;228
7310;68;1;228
7311;68;1;228
7312;68;1;228
7313;67;1;228
7314;19;1;228
7315;18;1;228
7316;18;1;228
7317;17;1;228
7318;17;1;228
7319;16;1;228
7320;16;1;228
7321;15;1;228
7322;15;1;228
7323;14;1;228
7324;14;1;228
7325;13;1;228
7326;13;1;228
7327;13;1;228
7328;1;1;229
7329;0;1;229
7330;1;1;229
7331;1;1;229
7332;1;1;229
7333;1;1;229
7334;1;1;229
7335;51;1;229
7336;50;1;229
7337;50;1;229
7338;50;1;229
7339;49;1;229
7340;49;1;229
7341;48;1;229
7342;48;1;229
7343;47;1;229
7344;47;1;229
7345;46;1;229
7346;46;1;229
7347;45;1;229
7348;45;1;229
7349;44;1;229
7350;44;1;229
7351;43;1;229
7352;43;1;229
7353;15;1;229
7354;14;1;229
7355;14;1;229
7356;13;1;229
7357;13;1;229
7358;12;1;229
7359;12;1;229
7360;6;1;230
7361;6;1;230
7362;5;1;230
7363;5;1;230
7364;4;1;230
7365;4;1;230
7366;57;1;230
7367;57;1;230
7368;57;1;230
7369;56;1;230
7370;56;1;230
7371;55;1;230
7372;55;1;230
7373;54;1;230
7374;54;1;230
7375;54;1;230
7376;53;1;230
7377;53;1;230
7378;52;1;230
7379;52;1;230
7380;51;1;230
7381;51;1;230
7382;50;1;230
7383;50;1;230
7384;49;1;230
7385;49;1;230
7386;48;1;230
7387;48;1;230
7388;47;1;230
7389;47;1;230
7390;47;1;230
7391;6;1;230
7392;2;1;231
7393;2;1;231
7394;1;1;231
7395;1;1;231
7396;1;1;231
7397;1;1;231
7398;1;1;231
7399;1;1;231
7400;38;1;231
7401;38;1;231
7402;37;1;231
7403;37;1;231
7404;37;1;231
7405;36;1;231
7406;36;1;231
7407;35;1;231
7408;35;1;231
7409;34;1;231
7410;34;1;231
7411;33;1;231
7412;33;1;231
7413;33;1;231
7414;32;1;231
7415;32;1;231
7416;31;1;231
7417;31;1;231
7418;31;1;231
7419;30;1;231
7420;29;1;231
7421;29;1;231
7422;29;1;231
7423;29;1;231
7424;22;1;232
7425;21;1;232
7426;19;1;232
7427;19;1;232
7428;18;1;232
7429;18;1;232
7430;1;1;232
7431;1;1;232
7432;1;1;232
7433;16;1;232
7434;16;1;232
7435;15;1;232
7436;15;1;232
7437;15;1;232
7438;14;1;232
7439;14;1;232
7440;14;1;232
7441;13;1;232
7442;13;1;232
7443;12;1;232
7444;12;1;232
7445;11;1;232
7446;11;1;232
7447;10;1;232
7448;9;1;232
7449;9;1;232
7450;8;1;232
7451;8;1;232
7452;8;1;232
7453;7;1;232
7454;7;1;232
7455;6;1;232
7456;1;1;233
7457;1;1;233
7458;1;1;233
7459;1;1;233
7460;1;1;233
7461;1;1;233
7462;1;1;233
7463;1;1;233
7464;1;1;233
7465;1;1;233
7466;1;1;233
7467;1;1;233
7468;1;1;233
7469;1;1;233
7470;1;1;233
7471;1;1;233
7472;1;1;233
7473;1;1;233
7474;24;1;233
7475;24;1;233
7476;24;1;233
7477;23;1;233
7478;23;1;233
7479;23;1;233
7480;22;1;233
7481;22;1;233
7482;21;1;233
7483;21;1;233
7484;21;1;233
7485;20;1;233
7486;20;1;233
7487;19;1;233
7488;13;1;234
7489;13;1;234
7490;12;1;234
7491;12;1;234
7492;11;1;234
7493;11;1;234
7494;10;1;234
7495;1;1;234
7496;32;1;234
7497;31;1;234
7498;31;1;234
7499;31;1;234
7500;30;1;234
7501;30;1;234
7502;29;1;234
7503;29;1;234
7504;28;1;234
7505;28;1;234
7506;28;1;234
7507;27;1;234
7508;27;1;234
7509;26;1;234
7510;26;1;234
7511;25;1;234
7512;25;1;234
7513;24;1;234
7514;24;1;234
7515;23;1;234
7516;23;1;234
7517;22;1;234
7518;22;1;234
7519;22;1;234
7520;18;1;235
7521;17;1;235
7522;17;1;235
7523;17;1;235
7524;16;1;235
7525;15;1;235
7526;15;1;235
7527;14;1;235
7528;14;1;235
7529;13;1;235
7530;13;1;235
7531;12;1;235
7532;12;1;235
7533;1;1;235
7534;1;1;235
7535;1;1;235
7536;1;1;235
7537;7;1;235
7538;1;1;235
7539;1;1;235
7540;1;1;235
7541;1;1;235
7542;1;1;235
7543;1;1;235
7544;1;1;235
7545;1;1;235
7546;1;1;235
7547;20;1;235
7548;20;1;235
7549;19;1;235
7550;19;1;235
7551;18;1;235
7552;30;1;236
7553;48;1;236
7554;48;1;236
7555;47;1;236
7556;47;1;236
7557;47;1;236
7558;47;1;236
7559;46;1;236
7560;46;1;236
7561;45;1;236
7562;45;1;236
7563;44;1;236
7564;44;1;236
7565;43;1;236
7566;43;1;236
7567;42;1;236
7568;42;1;236
7569;41;1;236
7570;40;1;236
7571;12;1;236
7572;12;1;236
7573;11;1;236
7574;11;1;236
7575;10;1;236
7576;10;1;236
7577;9;1;236
7578;9;1;236
7579;8;1;236
7580;8;1;236
7581;7;1;236
7582;7;1;236
7583;7;1;236
7584;1;1;237
7585;1;1;237
7586;2;1;237
7587;1;1;237
7588;1;1;237
7589;75;1;237
7590;75;1;237
7591;75;1;237
7592;74;1;237
7593;74;1;237
7594;73;1;237
7595;74;1;237
7596;73;1;237
7597;73;1;237
7598;72;1;237
7599;72;1;237
7600;71;1;237
7601;71;1;237
7602;70;1;237
7603;70;1;237
7604;69;1;237
7605;69;1;237
7606;68;1;237
7607;68;1;237
7608;68;1;237
7609;27;1;237
7610;26;1;237
7611;26;1;237
7612;26;1;237
7613;25;1;237
7614;25;1;237
7615;24;1;237
7616;18;1;238
7617;17;1;238
7618;16;1;238
7619;16;1;238
7620;15;1;238
7621;15;1;238
7622;14;1;238
7623;14;1;238
7624;14;1;238
7625;14;1;238
7626;14;1;238
7627;66;1;238
7628;66;1;238
7629;65;1;238
7630;65;1;238
7631;65;1;238
7632;64;1;238
7633;64;1;238
7634;63;1;238
7635;63;1;238
7636;63;1;238
7637;62;1;238
7638;62;1;238
7639;61;1;238
7640;61;1;238
7641;60;1;238
7642;60;1;238
7643;59;1;238
7644;59;1;238
7645;59;1;238
7646;58;1;238
7647;13;1;238
7648;7;1;239
7649;7;1;239
7650;6;1;239
7651;6;1;239
7652;5;1;239
7653;4;1;239
7654;4;1;239
7655;4;1;239
7656;67;1;239
7657;67;1;239
7658;66;1;239
7659;66;1;239
7660;65;1;239
7661;65;1;239
7662;64;1;239
7663;64;1;239
7664;64;1;239
7665;63;1;239
7666;63;1;239
7667;62;1;239
7668;62;1;239
7669;61;1;239
7670;61;1;239
7671;60;1;239
7672;60;1;239
7673;59;1;239
7674;59;1;239
7675;11;1;239
7676;10;1;239
7677;9;1;239
7678;9;1;239
7679;9;1;239
7680;2;1;240
7681;1;1;240
7682;1;1;240
7683;1;1;240
7684;1;1;240
7685;1;1;240
7686;1;1;240
7687;1;1;240
7688;64;1;240
7689;64;1;240
7690;64;1;240
7691;63;1;240
7692;63;1;240
7693;62;1;240
7694;62;1;240
7695;61;1;240
7696;61;1;240
7697;60;1;240
7698;60;1;240
7699;59;1;240
7700;59;1;240
7701;59;1;240
7702;10;1;240
7703;10;1;240
7704;10;1;240
7705;9;1;240
7706;9;1;240
7707;8;1;240
7708;8;1;240
7709;7;1;240
7710;7;1;240
7711;6;1;240
7712;1;1;241
7713;1;1;241
7714;1;1;241
7715;0;1;241
7716;1;1;241
7717;1;1;241
7718;1;1;241
7719;2;1;241
7744;2;25;242
7745;13;1;242
7746;13;1;242
7747;16;1;242
7748;23;1;242
7749;27;1;242
7750;27;1;242
7751;28;1;242
7752;27;1;242
7753;27;1;242
7754;26;1;242
7755;27;1;242
7756;27;1;242
7757;26;1;242
7758;26;1;242
7759;25;1;242
7760;25;1;242
7761;24;1;242
7762;24;1;242
7763;23;1;242
7764;23;1;242
7765;22;1;242
7766;22;1;242
7767;21;1;242
7768;21;1;242
7769;20;1;242
7770;20;1;242
7771;20;1;242
7772;19;1;242
7773;19;1;242
7774;19;1;242
7775;18;1;242
7776;12;1;243
7777;11;1;243
7778;11;1;243
7779;1;1;243
7780;1;1;243
7781;1;1;243
7782;0;1;243
7783;1;1;243
7784;0;1;243
7785;1;1;243
7786;1;1;243
7787;1;1;243
7788;1;1;243
7789;1;1;243
7790;1;1;243
7791;1;1;243
7792;1;1;243
7793;1;1;243
7794;1;1;243
7795;67;1;243
7796;67;1;243
7797;67;1;243
7798;66;1;243
7799;66;1;243
7800;65;1;243
7801;65;1;243
7802;64;1;243
7803;64;1;243
7804;64;1;243
7805;63;1;243
7806;63;1;243
7807;6;1;243
7808;1;1;244
7809;1;1;244
7810;1;1;244
7811;1;1;244
7812;0;1;244
7813;1;1;244
7814;28;1;244
7815;28;1;244
7816;29;1;244
7817;29;1;244
7818;28;1;244
7819;28;1;244
7820;27;1;244
7821;27;1;244
7822;26;1;244
7823;26;1;244
7824;25;1;244
7825;25;1;244
7826;24;1;244
7827;24;1;244
7828;24;1;244
7829;23;1;244
7830;23;1;244
7831;22;1;244
7832;22;1;244
7833;21;1;244
7834;21;1;244
7835;21;1;244
7836;20;1;244
7837;20;1;244
7838;19;1;244
7839;19;1;244
7840;12;1;245
7841;11;1;245
7842;11;1;245
7843;10;1;245
7844;10;1;245
7845;18;1;245
7846;17;1;245
7847;17;1;245
7848;16;1;245
7849;16;1;245
7850;16;1;245
7851;15;1;245
7852;15;1;245
7853;14;1;245
7854;14;1;245
7855;13;1;245
7856;13;1;245
7857;12;1;245
7858;12;1;245
7859;11;1;245
7860;11;1;245
7861;10;1;245
7862;10;1;245
7863;10;1;245
7864;9;1;245
7865;9;1;245
7866;8;1;245
7867;8;1;245
7868;7;1;245
7869;7;1;245
7870;6;1;245
7871;6;1;245
7872;1;1;246
7873;1;1;246
7874;1;1;246
7875;1;1;246
7876;1;1;246
7877;1;1;246
7878;1;1;246
7879;1;1;246
7880;1;1;246
7881;1;1;246
7882;1;1;246
7883;1;1;246
7884;1;1;246
7885;1;1;246
7886;1;1;246
7887;1;1;246
7888;13;1;246
7889;12;1;246
7890;12;1;246
7891;11;1;246
7892;11;1;246
7893;10;1;246
7894;10;1;246
7895;10;1;246
7896;9;1;246
7897;9;1;246
7898;8;1;246
7899;8;1;246
7900;8;1;246
7901;7;1;246
7902;7;1;246
7903;6;1;246
7904;1;1;247
7905;1;1;247
7906;1;1;247
7907;1;1;247
7908;1;1;247
7909;1;1;247
7910;60;1;247
7911;60;1;247
7912;60;1;247
7913;59;1;247
7914;59;1;247
7915;58;1;247
7916;58;1;247
7917;58;1;247
7918;58;1;247
7919;58;1;247
7920;57;1;247
7921;57;1;247
7922;13;1;247
7923;12;1;247
7924;12;1;247
7925;12;1;247
7926;11;1;247
7927;11;1;247
7928;10;1;247
7929;10;1;247
7930;10;1;247
7931;9;1;247
7932;9;1;247
7933;8;1;247
7934;8;1;247
7935;7;1;247
7936;1;1;248
7937;1;1;248
7938;0;1;248
7939;1;1;248
7940;2;1;248
7941;1;1;248
7942;1;1;248
7943;1;1;248
7944;73;1;248
7945;73;1;248
7946;72;1;248
7947;72;1;248
7948;71;1;248
7949;71;1;248
7950;71;1;248
7951;70;1;248
7952;70;1;248
7953;69;1;248
7954;69;1;248
7955;68;1;248
7956;68;1;248
7957;67;1;248
7958;67;1;248
7959;66;1;248
7960;25;1;248
7961;24;1;248
7962;24;1;248
7963;23;1;248
7964;23;1;248
7965;22;1;248
7966;22;1;248
7967;21;1;248
7968;11;1;249
7969;61;1;249
7970;61;1;249
7971;61;1;249
7972;61;1;249
7973;60;1;249
7974;53;1;249
7975;53;1;249
7976;52;1;249
7977;52;1;249
7978;51;1;249
7979;51;1;249
7980;51;1;249
7981;50;1;249
7982;50;1;249
7983;49;1;249
7984;49;1;249
7985;48;1;249
7986;48;1;249
7987;48;1;249
7988;47;1;249
7989;47;1;249
7990;46;1;249
7991;46;1;249
7992;46;1;249
7993;45;1;249
7994;45;1;249
7995;44;1;249
7996;41;1;249
7997;40;1;249
7998;39;1;249
7999;6;1;249
8000;2;1;250
8001;1;1;250
8002;1;1;250
8003;1;1;250
8004;1;1;250
8005;1;1;250
8006;71;1;250
8007;70;1;250
8008;70;1;250
8009;70;1;250
8010;69;1;250
8011;69;1;250
8012;69;1;250
8013;68;1;250
8014;68;1;250
8015;67;1;250
8016;67;1;250
8017;66;1;250
8018;66;1;250
8019;66;1;250
8020;65;1;250
8021;65;1;250
8022;64;1;250
8023;64;1;250
8024;63;1;250
8025;63;1;250
8026;62;1;250
8027;18;1;250
8028;18;1;250
8029;17;1;250
8030;17;1;250
8031;16;1;250
8032;11;1;251
8033;11;1;251
8034;10;1;251
8035;10;1;251
8036;18;1;251
8037;18;1;251
8038;17;1;251
8039;17;1;251
8040;16;1;251
8041;16;1;251
8042;15;1;251
8043;15;1;251
8044;14;1;251
8045;14;1;251
8046;13;1;251
8047;13;1;251
8048;13;1;251
8049;12;1;251
8050;12;1;251
8051;11;1;251
8052;11;1;251
8053;10;1;251
8054;10;1;251
8055;10;1;251
8056;9;1;251
8057;9;1;251
8058;8;1;251
8059;8;1;251
8060;7;1;251
8061;7;1;251
8062;6;1;251
8063;6;1;251
8064;1;1;252
8065;2;1;252
8066;1;1;252
8096;2;30;253
8097;1;1;253
8098;1;1;253
8099;1;1;253
8100;1;1;253
8101;64;1;253
8102;64;1;253
8103;64;1;253
8104;63;1;253
8105;63;1;253
8106;62;1;253
8107;62;1;253
8108;61;1;253
8109;61;1;253
8110;60;1;253
8111;60;1;253
8112;59;1;253
8113;59;1;253
8114;58;1;253
8115;58;1;253
8116;58;1;253
8117;57;1;253
8118;57;1;253
8119;56;1;253
8120;10;1;253
8121;9;1;253
8122;9;1;253
8123;8;1;253
8124;8;1;253
8125;7;1;253
8126;7;1;253
8127;6;1;253
8128;1;1;254
8129;85;1;254
8130;85;1;254
8131;85;1;254
8132;84;1;254
8133;84;1;254
8134;83;1;254
8135;83;1;254
8136;82;1;254
8137;82;1;254
8138;82;1;254
8139;81;1;254
8140;81;1;254
8141;80;1;254
8142;80;1;254
8143;79;1;254
8144;79;1;254
8145;79;1;254
8146;78;1;254
8147;77;1;254
8148;77;1;254
8149;76;1;254
8150;76;1;254
8151;75;1;254
8152;75;1;254
8153;74;1;254
8154;74;1;254
8155;73;1;254
8156;73;1;254
8157;28;1;254
8158;28;1;254
8159;27;1;254
8160;18;1;255
8161;17;1;255
8162;17;1;255
8163;16;1;255
8164;16;1;255
8165;15;1;255
8166;15;1;255
8167;14;1;255
8168;14;1;255
8169;14;1;255
8170;13;1;255
8171;13;1;255
8172;1;1;255
8173;1;1;255
8174;1;1;255
8175;1;1;255
8176;1;1;255
8177;1;1;255
8178;1;1;255
8179;1;1;255
8180;1;1;255
8181;1;1;255
8182;1;1;255
8183;1;1;255
8184;1;1;255
8185;1;1;255
8186;1;1;255
8187;1;1;255
8188;1;1;255
8189;7;1;255
8190;7;1;255
8191;7;1;255
8192;18;1;256
8193;20;1;256
8194;2;1;256
8195;1;1;256
8196;1;1;256
8197;1;1;256
8198;1;1;256
8199;1;1;256
8200;1;1;256
8201;1;1;256
8202;1;1;256
8203;15;1;256
8204;15;1;256
8205;15;1;256
8206;14;1;256
8207;14;1;256
8208;13;1;256
8209;13;1;256
8210;12;1;256
8211;12;1;256
8212;11;1;256
8213;11;1;256
8214;10;1;256
8215;10;1;256
8216;9;1;256
8217;9;1;256
8218;8;1;256
8219;8;1;256
8220;8;1;256
8221;7;1;256
8222;7;1;256
8223;6;1;256
8224;1;1;257
8225;0;1;257
8226;1;1;257
8227;0;1;257
8228;1;1;257
8229;0;1;257
8230;1;1;257
8231;0;1;257
8232;7;1;257
8233;9;1;257
8234;17;1;257
8235;17;1;257
8236;17;1;257
8237;17;1;257
8238;19;1;257
8239;19;1;257
8240;19;1;257
8241;18;1;257
8242;18;1;257
8243;17;1;257
8244;17;1;257
8245;16;1;257
8246;17;1;257
8247;16;1;257
8248;16;1;257
8249;15;1;257
8250;15;1;257
8251;14;1;257
8252;14;1;257
8253;13;1;257
8254;13;1;257
8255;12;1;257
8256;7;1;258
8257;6;1;258
8258;6;1;258
8259;5;1;258
8260;5;1;258
8261;4;1;258
8262;5;1;258
8263;4;1;258
8264;4;1;258
8265;3;1;258
8266;76;1;258
8267;75;1;258
8268;75;1;258
8269;74;1;258
8270;32;1;258
8271;32;1;258
8272;31;1;258
8273;30;1;258
8274;30;1;258
8275;30;1;258
8276;29;1;258
8277;29;1;258
8278;29;1;258
8279;28;1;258
8280;28;1;258
8281;28;1;258
8282;27;1;258
8283;27;1;258
8284;26;1;258
8285;26;1;258
8286;25;1;258
8287;25;1;258
8288;18;1;259
8289;18;1;259
8290;17;1;259
8291;17;1;259
8292;16;1;259
8293;76;1;259
8294;76;1;259
8295;75;1;259
8296;75;1;259
8297;74;1;259
8298;74;1;259
8299;73;1;259
8300;73;1;259
8301;73;1;259
8302;72;1;259
8303;71;1;259
8304;71;1;259
8305;70;1;259
8306;70;1;259
8307;69;1;259
8308;69;1;259
8309;27;1;259
8310;26;1;259
8311;26;1;259
8312;26;1;259
8313;25;1;259
8314;25;1;259
8315;24;1;259
8316;24;1;259
8317;24;1;259
8318;23;1;259
8319;23;1;259
8320;21;1;260
8321;21;1;260
8322;21;1;260
8323;20;1;260
8324;20;1;260
8325;19;1;260
8326;19;1;260
8327;18;1;260
8328;18;1;260
8329;63;1;260
8330;62;1;260
8331;62;1;260
8332;61;1;260
8333;61;1;260
8334;61;1;260
8335;60;1;260
8336;60;1;260
8337;60;1;260
8338;59;1;260
8339;59;1;260
8340;58;1;260
8341;58;1;260
8342;58;1;260
8343;57;1;260
8344;57;1;260
8345;56;1;260
8346;56;1;260
8347;55;1;260
8348;8;1;260
8349;7;1;260
8350;7;1;260
8351;7;1;260
8352;1;1;261
8416;76;64;263
8417;76;1;263
8418;75;1;263
8419;75;1;263
8420;74;1;263
8421;73;1;263
8422;72;1;263
8423;72;1;263
8424;71;1;263
8425;71;1;263
8426;71;1;263
8427;70;1;263
8428;70;1;263
8429;69;1;263
8430;69;1;263
8431;69;1;263
8432;68;1;263
8433;68;1;263
8434;68;1;263
8435;67;1;263
8436;67;1;263
8437;67;1;263
8438;66;1;263
8439;66;1;263
8440;65;1;263
8441;65;1;263
8442;64;1;263
8443;15;1;263
8444;14;1;263
8445;14;1;263
8446;13;1;263
8447;13;1;263
8448;6;1;264
8449;6;1;264
8450;5;1;264
8451;5;1;264
8452;4;1;264
8453;4;1;264
8454;3;1;264
8455;3;1;264
8456;2;1;264
8457;2;1;264
8458;1;1;264
8459;1;1;264
8460;1;1;264
8461;1;1;264
8462;1;1;264
8463;59;1;264
8464;59;1;264
8465;59;1;264
8466;58;1;264
8467;58;1;264
8468;58;1;264
8469;57;1;264
8470;11;1;264
8471;11;1;264
8472;10;1;264
8473;9;1;264
8474;9;1;264
8475;9;1;264
8476;8;1;264
8477;8;1;264
8478;7;1;264
8479;7;1;264
8480;1;1;265
8481;0;1;265
8482;1;1;265
8483;1;1;265
8484;1;1;265
8485;1;1;265
8486;1;1;265
8487;1;1;265
8488;1;1;265
8489;76;1;265
8490;76;1;265
8491;75;1;265
8492;74;1;265
8493;74;1;265
8494;74;1;265
8495;73;1;265
8496;73;1;265
8497;72;1;265
8498;72;1;265
8499;72;1;265
8500;71;1;265
8501;71;1;265
8502;70;1;265
8503;70;1;265
8504;69;1;265
8505;69;1;265
8506;68;1;265
8507;68;1;265
8508;8;1;265
8509;7;1;265
8510;7;1;265
8511;6;1;265
8512;13;1;266
8513;20;1;266
8514;23;1;266
8515;27;1;266
8516;29;1;266
8517;28;1;266
8518;28;1;266
8519;27;1;266
8520;27;1;266
8521;26;1;266
8522;26;1;266
8523;25;1;266
8524;25;1;266
8525;24;1;266
8526;24;1;266
8527;24;1;266
8528;23;1;266
8529;22;1;266
8530;22;1;266
8531;22;1;266
8532;21;1;266
8533;21;1;266
8534;20;1;266
8535;19;1;266
8536;28;1;266
8537;28;1;266
8538;27;1;266
8539;27;1;266
8540;26;1;266
8541;26;1;266
8542;25;1;266
8543;25;1;266
8544;19;1;267
8545;18;1;267
8546;19;1;267
8547;18;1;267
8548;18;1;267
8549;17;1;267
8550;17;1;267
8551;17;1;267
8552;17;1;267
8553;17;1;267
8554;16;1;267
8555;16;1;267
8556;15;1;267
8557;15;1;267
8558;14;1;267
8559;14;1;267
8560;13;1;267
8561;13;1;267
8562;12;1;267
8563;12;1;267
8564;11;1;267
8565;11;1;267
8566;10;1;267
8567;10;1;267
8568;10;1;267
8569;9;1;267
8570;9;1;267
8571;8;1;267
8572;8;1;267
8573;7;1;267
8574;7;1;267
8575;7;1;267
8576;2;1;268
8577;1;1;268
8578;1;1;268
8579;1;1;268
8580;1;1;268
8581;1;1;268
8582;1;1;268
8583;1;1;268
8584;1;1;268
8585;1;1;268
8586;1;1;268
8587;1;1;268
8588;1;1;268
8589;1;1;268
8590;1;1;268
8591;13;1;268
8592;13;1;268
8593;13;1;268
8594;12;1;268
8595;12;1;268
8596;11;1;268
8597;11;1;268
8598;10;1;268
8599;10;1;268
8600;9;1;268
8601;9;1;268
8602;8;1;268
8603;8;1;268
8604;7;1;268
8605;7;1;268
8606;6;1;268
8607;6;1;268
8608;1;1;269
8609;1;1;269
8610;1;1;269
8611;1;1;269
8612;1;1;269
8613;1;1;269
8614;1;1;269
8615;1;1;269
8616;1;1;269
8617;1;1;269
8618;20;1;269
8619;20;1;269
8620;20;1;269
8621;19;1;269
8622;19;1;269
8623;18;1;269
8624;18;1;269
8625;16;1;269
8626;16;1;269
8627;15;1;269
8628;14;1;269
8629;14;1;269
8630;13;1;269
8631;13;1;269
8632;13;1;269
8633;12;1;269
8634;12;1;269
8635;12;1;269
8636;11;1;269
8637;11;1;269
8638;10;1;269
8639;10;1;269
8640;7;1;270
8641;11;1;270
8642;10;1;270
8643;10;1;270
8644;25;1;270
8645;24;1;270
8646;24;1;270
8647;24;1;270
8648;23;1;270
8649;23;1;270
8650;23;1;270
8651;22;1;270
8652;22;1;270
8653;21;1;270
8654;21;1;270
8655;20;1;270
8656;20;1;270
8657;20;1;270
8658;19;1;270
8659;13;1;270
8660;12;1;270
8661;12;1;270
8662;11;1;270
8663;10;1;270
8664;10;1;270
8665;10;1;270
8666;9;1;270
8667;8;1;270
8668;8;1;270
8669;8;1;270
8670;7;1;270
8671;7;1;270
8672;1;1;271
8673;1;1;271
8674;1;1;271
8675;1;1;271
8676;1;1;271
8677;1;1;271
8678;1;1;271
8679;1;1;271
8680;1;1;271
8681;1;1;271
8682;1;1;271
8683;18;1;271
8684;18;1;271
8685;18;1;271
8686;17;1;271
8687;17;1;271
8688;16;1;271
8689;16;1;271
8690;14;1;271
8691;14;1;271
8692;14;1;271
8693;13;1;271
8694;13;1;271
8695;12;1;271
8696;12;1;271
8697;11;1;271
8698;11;1;271
8699;10;1;271
8700;8;1;271
8701;8;1;271
8702;7;1;271
8703;7;1;271
8704;2;1;272
8705;1;1;272
8706;1;1;272
8707;1;1;272
8708;1;1;272
8709;1;1;272
8710;1;1;272
8711;1;1;272
8712;1;1;272
8713;0;1;272
8714;1;1;272
8715;1;1;272
8716;1;1;272
8717;1;1;272
8718;1;1;272
8719;1;1;272
8720;1;1;272
8721;1;1;272
8722;1;1;272
8723;1;1;272
8724;1;1;272
8725;1;1;272
8726;18;1;272
8727;18;1;272
8728;31;1;272
8729;32;1;272
8730;32;1;272
8731;32;1;272
8732;31;1;272
8733;31;1;272
8734;30;1;272
8735;30;1;272
8736;25;1;273
8737;24;1;273
8738;24;1;273
8739;23;1;273
8740;1;1;273
8741;1;1;273
8742;1;1;273
8743;1;1;273
8744;1;1;273
8745;1;1;273
8746;1;1;273
8747;1;1;273
8748;1;1;273
8749;1;1;273
8750;1;1;273
8751;1;1;273
8752;1;1;273
8753;1;1;273
8754;1;1;273
8755;1;1;273
8756;1;1;273
8757;1;1;273
8758;68;1;273
8759;68;1;273
8760;67;1;273
8761;67;1;273
8762;67;1;273
8763;66;1;273
8764;7;1;273
8765;7;1;273
8766;6;1;273
8767;6;1;273
8768;1;1;274
8769;1;1;274
8770;1;1;274
8771;0;1;274
8772;1;1;274
8773;67;1;274
8774;67;1;274
8775;67;1;274
8776;66;1;274
8777;66;1;274
8778;66;1;274
8779;65;1;274
8780;65;1;274
8781;64;1;274
8782;64;1;274
8783;64;1;274
8784;64;1;274
8785;63;1;274
8786;13;1;274
8787;13;1;274
8788;13;1;274
8789;12;1;274
8790;11;1;274
8791;11;1;274
8792;11;1;274
8793;10;1;274
8794;10;1;274
8795;9;1;274
8796;9;1;274
8797;8;1;274
8798;8;1;274
8799;7;1;274
8800;12;1;275
8801;14;1;275
8802;18;1;275
8803;22;1;275
8804;27;1;275
8805;28;1;275
8806;28;1;275
8807;27;1;275
8808;27;1;275
8809;26;1;275
8810;26;1;275
8811;62;1;275
8812;15;1;275
8813;14;1;275
8814;14;1;275
8815;13;1;275
8816;13;1;275
8817;12;1;275
8818;12;1;275
8819;11;1;275
8820;11;1;275
8821;11;1;275
8822;10;1;275
8823;10;1;275
8824;9;1;275
8825;9;1;275
8826;8;1;275
8827;8;1;275
8828;7;1;275
8829;7;1;275
8830;7;1;275
8831;6;1;275
8832;90;1;276
8833;89;1;276
8834;89;1;276
8835;88;1;276
8836;88;1;276
8837;87;1;276
8838;87;1;276
8839;38;1;276
8840;37;1;276
8841;37;1;276
8842;37;1;276
8843;36;1;276
8844;36;1;276
8845;35;1;276
8846;35;1;276
8847;34;1;276
8848;35;1;276
8849;35;1;276
8850;34;1;276
8851;34;1;276
8852;33;1;276
8853;33;1;276
8854;32;1;276
8855;32;1;276
8856;31;1;276
8857;31;1;276
8858;31;1;276
8859;30;1;276
8860;29;1;276
8861;29;1;276
8862;28;1;276
8863;28;1;276
8864;22;1;277
8865;21;1;277
8866;8;1;277
8867;77;1;277
8868;77;1;277
8869;77;1;277
8870;76;1;277
8871;76;1;277
8872;75;1;277
8873;75;1;277
8874;74;1;277
8875;74;1;277
8876;73;1;277
8877;73;1;277
8878;72;1;277
8879;72;1;277
8880;72;1;277
8881;72;1;277
8882;71;1;277
8883;71;1;277
8884;70;1;277
8885;70;1;277
8886;70;1;277
8887;69;1;277
8888;69;1;277
8889;68;1;277
8890;68;1;277
8891;67;1;277
8892;66;1;277
8893;66;1;277
