8026;66;1;250
8027;66;1;250
8028;66;1;250
8029;6;1;250
8030;6;1;250
8031;5;1;250
8032;1;1;251
8033;2;1;251
8034;1;1;251
8035;1;1;251
8036;1;1;251
8037;1;1;251
8038;1;1;251
8039;2;1;251
8040;69;1;251
8041;69;1;251
8042;68;1;251
8043;68;1;251
8044;67;1;251
8045;67;1;251
8046;66;1;251
8047;13;1;251
8048;12;1;251
8049;12;1;251
8050;12;1;251
8051;11;1;251
8052;11;1;251
8053;10;1;251
8054;10;1;251
8055;9;1;251
8056;9;1;251
8057;8;1;251
8058;8;1;251
8059;7;1;251
8060;7;1;251
8061;6;1;251
8062;6;1;251
8063;5;1;251
8064;1;1;252
8065;1;1;252
8066;1;1;252
8067;1;1;252
8068;1;1;252
8069;1;1;252
8070;1;1;252
8071;1;1;252
8072;1;1;252
8073;1;1;252
8074;1;1;252
8075;1;1;252
8076;1;1;252
8077;1;1;252
8078;1;1;252
8079;1;1;252
8080;1;1;252
8081;1;1;252
8082;1;1;252
8083;1;1;252
8084;1;1;252
8085;1;1;252
8086;1;1;252
8087;1;1;252
8088;1;1;252
8089;1;1;252
8090;1;1;252
8091;1;1;252
8092;1;1;252
8093;1;1;252
8094;1;1;252
8095;5;1;252
8096;1;1;253
8097;1;1;253
8098;1;1;253
8099;1;1;253
8100;1;1;253
8101;76;1;253
8102;76;1;253
8103;76;1;253
8104;75;1;253
8105;75;1;253
8106;74;1;253
8107;74;1;253
8108;73;1;253
8109;73;1;253
8110;72;1;253
8111;72;1;253
8112;71;1;253
8113;71;1;253
8114;71;1;253
8115;70;1;253
8116;11;1;253
8117;10;1;253
8118;10;1;253
8119;10;1;253
8120;9;1;253
8121;9;1;253
8122;8;1;253
8123;8;1;253
8124;7;1;253
8125;7;1;253
8126;6;1;253
8127;6;1;253
8128;2;1;254
8129;1;1;254
8130;1;1;254
8131;1;1;254
8132;1;1;254
8133;1;1;254
8134;1;1;254
8135;1;1;254
8136;1;1;254
8137;81;1;254
8138;81;1;254
8139;81;1;254
8140;80;1;254
8141;80;1;254
8142;79;1;254
8143;79;1;254
8144;78;1;254
8145;78;1;254
8146;77;1;254
8147;77;1;254
8148;76;1;254
8149;76;1;254
8150;19;1;254
8151;18;1;254
8152;9;1;254
8153;8;1;254
8154;8;1;254
8155;8;1;254
8156;7;1;254
8157;6;1;254
8158;7;1;254
8159;6;1;254
8160;1;1;255
8161;1;1;255
8162;1;1;255
8163;1;1;255
8164;1;1;255
8165;1;1;255
8166;1;1;255
8167;1;1;255
8168;2;1;255
8169;1;1;255
8170;1;1;255
8171;1;1;255
8172;2;1;255
8173;1;1;255
8174;1;1;255
8175;1;1;255
8176;1;1;255
8177;1;1;255
8178;1;1;255
8179;1;1;255
8180;1;1;255
8181;1;1;255
8182;1;1;255
8183;1;1;255
8184;1;1;255
8185;1;1;255
8186;1;1;255
8187;1;1;255
8188;1;1;255
8189;6;1;255
8190;6;1;255
8191;6;1;255
8192;2;1;256
8193;1;1;256
8194;1;1;256
8195;1;1;256
8196;1;1;256
8197;1;1;256
8198;1;1;256
8199;1;1;256
8200;128;1;256
8201;127;1;256
8202;127;1;256
8203;126;1;256
8204;74;1;256
8205;73;1;256
8206;73;1;256
8207;72;1;256
8208;72;1;256
8209;71;1;256
8210;71;1;256
8211;70;1;256
8212;70;1;256
8213;70;1;256
8214;69;1;256
8215;69;1;256
8216;68;1;256
8217;68;1;256
8218;67;1;256
8219;67;1;256
8220;66;1;256
8221;66;1;256
8222;6;1;256
8223;5;1;256
8224;1;1;257
8225;1;1;257
8226;1;1;257
8227;1;1;257
8228;1;1;257
8229;1;1;257
8230;1;1;257
8231;1;1;257
8232;1;1;257
8233;1;1;257
8234;1;1;257
8235;1;1;257
8236;1;1;257
8237;1;1;257
8238;1;1;257
8239;1;1;257
8240;1;1;257
8241;1;1;257
8242;1;1;257
8243;1;1;257
8244;1;1;257
8245;1;1;257
8246;1;1;257
8247;1;1;257
8248;2;1;257
8249;1;1;257
8250;1;1;257
8251;1;1;257
8252;1;1;257
8253;1;1;257
8254;2;1;257
8255;1;1;257
8256;1;1;258
8257;1;1;258
8258;1;1;258
8259;1;1;258
8260;1;1;258
8261;1;1;258
8262;1;1;258
8263;1;1;258
8264;1;1;258
8265;9;1;258
8266;1;1;258
8267;1;1;258
8268;1;1;258
8269;64;1;258
8270;64;1;258
8271;64;1;258
8272;63;1;258
8273;63;1;258
8274;62;1;258
8275;62;1;258
8276;11;1;258
8277;11;1;258
8278;10;1;258
8279;10;1;258
8280;9;1;258
8281;9;1;258
8282;9;1;258
8283;8;1;258
8284;8;1;258
8285;8;1;258
8286;7;1;258
8287;7;1;258
8288;2;1;259
8289;1;1;259
8290;1;1;259
8291;1;1;259
8292;130;1;259
8293;130;1;259
8294;77;1;259
8295;76;1;259
8296;76;1;259
8297;76;1;259
8298;76;1;259
8299;75;1;259
8300;75;1;259
8301;74;1;259
8302;74;1;259
8303;73;1;259
8304;73;1;259
8305;73;1;259
8306;72;1;259
8307;72;1;259
8308;71;1;259
8309;71;1;259
8310;70;1;259
8311;70;1;259
8312;10;1;259
8313;9;1;259
8314;9;1;259
8315;8;1;259
8316;8;1;259
8317;7;1;259
8318;7;1;259
8319;7;1;259
8320;1;1;260
8321;1;1;260
8322;129;1;260
8323;129;1;260
8324;128;1;260
8325;128;1;260
8326;128;1;260
8327;127;1;260
8328;127;1;260
8329;127;1;260
8330;75;1;260
8331;74;1;260
8332;74;1;260
8333;73;1;260
8334;73;1;260
8335;72;1;260
8336;72;1;260
8337;71;1;260
8338;71;1;260
8339;70;1;260
8340;70;1;260
8341;69;1;260
8342;69;1;260
8343;68;1;260
8344;68;1;260
8345;68;1;260
8346;67;1;260
8347;67;1;260
8348;8;1;260
8349;7;1;260
8350;7;1;260
8351;6;1;260
8352;1;1;261
8353;2;1;261
8354;1;1;261
8355;2;1;261
8356;1;1;261
8357;1;1;261
8358;1;1;261
8359;1;1;261
8360;1;1;261
8361;1;1;261
8362;1;1;261
8363;1;1;261
8364;1;1;261
8365;1;1;261
8366;2;1;261
8367;1;1;261
8368;1;1;261
8369;1;1;261
8370;1;1;261
8371;1;1;261
8372;1;1;261
8373;1;1;261
8374;1;1;261
8375;1;1;261
8376;1;1;261
8377;1;1;261
8378;1;1;261
8379;1;1;261
8380;1;1;261
8381;1;1;261
8382;1;1;261
8383;2;1;261
8384;2;1;262
8385;1;1;262
8386;1;1;262
8387;1;1;262
8388;1;1;262
8389;1;1;262
8390;1;1;262
8391;1;1;262
8392;1;1;262
8393;1;1;262
8394;1;1;262
8395;1;1;262
8396;1;1;262
8397;1;1;262
8398;1;1;262
8399;1;1;262
8400;1;1;262
8401;1;1;262
8402;2;1;262
8403;1;1;262
8404;1;1;262
8405;1;1;262
8406;2;1;262
8407;1;1;262
8408;1;1;262
8409;1;1;262
8410;2;1;262
8411;1;1;262
8412;1;1;262
8413;1;1;262
8414;1;1;262
8415;1;1;262
8416;1;1;263
8417;1;1;263
8418;1;1;263
8419;1;1;263
8420;2;1;263
8421;1;1;263
8422;1;1;263
8423;1;1;263
8424;1;1;263
8425;1;1;263
8426;1;1;263
8427;1;1;263
8428;1;1;263
8429;72;1;263
8430;72;1;263
8431;72;1;263
8432;71;1;263
8433;71;1;263
8434;70;1;263
8435;70;1;263
8436;69;1;263
8437;69;1;263
8438;10;1;263
8439;10;1;263
8440;9;1;263
8441;9;1;263
8442;8;1;263
8443;8;1;263
8444;7;1;263
8445;7;1;263
8446;6;1;263
8447;6;1;263
8448;2;1;264
8449;129;1;264
8450;129;1;264
8451;128;1;264
8452;128;1;264
8453;127;1;264
8454;127;1;264
8455;126;1;264
8456;74;1;264
8457;74;1;264
8458;73;1;264
8459;73;1;264
8460;72;1;264
8461;72;1;264
8462;71;1;264
8463;71;1;264
8464;70;1;264
8465;70;1;264
8466;69;1;264
8467;69;1;264
8468;68;1;264
8469;68;1;264
8470;67;1;264
8471;67;1;264
8472;67;1;264
8473;66;1;264
8474;8;1;264
8475;8;1;264
8476;7;1;264
8477;7;1;264
8478;6;1;264
8479;6;1;264
8480;2;1;265
8481;1;1;265
8482;1;1;265
8483;1;1;265
8484;123;1;265
8485;122;1;265
8486;122;1;265
8487;122;1;265
8488;121;1;265
8489;121;1;265
8490;120;1;265
8491;120;1;265
8492;72;1;265
8493;71;1;265
8494;70;1;265
8495;70;1;265
8496;70;1;265
8497;70;1;265
8498;70;1;265
8499;70;1;265
8500;69;1;265
8501;69;1;265
8502;68;1;265
8503;68;1;265
8504;68;1;265
8505;67;1;265
8506;66;1;265
8507;66;1;265
8508;65;1;265
8509;65;1;265
8510;7;1;265
8511;7;1;265
8512;2;1;266
8513;1;1;266
8514;2;1;266
8515;1;1;266
8516;1;1;266
8517;1;1;266
8518;1;1;266
8519;1;1;266
8520;2;1;266
8521;1;1;266
8522;67;1;266
8523;67;1;266
8524;68;1;266
8525;67;1;266
8526;67;1;266
8527;67;1;266
8528;14;1;266
8529;14;1;266
8530;13;1;266
8531;13;1;266
8532;12;1;266
8533;12;1;266
8534;11;1;266
8535;11;1;266
8536;10;1;266
8537;10;1;266
8538;9;1;266
8539;9;1;266
8540;8;1;266
8541;8;1;266
8542;7;1;266
8543;7;1;266
8544;2;1;267
8545;1;1;267
8546;2;1;267
8547;1;1;267
8548;1;1;267
8549;1;1;267
8550;2;1;267
8551;1;1;267
8552;1;1;267
8553;1;1;267
8554;1;1;267
8555;1;1;267
8556;1;1;267
8557;1;1;267
8558;1;1;267
8559;1;1;267
8560;1;1;267
8561;0;1;267
8562;1;1;267
8563;1;1;267
8564;1;1;267
8565;1;1;267
8566;1;1;267
8567;1;1;267
8568;1;1;267
8569;1;1;267
8570;1;1;267
8571;1;1;267
8572;1;1;267
8573;1;1;267
8574;1;1;267
8575;1;1;267
8576;1;1;268
8577;1;1;268
8578;1;1;268
8579;1;1;268
8580;1;1;268
8581;1;1;268
8582;1;1;268
8583;1;1;268
8584;1;1;268
8585;1;1;268
8586;1;1;268
8587;1;1;268
8588;1;1;268
8589;1;1;268
8590;1;1;268
8591;1;1;268
8592;1;1;268
8593;1;1;268
8594;1;1;268
8595;1;1;268
8596;1;1;268
8597;1;1;268
8598;1;1;268
8599;1;1;268
8600;1;1;268
8601;1;1;268
8602;1;1;268
8603;1;1;268
8604;1;1;268
8605;1;1;268
8606;1;1;268
8607;1;1;268
8608;2;1;269
8609;1;1;269
8610;1;1;269
8611;1;1;269
8612;1;1;269
8613;1;1;269
8614;1;1;269
8615;5;1;269
8616;2;1;269
8617;1;1;269
8618;1;1;269
8619;1;1;269
8620;1;1;269
8621;1;1;269
8622;1;1;269
8623;1;1;269
8624;1;1;269
8625;1;1;269
8626;1;1;269
8627;1;1;269
8628;1;1;269
8629;1;1;269
8630;1;1;269
8631;2;1;269
8632;1;1;269
8633;1;1;269
8634;1;1;269
8635;1;1;269
8636;2;1;269
8637;1;1;269
8638;1;1;269
8639;1;1;269
8640;1;1;270
8641;2;1;270
8642;1;1;270
8643;72;1;270
8644;71;1;270
8645;71;1;270
8646;71;1;270
8647;70;1;270
8648;70;1;270
8649;69;1;270
8650;69;1;270
8651;68;1;270
8652;67;1;270
8653;67;1;270
8654;14;1;270
8655;14;1;270
8656;13;1;270
8657;13;1;270
8658;12;1;270
8659;11;1;270
8660;11;1;270
8661;11;1;270
8662;10;1;270
8663;10;1;270
8664;9;1;270
8665;9;1;270
8666;8;1;270
8667;8;1;270
8668;7;1;270
8669;7;1;270
8670;6;1;270
8671;6;1;270
8672;2;1;271
8673;1;1;271
8674;2;1;271
8675;1;1;271
8676;1;1;271
8677;1;1;271
8678;1;1;271
8679;1;1;271
8680;1;1;271
8681;1;1;271
8682;1;1;271
8683;1;1;271
8684;1;1;271
8685;1;1;271
8686;1;1;271
8687;1;1;271
8688;1;1;271
8689;1;1;271
8690;1;1;271
8691;1;1;271
8692;1;1;271
8693;1;1;271
8694;1;1;271
8695;1;1;271
8696;1;1;271
8697;1;1;271
8698;1;1;271
8699;1;1;271
8700;1;1;271
8701;1;1;271
8702;1;1;271
8703;1;1;271
8704;1;1;272
8705;1;1;272
8706;1;1;272
8707;1;1;272
8708;1;1;272
8709;1;1;272
8710;2;1;272
8711;1;1;272
8712;1;1;272
8713;1;1;272
8714;1;1;272
8715;1;1;272
8716;1;1;272
8717;1;1;272
8718;1;1;272
8719;1;1;272
8720;1;1;272
8721;1;1;272
8722;1;1;272
8723;11;1;272
8724;11;1;272
8725;11;1;272
8726;10;1;272
8727;9;1;272
8728;9;1;272
8729;9;1;272
8730;8;1;272
8731;7;1;272
8732;7;1;272
8733;7;1;272
8734;6;1;272
8735;5;1;272
8736;2;1;273
8737;1;1;273
8738;1;1;273
8739;1;1;273
8740;1;1;273
8741;1;1;273
8742;1;1;273
8743;1;1;273
8744;2;1;273
8745;1;1;273
8746;1;1;273
8747;1;1;273
8748;1;1;273
8749;1;1;273
8750;1;1;273
8751;1;1;273
8752;1;1;273
8753;1;1;273
8754;1;1;273
8755;1;1;273
8756;1;1;273
8757;1;1;273
8758;1;1;273
8759;1;1;273
8760;1;1;273
8761;1;1;273
8762;1;1;273
8763;1;1;273
8764;1;1;273
8765;1;1;273
8766;1;1;273
8767;1;1;273
8768;2;1;274
8769;1;1;274
8770;0;1;274
8771;2;1;274
8772;1;1;274
8773;1;1;274
8774;1;1;274
8775;1;1;274
8776;1;1;274
8777;1;1;274
8778;1;1;274
8779;1;1;274
8780;1;1;274
8781;1;1;274
8782;1;1;274
8783;1;1;274
8784;2;1;274
8785;1;1;274
8786;1;1;274
8787;1;1;274
8788;1;1;274
8789;1;1;274
8790;1;1;274
8791;64;1;274
8792;64;1;274
8793;63;1;274
8794;8;1;274
8795;7;1;274
8796;7;1;274
8797;6;1;274
8798;6;1;274
8799;5;1;274
8800;1;1;275
8801;1;1;275
8802;1;1;275
8803;1;1;275
8804;1;1;275
8805;1;1;275
8806;1;1;275
8807;1;1;275
8808;1;1;275
8809;2;1;275
8810;1;1;275
8811;0;1;275
8812;1;1;275
8813;1;1;275
8814;1;1;275
8815;1;1;275
8816;1;1;275
8817;1;1;275
8818;12;1;275
8819;11;1;275
8820;11;1;275
8821;11;1;275
8822;10;1;275
8823;10;1;275
8824;9;1;275
8825;9;1;275
8826;8;1;275
8827;8;1;275
8828;8;1;275
8829;7;1;275
8830;7;1;275
8831;6;1;275
8832;1;1;276
8833;1;1;276
8834;1;1;276
8835;2;1;276
8836;1;1;276
8837;1;1;276
8838;1;1;276
8839;1;1;276
8840;1;1;276
8841;1;1;276
8842;1;1;276
8843;1;1;276
8844;1;1;276
8845;1;1;276
8846;1;1;276
8847;1;1;276
8848;1;1;276
8849;1;1;276
8850;1;1;276
8851;1;1;276
8852;1;1;276
8853;1;1;276
8854;1;1;276
8855;1;1;276
8856;1;1;276
8857;1;1;276
8858;7;1;276
8859;7;1;276
8860;6;1;276
8861;6;1;276
8862;5;1;276
8863;5;1;276
8864;2;1;277
8865;1;1;277
8866;1;1;277
8867;1;1;277
8868;1;1;277
8869;1;1;277
8870;1;1;277
8871;1;1;277
8872;1;1;277
8873;4;1;277
8874;1;1;277
8875;1;1;277
8876;1;1;277
8877;71;1;277
8878;71;1;277
8879;70;1;277
8880;70;1;277
8881;69;1;277
8882;69;1;277
8883;68;1;277
8884;68;1;277
8885;67;1;277
8886;67;1;277
8887;66;1;277
8888;66;1;277
8889;66;1;277
8890;65;1;277
8891;65;1;277
8892;64;1;277
8893;6;1;277
8894;5;1;277
8895;5;1;277
8896;1;1;278
8897;1;1;278
8898;1;1;278
8899;1;1;278
8900;1;1;278
8901;4;1;278
8902;4;1;278
8903;4;1;278
8904;3;1;278
8905;3;1;278
8906;2;1;278
8907;2;1;278
