7960;67;1;248
7961;9;1;248
7962;8;1;248
7963;8;1;248
7964;7;1;248
7965;7;1;248
7966;7;1;248
7967;6;1;248
7968;1;1;249
7969;1;1;249
7970;1;1;249
7971;1;1;249
7972;1;1;249
7973;128;1;249
7974;128;1;249
7975;128;1;249
7976;127;1;249
7977;127;1;249
7978;126;1;249
7979;71;1;249
7980;70;1;249
7981;70;1;249
7982;69;1;249
7983;69;1;249
7984;69;1;249
7985;68;1;249
7986;68;1;249
7987;67;1;249
7988;67;1;249
7989;66;1;249
7990;66;1;249
7991;65;1;249
7992;65;1;249
7993;65;1;249
7994;64;1;249
7995;64;1;249
7996;63;1;249
7997;7;1;249
7998;6;1;249
7999;6;1;249
8000;2;1;250
8001;1;1;250
8002;1;1;250
8003;1;1;250
8004;1;1;250
8005;0;1;250
8006;1;1;250
8007;1;1;250
8008;1;1;250
8009;1;1;250
8010;1;1;250
8011;1;1;250
8012;1;1;250
8013;1;1;250
8014;1;1;250
8015;1;1;250
8016;1;1;250
8017;0;1;250
8018;1;1;250
8019;1;1;250
8020;1;1;250
8021;10;1;250
8022;10;1;250
8023;9;1;250
8024;9;1;250
8025;8;1;250
8026;8;1;250
8027;7;1;250
8028;7;1;250
8029;6;1;250
8030;6;1;250
8031;5;1;250
8032;1;1;251
8033;1;1;251
8034;1;1;251
8035;1;1;251
8036;1;1;251
8037;1;1;251
8038;0;1;251
8039;1;1;251
8040;1;1;251
8041;1;1;251
8042;1;1;251
8043;1;1;251
8044;1;1;251
8045;1;1;251
8046;1;1;251
8047;0;1;251
8048;1;1;251
8049;1;1;251
8050;1;1;251
8051;2;1;251
8052;1;1;251
8053;1;1;251
8054;1;1;251
8055;1;1;251
8056;1;1;251
8057;1;1;251
8058;1;1;251
8059;1;1;251
8060;2;1;251
8061;2;1;251
8062;1;1;251
8063;1;1;251
8064;1;1;252
8065;1;1;252
8066;1;1;252
8067;1;1;252
8068;1;1;252
8069;75;1;252
8070;75;1;252
8071;74;1;252
8072;74;1;252
8073;73;1;252
8074;73;1;252
8075;73;1;252
8076;72;1;252
8077;72;1;252
8078;71;1;252
8079;71;1;252
8080;70;1;252
8081;70;1;252
8082;70;1;252
8083;69;1;252
8084;69;1;252
8085;68;1;252
8086;68;1;252
8087;9;1;252
8088;9;1;252
8089;8;1;252
8090;8;1;252
8091;7;1;252
8092;7;1;252
8093;7;1;252
8094;7;1;252
8095;7;1;252
8096;2;1;253
8097;1;1;253
8098;1;1;253
8099;1;1;253
8100;1;1;253
8101;1;1;253
8102;126;1;253
8103;126;1;253
8104;126;1;253
8105;73;1;253
8106;73;1;253
8107;72;1;253
8108;72;1;253
8109;72;1;253
8110;71;1;253
8111;71;1;253
8112;70;1;253
8113;70;1;253
8114;69;1;253
8115;69;1;253
8116;68;1;253
8117;68;1;253
8118;67;1;253
8119;67;1;253
8120;67;1;253
8121;66;1;253
8122;66;1;253
8123;7;1;253
8124;7;1;253
8125;6;1;253
8126;6;1;253
8127;5;1;253
8128;1;1;254
8129;1;1;254
8130;1;1;254
8131;2;1;254
8132;1;1;254
8133;1;1;254
8134;1;1;254
8135;1;1;254
8136;1;1;254
8137;1;1;254
8138;1;1;254
8139;1;1;254
8140;1;1;254
8141;1;1;254
8142;1;1;254
8143;1;1;254
8144;1;1;254
8145;1;1;254
8146;1;1;254
8147;1;1;254
8148;1;1;254
8149;1;1;254
8150;1;1;254
8151;1;1;254
8152;1;1;254
8153;1;1;254
8154;1;1;254
8155;1;1;254
8156;1;1;254
8157;1;1;254
8158;1;1;254
8159;1;1;254
8160;2;1;255
8161;1;1;255
8162;1;1;255
8163;1;1;255
8164;1;1;255
8165;1;1;255
8166;1;1;255
8167;1;1;255
8168;2;1;255
8169;1;1;255
8170;1;1;255
8171;1;1;255
8172;1;1;255
8173;1;1;255
8174;1;1;255
8175;1;1;255
8176;1;1;255
8177;1;1;255
8178;1;1;255
8179;1;1;255
8180;1;1;255
8181;1;1;255
8182;1;1;255
8183;1;1;255
8184;1;1;255
8185;1;1;255
8186;1;1;255
8187;1;1;255
8188;1;1;255
8189;1;1;255
8190;0;1;255
8191;1;1;255
8192;1;1;256
8193;1;1;256
8194;1;1;256
8195;1;1;256
8196;1;1;256
8197;1;1;256
8198;1;1;256
8199;1;1;256
8200;1;1;256
8201;1;1;256
8202;1;1;256
8203;1;1;256
8204;1;1;256
8205;1;1;256
8206;1;1;256
8207;1;1;256
8208;1;1;256
8209;1;1;256
8210;1;1;256
8211;1;1;256
8212;1;1;256
8213;1;1;256
8214;1;1;256
8215;1;1;256
8216;1;1;256
8217;1;1;256
8218;1;1;256
8219;1;1;256
8220;1;1;256
8221;1;1;256
8222;1;1;256
8223;1;1;256
8224;2;1;257
8225;1;1;257
8226;0;1;257
8227;1;1;257
8228;1;1;257
8229;1;1;257
8230;1;1;257
8231;1;1;257
8232;1;1;257
8233;1;1;257
8234;1;1;257
8235;1;1;257
8236;1;1;257
8237;1;1;257
8238;1;1;257
8239;1;1;257
8240;1;1;257
8241;1;1;257
8242;1;1;257
8243;1;1;257
8244;1;1;257
8245;1;1;257
8246;1;1;257
8247;0;1;257
8248;9;1;257
8249;8;1;257
8250;8;1;257
8251;8;1;257
8252;7;1;257
8253;7;1;257
8254;6;1;257
8255;6;1;257
8256;1;1;258
8257;1;1;258
8258;1;1;258
8259;1;1;258
8260;1;1;258
8261;1;1;258
8262;1;1;258
8263;1;1;258
8264;1;1;258
8265;1;1;258
8266;1;1;258
8267;1;1;258
8268;1;1;258
8269;1;1;258
8270;72;1;258
8271;71;1;258
8272;71;1;258
8273;71;1;258
8274;70;1;258
8275;70;1;258
8276;70;1;258
8277;69;1;258
8278;69;1;258
8279;68;1;258
8280;68;1;258
8281;67;1;258
8282;67;1;258
8283;66;1;258
8284;7;1;258
8285;6;1;258
8286;6;1;258
8287;6;1;258
8288;2;1;259
8289;1;1;259
8290;0;1;259
8291;1;1;259
8292;1;1;259
8293;1;1;259
8294;1;1;259
8295;1;1;259
8296;1;1;259
8297;1;1;259
8298;1;1;259
8299;1;1;259
8300;1;1;259
8301;1;1;259
8302;1;1;259
8303;1;1;259
8304;1;1;259
8305;1;1;259
8306;1;1;259
8307;1;1;259
8308;1;1;259
8309;1;1;259
8310;1;1;259
8311;1;1;259
8312;9;1;259
8313;9;1;259
8314;8;1;259
8315;8;1;259
8316;7;1;259
8317;7;1;259
8318;7;1;259
8319;6;1;259
8320;2;1;260
8321;1;1;260
8322;1;1;260
8323;1;1;260
8324;1;1;260
8325;1;1;260
8326;76;1;260
8327;76;1;260
8328;75;1;260
8329;75;1;260
8330;75;1;260
8331;74;1;260
8332;74;1;260
8333;73;1;260
8334;73;1;260
8335;72;1;260
8336;72;1;260
8337;71;1;260
8338;12;1;260
8339;11;1;260
8340;11;1;260
8341;10;1;260
8342;10;1;260
8343;9;1;260
8344;9;1;260
8345;8;1;260
8346;8;1;260
8347;8;1;260
8348;7;1;260
8349;7;1;260
8350;6;1;260
8351;6;1;260
8352;1;1;261
8353;1;1;261
8354;1;1;261
8355;1;1;261
8356;1;1;261
8357;1;1;261
8358;1;1;261
8359;1;1;261
8360;1;1;261
8361;1;1;261
8362;1;1;261
8363;1;1;261
8364;1;1;261
8365;1;1;261
8366;1;1;261
8367;1;1;261
8368;1;1;261
8369;1;1;261
8370;1;1;261
8371;1;1;261
8372;1;1;261
8373;1;1;261
8374;1;1;261
8375;1;1;261
8376;1;1;261
8377;1;1;261
8378;1;1;261
8379;1;1;261
8380;1;1;261
8381;1;1;261
8382;1;1;261
8383;1;1;261
8384;2;1;262
8385;1;1;262
8386;2;1;262
8387;1;1;262
8388;1;1;262
8389;1;1;262
8390;1;1;262
8391;1;1;262
8392;1;1;262
8393;1;1;262
8394;1;1;262
8395;1;1;262
8396;1;1;262
8397;1;1;262
8398;1;1;262
8399;1;1;262
8400;1;1;262
8401;1;1;262
8402;1;1;262
8403;1;1;262
8404;1;1;262
8405;1;1;262
8406;1;1;262
8407;1;1;262
8408;1;1;262
8409;1;1;262
8410;1;1;262
8411;1;1;262
8412;1;1;262
8413;0;1;262
8414;1;1;262
8415;1;1;262
8416;2;1;263
8417;130;1;263
8418;130;1;263
8419;129;1;263
8420;129;1;263
8421;128;1;263
8422;128;1;263
8423;127;1;263
8424;127;1;263
8425;126;1;263
8426;126;1;263
8427;125;1;263
8428;72;1;263
8429;71;1;263
8430;70;1;263
8431;70;1;263
8432;70;1;263
8433;69;1;263
8434;69;1;263
8435;68;1;263
8436;68;1;263
8437;67;1;263
8438;67;1;263
8439;66;1;263
8440;66;1;263
8441;65;1;263
8442;65;1;263
8443;65;1;263
8444;64;1;263
8445;64;1;263
8446;6;1;263
8447;6;1;263
8448;2;1;264
8449;1;1;264
8450;1;1;264
8451;1;1;264
8452;1;1;264
8453;1;1;264
8454;1;1;264
8455;1;1;264
8456;1;1;264
8457;1;1;264
8458;3;1;264
8459;1;1;264
8460;1;1;264
8461;1;1;264
8462;1;1;264
8463;1;1;264
8464;1;1;264
8465;1;1;264
8466;1;1;264
8467;1;1;264
8468;1;1;264
8469;1;1;264
8470;9;1;264
8471;9;1;264
8472;9;1;264
8473;8;1;264
8474;8;1;264
8475;7;1;264
8476;7;1;264
8477;6;1;264
8478;6;1;264
8479;5;1;264
8480;1;1;265
8481;1;1;265
8482;1;1;265
8483;1;1;265
8484;1;1;265
8485;1;1;265
8486;1;1;265
8487;1;1;265
8488;1;1;265
8489;1;1;265
8490;1;1;265
8491;1;1;265
8492;1;1;265
8493;2;1;265
8494;1;1;265
8495;1;1;265
8496;70;1;265
8497;70;1;265
8498;69;1;265
8499;69;1;265
8500;10;1;265
8501;10;1;265
8502;9;1;265
8503;9;1;265
8504;9;1;265
8505;8;1;265
8506;8;1;265
8507;7;1;265
8508;6;1;265
8509;6;1;265
8510;6;1;265
8511;5;1;265
8512;1;1;266
8513;1;1;266
8514;1;1;266
8515;1;1;266
8516;1;1;266
8517;1;1;266
8518;1;1;266
8519;1;1;266
8520;0;1;266
8521;1;1;266
8522;1;1;266
