6457;1;1;0
6458;0;1;0
6459;2;1;0
6460;2;1;0
6461;1;1;0
6462;1;1;0
6463;1;1;0
6464;2;1;0
6465;1;1;0
6466;1;1;0
6467;0;1;0
6468;1;1;0
6469;1;1;0
6470;0;1;0
6471;0;1;0
6472;1;1;0
6473;0;1;0
6474;1;1;0
6475;1;1;0
6476;3;1;0
6477;2;1;0
6478;2;1;0
6479;2;1;0
6480;1;1;0
6481;1;1;0
6482;1;1;0
6483;6;1;0
6484;6;1;0
6485;6;1;0
6486;5;1;0
6487;5;1;0
6488;5;1;0
6489;4;1;0
6490;4;1;0
6491;4;1;0
6492;3;1;0
6493;3;1;0
6494;3;1;0
6495;2;1;0
6496;2;1;0
6497;2;1;0
6498;1;1;0
6500;2;2;0
6501;1;1;0
6502;1;1;0
6503;1;1;0
6504;0;1;0
6505;1;1;0
6506;1;1;0
6507;1;1;0
6508;0;1;0
6509;1;1;0
6510;1;1;0
6511;0;1;0
6512;1;1;0
6513;1;1;0
6514;0;1;0
6515;2;1;0
6516;2;1;0
6517;1;1;0
6518;1;1;0
6519;1;1;0
6520;1;1;0
6521;1;1;0
6522;1;1;0
6523;1;1;0
6524;0;1;0
6525;0;1;0
6526;1;1;0
6527;0;1;0
6528;2;1;0
6529;2;1;0
6530;1;1;0
6531;1;1;0
6532;1;1;0
6533;1;1;0
6534;1;1;0
6535;2;1;0
6536;1;1;0
6537;2;1;0
6538;2;1;0
6539;1;1;0
6540;1;1;0
6541;0;1;0
6542;0;1;0
6543;1;1;0
6544;1;1;0
6545;1;1;0
6546;0;1;0
6547;1;1;0
6548;1;1;0
6549;0;1;0
6550;0;1;0
6551;1;1;0
6552;1;1;0
6553;1;1;0
6554;1;1;0
6555;1;1;0
6556;0;1;0
6557;1;1;0
6558;1;1;0
6559;4;1;0
6560;4;1;0
6561;4;1;0
6562;4;1;0
6563;3;1;0
6564;3;1;0
6565;2;1;0
6566;2;1;0
6567;1;1;0
6568;0;1;0
6569;0;1;0
6570;1;1;0
6571;1;1;0
6572;1;1;0
6573;1;1;0
6574;1;1;0
6575;1;1;0
6576;1;1;0
6577;1;1;0
6578;0;1;0
6579;1;1;0
6580;1;1;0
6581;0;1;0
6582;0;1;0
6583;1;1;0
6584;0;1;0
6585;0;1;0
6586;1;1;0
6587;1;1;0
6588;0;1;0
6589;1;1;0
6590;1;1;0
6591;0;1;0
6592;1;1;0
6593;0;1;0
6594;1;1;0
6595;1;1;0
6596;2;1;0
6597;2;1;0
6598;2;1;0
6600;1;2;0
6601;1;1;0
6602;0;1;0
6603;1;1;0
6604;1;1;0
6605;0;1;0
6606;1;1;0
6607;1;1;0
6608;0;1;0
6609;1;1;0
6610;1;1;0
6611;0;1;0
6612;0;1;0
6613;1;1;0
6614;0;1;0
6615;0;1;0
6616;1;1;0
6617;0;1;0
6618;0;1;0
6619;1;1;0
6620;0;1;0
6621;1;1;0
6622;0;1;0
6623;1;1;0
6624;1;1;0
6625;0;1;0
6626;0;1;0
6627;1;1;0
6628;0;1;0
6629;0;1;0
6630;1;1;0
6631;1;1;0
6632;0;1;0
6633;1;1;0
6634;1;1;0
6635;0;1;0
6636;1;1;0
6637;1;1;0
6638;0;1;0
6639;1;1;0
6640;1;1;0
6641;1;1;0
6642;1;1;0
6643;0;1;0
6644;0;1;0
6645;1;1;0
6646;0;1;0
6647;0;1;0
6648;1;1;0
6649;0;1;0
6650;0;1;0
6651;1;1;0
6652;1;1;0
6653;0;1;0
6654;1;1;0
6655;1;1;0
6656;0;1;0
6657;1;1;0
6658;0;1;0
6659;1;1;0
6660;0;1;0
6661;0;1;0
6662;1;1;0
6663;1;1;0
6664;0;1;0
6665;1;1;0
6666;1;1;0
6667;3;1;0
6668;0;1;0
6669;1;1;0
6670;1;1;0
6671;0;1;0
6672;1;1;0
6673;1;1;0
6674;0;1;0
6675;0;1;0
6676;1;1;0
6677;1;1;0
6678;0;1;0
6679;1;1;0
6680;1;1;0
6681;0;1;0
6682;1;1;0
6683;1;1;0
6684;0;1;0
6685;0;1;0
6686;1;1;0
6687;0;1;0
6688;1;1;0
6689;1;1;0
6690;0;1;0
6691;0;1;0
6692;1;1;0
6693;0;1;0
6694;1;1;0
6695;4;1;0
6696;3;1;0
6697;3;1;0
6698;3;1;0
6700;2;2;0
6701;2;1;0
6702;1;1;0
6703;1;1;0
6704;0;1;0
6705;0;1;0
6706;1;1;0
6707;0;1;0
6708;1;1;0
6709;1;1;0
6710;0;1;0
6711;0;1;0
6712;1;1;0
6713;1;1;0
6714;0;1;0
6715;1;1;0
6716;1;1;0
6717;0;1;0
6718;1;1;0
6719;1;1;0
6720;0;1;0
6721;1;1;0
6722;1;1;0
6723;0;1;0
6724;1;1;0
6725;1;1;0
6726;0;1;0
6727;1;1;0
6728;1;1;0
6729;0;1;0
6730;0;1;0
6731;1;1;0
6732;0;1;0
6733;0;1;0
6734;1;1;0
6735;0;1;0
6736;1;1;0
6737;1;1;0
6738;0;1;0
6739;1;1;0
6740;1;1;0
6741;0;1;0
6742;0;1;0
6743;1;1;0
6744;0;1;0
6745;0;1;0
6746;1;1;0
6747;0;1;0
6748;1;1;0
6749;1;1;0
6750;0;1;0
6751;1;1;0
6752;1;1;0
6753;0;1;0
6754;1;1;0
6755;1;1;0
6756;1;1;0
6757;1;1;0
6758;1;1;0
6759;0;1;0
6760;1;1;0
6762;1;2;0
6763;1;1;0
6764;0;1;0
6765;1;1;0
6766;1;1;0
6767;0;1;0
6768;1;1;0
6769;1;1;0
6770;1;1;0
6771;1;1;0
6772;0;1;0
6773;1;1;0
6774;1;1;0
6775;0;1;0
6776;0;1;0
6777;1;1;0
6778;1;1;0
6779;0;1;0
6780;1;1;0
6781;1;1;0
6782;0;1;0
6783;1;1;0
6784;1;1;0
6785;0;1;0
6786;0;1;0
6787;1;1;0
6788;0;1;0
6789;1;1;0
6790;0;1;0
6791;0;1;0
6792;1;1;0
6793;1;1;0
6794;0;1;0
6795;1;1;0
6796;1;1;0
6797;0;1;0
6798;1;1;0
6800;0;2;0
6801;1;1;0
6802;0;1;0
6803;0;1;0
6804;1;1;0
6805;1;1;0
6806;0;1;0
6807;1;1;0
6808;1;1;0
6809;0;1;0
6810;1;1;0
6811;1;1;0
6812;0;1;0
6813;1;1;0
6814;1;1;0
6815;0;1;0
6816;1;1;0
6817;1;1;0
6818;0;1;0
6819;0;1;0
6820;1;1;0
6821;1;1;0
6822;0;1;0
6823;1;1;0
6824;1;1;0
6825;1;1;0
6826;1;1;0
6827;1;1;0
6828;0;1;0
6829;1;1;0
6830;1;1;0
6831;0;1;0
6832;1;1;0
6833;0;1;0
6834;1;1;0
6835;1;1;0
6836;0;1;0
6837;1;1;0
6838;0;1;0
6839;2;1;0
6840;2;1;0
6841;1;1;0
6842;1;1;0
6843;1;1;0
6844;0;1;0
6845;0;1;0
6846;1;1;0
6847;0;1;0
6848;1;1;0
6849;0;1;0
6850;1;1;0
6851;1;1;0
6852;0;1;0
6853;0;1;0
6854;1;1;0
6855;1;1;0
6856;0;1;0
6857;1;1;0
6858;1;1;0
6859;0;1;0
6860;1;1;0
6861;0;1;0
6862;1;1;0
6863;1;1;0
6864;0;1;0
6865;1;1;0
6866;1;1;0
6867;0;1;0
6868;0;1;0
6869;2;1;0
6870;2;1;0
6871;2;1;0
6872;1;1;0
6873;1;1;0
6874;1;1;0
6875;0;1;0
6876;0;1;0
6877;1;1;0
6878;0;1;0
6879;0;1;0
6880;1;1;0
6881;1;1;0
6882;0;1;0
6883;1;1;0
6884;1;1;0
6885;0;1;0
6886;1;1;0
6887;1;1;0
6888;0;1;0
6889;0;1;0
6890;1;1;0
6891;0;1;0
6892;1;1;0
6893;1;1;0
6894;0;1;0
6895;1;1;0
6896;4;1;0
6897;4;1;0
6898;4;1;0
6900;3;2;0
6901;3;1;0
6902;3;1;0
6903;2;1;0
6904;1;1;0
6905;1;1;0
6906;1;1;0
6907;2;1;0
6908;1;1;0
6909;1;1;0
6910;0;1;0
6911;1;1;0
6912;1;1;0
6913;0;1;0
6914;1;1;0
6915;1;1;0
6916;0;1;0
6917;1;1;0
6918;1;1;0
6919;3;1;0
6920;3;1;0
6921;3;1;0
6922;2;1;0
6923;2;1;0
6924;2;1;0
6925;1;1;0
6926;1;1;0
6927;1;1;0
6928;1;1;0
6929;0;1;0
6930;1;1;0
6931;0;1;0
6932;1;1;0
6933;1;1;0
6934;0;1;0
6935;0;1;0
6936;1;1;0
6937;1;1;0
6938;0;1;0
6939;1;1;0
6940;1;1;0
6941;1;1;0
6942;1;1;0
6943;0;1;0
6944;0;1;0
6945;1;1;0
6946;1;1;0
6947;1;1;0
6948;1;1;0
6949;1;1;0
6950;0;1;0
6951;1;1;0
6952;1;1;0
6953;0;1;0
6954;1;1;0
6955;1;1;0
6956;0;1;0
6957;0;1;0
6958;1;1;0
6959;1;1;0
6960;1;1;0
6961;1;1;0
6962;1;1;0
6963;0;1;0
6964;1;1;0
6965;1;1;0
6966;0;1;0
6967;1;1;0
6968;1;1;0
6969;0;1;0
6970;1;1;0
6971;0;1;0
6972;0;1;0
6973;1;1;0
6974;1;1;0
6975;0;1;0
6976;1;1;0
6977;1;1;0
6978;0;1;0
6979;0;1;0
6980;1;1;0
6981;1;1;0
6982;0;1;0
6983;1;1;0
6984;1;1;0
6985;0;1;0
6986;0;1;0
6987;1;1;0
6988;1;1;0
6989;0;1;0
6990;1;1;0
6991;1;1;0
6992;0;1;0
6993;0;1;0
6994;1;1;0
6995;1;1;0
6996;0;1;0
6997;1;1;0
6998;0;1;0
7000;1;2;0
7001;1;1;0
7002;0;1;0
7003;0;1;0
7004;1;1;0
7005;0;1;0
7006;0;1;0
7007;1;1;0
7008;0;1;0
7009;0;1;0
7010;1;1;0
7011;0;1;0
7012;1;1;0
7013;0;1;0
7014;0;1;0
7015;1;1;0
7016;1;1;0
7017;0;1;0
7018;2;1;0
7019;2;1;0
7020;1;1;0
7021;1;1;0
7022;1;1;0
7023;1;1;0
7024;0;1;0
7025;0;1;0
7026;1;1;0
7027;0;1;0
7028;1;1;0
7029;1;1;0
7030;0;1;0
7031;1;1;0
7032;1;1;0
7033;0;1;0
7034;1;1;0
7035;1;1;0
7036;0;1;0
7037;0;1;0
7038;1;1;0
7039;0;1;0
7040;1;1;0
7041;0;1;0
7042;1;1;0
7043;1;1;0
7044;0;1;0
7045;0;1;0
7046;1;1;0
7047;1;1;0
7048;0;1;0
7049;0;1;0
7050;1;1;0
7051;3;1;0
7052;2;1;0
7053;2;1;0
7054;2;1;0
7055;1;1;0
7056;1;1;0
7057;1;1;0
7058;0;1;0
7059;0;1;0
7060;1;1;0
7061;0;1;0
7062;0;1;0
7063;1;1;0
7064;1;1;0
7065;0;1;0
7066;0;1;0
7067;1;1;0
7068;0;1;0
7069;0;1;0
7070;1;1;0
7071;1;1;0
7072;0;1;0
7073;0;1;0
7074;1;1;0
7075;0;1;0
7076;0;1;0
7077;1;1;0
7078;0;1;0
7079;0;1;0
7080;1;1;0
7081;1;1;0
7082;0;1;0
7083;0;1;0
7084;1;1;0
7085;0;1;0
7086;0;1;0
7087;1;1;0
7088;1;1;0
7089;0;1;0
7090;1;1;0
7091;1;1;0
7092;0;1;0
7093;0;1;0
7094;1;1;0
7095;1;1;0
7096;0;1;0
7097;1;1;0
7098;1;1;0
7100;0;2;0
7101;0;1;0
7102;1;1;0
7103;0;1;0
7104;0;1;0
7105;1;1;0
7106;0;1;0
7107;1;1;0
7108;0;1;0
7109;0;1;0
7110;1;1;0
7111;0;1;0
7112;1;1;0
7113;1;1;0
7114;0;1;0
7115;1;1;0
7116;1;1;0
7117;0;1;0
7118;1;1;0
7119;0;1;0
7120;0;1;0
7121;1;1;0
7122;0;1;0
7123;0;1;0
7124;1;1;0
7125;1;1;0
7126;0;1;0
7127;1;1;0
7128;1;1;0
7129;0;1;0
7130;1;1;0
7131;1;1;0
7132;0;1;0
7133;1;1;0
7134;1;1;0
7135;0;1;0
7136;1;1;0
7137;0;1;0
7138;1;1;0
7139;0;1;0
7140;0;1;0
7141;1;1;0
7142;2;1;0
7143;2;1;0
7144;1;1;0
7145;1;1;0
7146;1;1;0
7147;0;1;0
7148;0;1;0
7149;2;1;0
7150;2;1;0
7151;1;1;0
7152;1;1;0
7153;1;1;0
7154;0;1;0
7155;0;1;0
7156;1;1;0
7157;0;1;0
7158;0;1;0
7159;1;1;0
7160;0;1;0
7161;0;1;0
7162;1;1;0
7163;0;1;0
7164;1;1;0
7165;1;1;0
7166;0;1;0
7167;1;1;0
7168;1;1;0
7169;1;1;0
7170;2;1;0
7171;1;1;0
7172;1;1;0
7173;1;1;0
7174;0;1;0
7175;0;1;0
7176;1;1;0
7177;1;1;0
7178;0;1;0
7179;1;1;0
7180;1;1;0
7181;0;1;0
7182;0;1;0
7183;1;1;0
7184;0;1;0
7185;0;1;0
7186;1;1;0
7187;1;1;0
7188;0;1;0
7189;1;1;0
7190;0;1;0
7191;0;1;0
7192;1;1;0
7193;1;1;0
7194;0;1;0
7195;1;1;0
7196;1;1;0
7197;0;1;0
7198;1;1;0
7200;1;2;0
7201;0;1;0
7202;1;1;0
7203;0;1;0
7204;1;1;0
7205;1;1;0
7206;2;1;0
7207;2;1;0
7208;2;1;0
7209;1;1;0
7210;1;1;0
7211;0;1;0
7212;0;1;0
7213;1;1;0
7214;1;1;0
7215;0;1;0
7216;1;1;0
7217;1;1;0
7218;0;1;0
7219;1;1;0
7220;0;1;0
7221;0;1;0
7222;1;1;0
7223;1;1;0
7224;0;1;0
7225;1;1;0
7226;1;1;0
7227;0;1;0
7228;0;1;0
7229;1;1;0
7230;0;1;0
7231;0;1;0
7232;1;1;0
7233;0;1;0
7234;1;1;0
7235;1;1;0
7236;0;1;0
7237;1;1;0
7238;0;1;0
7239;1;1;0
7240;1;1;0
7241;0;1;0
7242;1;1;0
7243;1;1;0
7244;0;1;0
7245;1;1;0
7246;1;1;0
7247;0;1;0
7248;0;1;0
7249;1;1;0
7250;0;1;0
7251;0;1;0
7252;1;1;0
7253;0;1;0
7254;0;1;0
7255;1;1;0
7256;1;1;0
7257;0;1;0
7258;1;1;0
7259;1;1;0
7260;0;1;0
7261;0;1;0
7262;1;1;0
7263;0;1;0
7264;0;1;0
7265;5;1;0
7266;5;1;0
7267;4;1;0
7268;4;1;0
7269;3;1;0
7270;3;1;0
7271;3;1;0
7272;2;1;0
7273;2;1;0
7274;2;1;0
7275;1;1;0
7276;1;1;0
7277;1;1;0
7278;1;1;0
7279;0;1;0
7280;0;1;0
7281;1;1;0
7282;1;1;0
7283;0;1;0
7284;1;1;0
7285;1;1;0
7286;0;1;0
7287;0;1;0
7288;0;1;0
7289;1;1;0
7290;0;1;0
7291;0;1;0
7292;1;1;0
7293;0;1;0
7294;1;1;0
7295;1;1;0
7296;1;1;0
7297;1;1;0
7298;0;1;0
7300;1;2;0
7301;1;1;0
7302;0;1;0
7303;1;1;0
7304;1;1;0
7305;0;1;0
7306;1;1;0
7307;1;1;0
7308;0;1;0
7309;0;1;0
7310;0;1;0
7311;0;1;0
7312;0;1;0
7313;1;1;0
7314;0;1;0
7315;0;1;0
7316;1;1;0
7317;1;1;0
7318;0;1;0
7319;1;1;0
7320;0;1;0
7321;0;1;0
7322;1;1;0
7323;0;1;0
7324;1;1;0
7325;1;1;0
7326;0;1;0
7327;0;1;0
7328;1;1;0
7329;0;1;0
7330;0;1;0
7331;1;1;0
7332;0;1;0
7333;0;1;0
7334;1;1;0
7335;1;1;0
7336;0;1;0
7337;1;1;0
7338;1;1;0
7339;0;1;0
7340;0;1;0
7341;0;1;0
7342;0;1;0
7343;1;1;0
7344;0;1;0
7345;0;1;0
7346;1;1;0
7347;1;1;0
7348;0;1;0
7349;1;1;0
7350;1;1;0
7351;0;1;0
7352;1;1;0
7353;1;1;0
7354;0;1;0
7355;0;1;0
7356;1;1;0
7357;1;1;0
7358;0;1;0
7359;1;1;0
7360;1;1;0
7361;0;1;0
7362;1;1;0
7363;1;1;0
7364;1;1;0
7365;1;1;0
7366;0;1;0
7367;1;1;0
7368;0;1;0
7369;0;1;0
7370;1;1;0
7371;1;1;0
7372;0;1;0
7373;1;1;0
7374;1;1;0
7375;0;1;0
7376;1;1;0
7377;1;1;0
7378;0;1;0
7379;1;1;0
7380;1;1;0
7381;0;1;0
7382;1;1;0
7383;0;1;0
7384;0;1;0
7385;1;1;0
7386;1;1;0
7387;0;1;0
7388;1;1;0
7389;0;1;0
7390;0;1;0
7391;1;1;0
7392;1;1;0
7393;0;1;0
7394;1;1;0
7395;1;1;0
7396;0;1;0
7397;1;1;0
7398;1;1;0
7400;0;2;0
7401;1;1;0
7402;1;1;0
7403;0;1;0
7404;1;1;0
7405;1;1;0
7406;0;1;0
7407;0;1;0
7408;1;1;0
7409;1;1;0
7410;0;1;0
7411;1;1;0
7412;1;1;0
7413;0;1;0
7414;1;1;0
7415;0;1;0
7416;1;1;0
7417;1;1;0
7418;0;1;0
7419;1;1;0
7420;0;1;0
7421;1;1;0
7422;1;1;0
7423;0;1;0
7424;0;1;0
7425;1;1;0
7426;0;1;0
7427;1;1;0
7428;1;1;0
7429;0;1;0
7430;1;1;0
7431;0;1;0
7432;0;1;0
7433;1;1;0
7434;0;1;0
7435;0;1;0
7436;1;1;0
7437;1;1;0
7438;0;1;0
7439;1;1;0
7440;1;1;0
7441;0;1;0
7442;1;1;0
7443;0;1;0
7444;0;1;0
7445;1;1;0
7446;0;1;0
7447;0;1;0
7448;1;1;0
7449;0;1;0
7450;0;1;0
7451;1;1;0
7452;0;1;0
7453;1;1;0
7454;0;1;0
7455;0;1;0
7456;0;1;0
7457;1;1;0
7458;0;1;0
7459;0;1;0
7460;1;1;0
7461;1;1;0
7462;0;1;0
7463;1;1;0
7464;1;1;0
7465;0;1;0
7466;1;1;0
7467;0;1;0
7468;0;1;0
7469;1;1;0
7470;1;1;0
7471;0;1;0
7472;1;1;0
7473;0;1;0
7474;1;1;0
7475;1;1;0
7476;0;1;0
7477;1;1;0
7478;1;1;0
7479;0;1;0
7480;1;1;0
7481;1;1;0
7482;0;1;0
7483;0;1;0
7484;1;1;0
7485;0;1;0
7486;0;1;0
7487;1;1;0
7488;0;1;0
7489;0;1;0
7490;1;1;0
7491;0;1;0
7492;0;1;0
7493;1;1;0
7494;0;1;0
7495;0;1;0
7496;0;1;0
7497;1;1;0
7498;1;1;0
7500;0;2;0
7501;1;1;0
7502;1;1;0
7503;0;1;0
7504;1;1;0
7505;1;1;0
7506;0;1;0
7507;0;1;0
7508;1;1;0
7509;1;1;0
7510;0;1;0
7511;1;1;0
7512;0;1;0
7513;0;1;0
7514;1;1;0
7515;0;1;0
7516;0;1;0
7517;1;1;0
7518;0;1;0
7519;0;1;0
7520;1;1;0
7521;0;1;0
7522;1;1;0
7523;1;1;0
7524;0;1;0
7525;1;1;0
7526;0;1;0
7527;0;1;0
7528;1;1;0
7529;1;1;0
7530;0;1;0
7531;1;1;0
7532;0;1;0
7533;1;1;0
7534;1;1;0
7535;0;1;0
7536;0;1;0
7537;0;1;0
7538;1;1;0
7539;1;1;0
7540;0;1;0
7541;1;1;0
7542;1;1;0
7543;0;1;0
7544;1;1;0
7545;1;1;0
7546;0;1;0
7547;0;1;0
7548;1;1;0
7549;0;1;0
7550;0;1;0
7551;1;1;0
7552;0;1;0
7553;0;1;0
7554;1;1;0
7555;0;1;0
7556;1;1;0
7557;1;1;0
7558;0;1;0
7559;1;1;0
7560;1;1;0
7561;0;1;0
7562;0;1;0
7563;1;1;0
7564;0;1;0
7565;3;1;0
7566;3;1;0
7567;2;1;0
7568;1;1;0
7569;1;1;0
7570;5;1;0
7571;4;1;0
7572;4;1;0
7573;4;1;0
7574;0;1;0
7575;1;1;0
7576;1;1;0
7577;0;1;0
7578;1;1;0
7579;1;1;0
7580;0;1;0
7581;1;1;0
7582;1;1;0
7583;0;1;0
7584;1;1;0
7585;1;1;0
7586;0;1;0
7587;0;1;0
7588;1;1;0
7589;0;1;0
7590;1;1;0
7591;1;1;0
7592;1;1;0
7593;0;1;0
7594;1;1;0
7595;1;1;0
7596;2;1;0
7597;2;1;0
7598;2;1;0
7600;1;2;0
7601;1;1;0
7602;0;1;0
7603;1;1;0
7604;0;1;0
7605;0;1;0
7606;1;1;0
7607;0;1;0
7608;0;1;0
7609;1;1;0
7610;0;1;0
7611;1;1;0
7612;1;1;0
7613;0;1;0
7614;1;1;0
7615;1;1;0
7616;0;1;0
7617;0;1;0
7618;1;1;0
7619;0;1;0
7620;1;1;0
7621;1;1;0
7622;0;1;0
7623;0;1;0
7624;1;1;0
7625;1;1;0
7626;0;1;0
7627;1;1;0
7628;1;1;0
7629;0;1;0
7630;1;1;0
7631;1;1;0
7632;0;1;0
7633;0;1;0
7634;1;1;0
7635;0;1;0
7636;1;1;0
7637;1;1;0
7638;0;1;0
7639;1;1;0
7640;1;1;0
7641;0;1;0
7642;0;1;0
7643;1;1;0
7644;0;1;0
7645;0;1;0
7646;1;1;0
7647;0;1;0
7648;1;1;0
7649;1;1;0
7650;1;1;0
7651;0;1;0
7652;1;1;0
7653;0;1;0
7654;1;1;0
7655;1;1;0
7656;1;1;0
7657;0;1;0
7658;1;1;0
7659;0;1;0
7660;0;1;0
7661;1;1;0
7662;0;1;0
7663;1;1;0
7664;2;1;0
7665;1;1;0
7666;1;1;0
7667;1;1;0
7668;0;1;0
7669;0;1;0
7670;1;1;0
7671;0;1;0
7672;0;1;0
7673;1;1;0
7674;1;1;0
7675;0;1;0
7676;1;1;0
7677;1;1;0
7678;0;1;0
7679;1;1;0
7680;1;1;0
7681;1;1;0
7682;0;1;0
7683;1;1;0
7684;1;1;0
7685;0;1;0
7686;0;1;0
7687;1;1;0
7688;0;1;0
7689;0;1;0
7690;1;1;0
7691;0;1;0
7692;0;1;0
7693;1;1;0
7694;1;1;0
7695;0;1;0
7696;1;1;0
7697;1;1;0
7698;0;1;0
7700;1;2;0
7701;1;1;0
7702;0;1;0
7703;1;1;0
7704;1;1;0
7705;0;1;0
7706;0;1;0
7707;1;1;0
7708;0;1;0
7709;0;1;0
7710;1;1;0
7711;1;1;0
7712;0;1;0
7713;1;1;0
7714;0;1;0
7715;0;1;0
7716;1;1;0
7717;0;1;0
7718;0;1;0
7719;1;1;0
7720;0;1;0
7721;1;1;0
7722;1;1;0
7723;0;1;0
7724;1;1;0
7725;1;1;0
7726;0;1;0
7727;0;1;0
7728;1;1;0
7729;0;1;0
7730;0;1;0
7731;1;1;0
7732;0;1;0
7733;0;1;0
7734;1;1;0
7735;0;1;0
7736;1;1;0
7737;1;1;0
7738;0;1;0
7739;0;1;0
7740;1;1;0
7741;1;1;0
7742;0;1;0
7743;1;1;0
7744;1;1;0
7745;0;1;0
7746;1;1;0
7747;1;1;0
7748;0;1;0
7749;1;1;0
7750;0;1;0
7751;1;1;0
7752;0;1;0
7753;1;1;0
7754;1;1;0
7755;0;1;0
7756;0;1;0
7757;1;1;0
7758;0;1;0
7759;0;1;0
7760;1;1;0
7761;1;1;0
7762;0;1;0
7763;1;1;0
7764;0;1;0
7765;1;1;0
7766;1;1;0
7767;0;1;0
7768;1;1;0
7769;1;1;0
7770;0;1;0
7771;1;1;0
7772;1;1;0
7773;1;1;0
7774;0;1;0
7775;1;1;0
7776;1;1;0
7777;0;1;0
7778;1;1;0
7779;1;1;0
7780;0;1;0
7781;1;1;0
7782;1;1;0
7783;0;1;0
7784;0;1;0
7785;1;1;0
7786;0;1;0
7787;0;1;0
7788;1;1;0
7789;0;1;0
7790;1;1;0
7791;1;1;0
7792;0;1;0
7793;1;1;0
7794;1;1;0
7795;0;1;0
7796;0;1;0
7797;1;1;0
7798;1;1;0
7800;0;2;0
7801;1;1;0
7802;0;1;0
7803;1;1;0
7804;1;1;0
7805;0;1;0
7806;1;1;0
7807;1;1;0
7808;0;1;0
7809;1;1;0
7810;1;1;0
7811;0;1;0
7812;1;1;0
7813;1;1;0
7814;1;1;0
7815;0;1;0
7816;1;1;0
7817;0;1;0
7818;0;1;0
7819;1;1;0
7820;1;1;0
7821;0;1;0
7822;1;1;0
7823;1;1;0
7824;0;1;0
7825;1;1;0
7826;1;1;0
7827;0;1;0
7828;0;1;0
7829;1;1;0
7830;0;1;0
7831;0;1;0
7832;1;1;0
7833;0;1;0
7834;0;1;0
7835;1;1;0
7836;1;1;0
7837;0;1;0
7838;1;1;0
7839;0;1;0
7840;0;1;0
7841;1;1;0
7842;0;1;0
7843;0;1;0
7844;0;1;0
7845;1;1;0
7846;1;1;0
7847;0;1;0
7848;1;1;0
7849;1;1;0
7850;0;1;0
7851;1;1;0
7852;1;1;0
7853;0;1;0
7854;0;1;0
7855;1;1;0
7856;0;1;0
7857;1;1;0
7858;1;1;0
7859;0;1;0
7860;0;1;0
7861;1;1;0
7862;0;1;0
7863;0;1;0
7864;1;1;0
7865;1;1;0
7866;0;1;0
7867;1;1;0
7868;1;1;0
7869;0;1;0
7870;1;1;0
7871;1;1;0
7872;0;1;0
7873;0;1;0
7874;1;1;0
7875;0;1;0
7876;0;1;0
7877;1;1;0
7878;0;1;0
7879;1;1;0
7880;0;1;0
7881;0;1;0
7882;1;1;0
7883;1;1;0
7884;1;1;0
7885;2;1;0
7886;2;1;0
7887;2;1;0
7888;1;1;0
7889;1;1;0
7890;2;1;0
7891;1;1;0
7892;1;1;0
7893;1;1;0
7894;1;1;0
7895;1;1;0
7896;1;1;0
7897;1;1;0
7898;1;1;0
7900;1;2;0
7901;1;1;0
7902;1;1;0
7903;1;1;0
7904;1;1;0
7905;0;1;0
7906;0;1;0
7907;1;1;0
7908;0;1;0
7909;0;1;0
7910;1;1;0
7911;1;1;0
7912;1;1;0
7913;1;1;0
7914;1;1;0
7915;1;1;0
7916;1;1;0
7917;2;1;0
7918;1;1;0
7919;1;1;0
7920;1;1;0
7921;0;1;0
7922;1;1;0
7923;1;1;0
7924;1;1;0
7925;1;1;0
7926;1;1;0
7927;0;1;0
7928;0;1;0
7929;1;1;0
7930;0;1;0
7931;1;1;0
7932;0;1;0
7933;1;1;0
7934;1;1;0
7935;1;1;0
7936;1;1;0
7937;0;1;0
7938;0;1;0
7939;1;1;0
7940;0;1;0
7941;0;1;0
7942;1;1;0
7943;1;1;0
7944;0;1;0
7945;1;1;0
7946;1;1;0
7947;0;1;0
7948;0;1;0
7949;1;1;0
7950;0;1;0
7951;0;1;0
7952;1;1;0
7953;0;1;0
7954;0;1;0
7955;1;1;0
7956;1;1;0
7957;0;1;0
7958;1;1;0
7959;0;1;0
7960;0;1;0
7961;1;1;0
7962;0;1;0
7963;0;1;0
7964;0;1;0
7965;1;1;0
7966;0;1;0
7967;0;1;0
7968;1;1;0
7969;0;1;0
7970;0;1;0
7971;1;1;0
7972;1;1;0
7973;0;1;0
7974;1;1;0
7975;1;1;0
7976;0;1;0
7977;0;1;0
7978;1;1;0
7979;0;1;0
7980;0;1;0
7981;1;1;0
7982;0;1;0
7983;0;1;0
7984;1;1;0
7985;0;1;0
7986;0;1;0
7987;1;1;0
7988;0;1;0
7989;2;1;0
7990;2;1;0
7991;1;1;0
7992;1;1;0
7993;1;1;0
7994;0;1;0
7995;1;1;0
7996;1;1;0
7997;0;1;0
7998;1;1;0
8000;1;2;0
8001;1;1;0
8002;1;1;0
8003;1;1;0
8004;1;1;0
8005;6;1;0
8006;6;1;0
8007;6;1;0
8008;5;1;0
8009;5;1;0
8010;5;1;0
8011;4;1;0
8012;4;1;0
8013;4;1;0
8014;3;1;0
8015;3;1;0
8016;3;1;0
8017;2;1;0
8018;2;1;0
8019;2;1;0
8020;1;1;0
8021;1;1;0
8022;1;1;0
8023;0;1;0
8024;0;1;0
8025;1;1;0
8026;0;1;0
8027;1;1;0
8028;1;1;0
