7973;0;1;0
7974;1;1;0
7975;1;1;0
7976;0;1;0
7977;0;1;0
7978;1;1;0
7979;0;1;0
7980;0;1;0
7981;1;1;0
7982;0;1;0
7983;0;1;0
7984;1;1;0
7985;0;1;0
7986;0;1;0
7987;1;1;0
7988;1;1;0
7989;0;1;0
7990;1;1;0
7991;0;1;0
7992;1;1;0
7993;1;1;0
7994;0;1;0
7995;1;1;0
7996;1;1;0
7997;0;1;0
7998;0;1;0
8000;1;2;0
8001;0;1;0
8002;1;1;0
8003;1;1;0
8004;0;1;0
8005;0;1;0
8006;1;1;0
8007;0;1;0
8008;0;1;0
8009;1;1;0
8010;0;1;0
8011;1;1;0
8012;1;1;0
8013;0;1;0
8014;0;1;0
8015;1;1;0
8016;0;1;0
8017;1;1;0
8018;0;1;0
8019;1;1;0
8020;1;1;0
8021;0;1;0
8022;0;1;0
8023;1;1;0
8024;0;1;0
8025;1;1;0
8026;1;1;0
8027;0;1;0
8028;0;1;0
8029;1;1;0
8030;0;1;0
8031;1;1;0
8032;1;1;0
8033;1;1;0
8034;1;1;0
8035;0;1;0
8036;0;1;0
8037;1;1;0
8038;0;1;0
8039;0;1;0
8040;1;1;0
8041;0;1;0
8042;0;1;0
8043;1;1;0
8044;0;1;0
8045;0;1;0
8046;1;1;0
8047;1;1;0
8048;0;1;0
8049;1;1;0
8050;1;1;0
8051;1;1;0
8052;1;1;0
8053;1;1;0
8054;0;1;0
8055;0;1;0
8056;1;1;0
8057;0;1;0
8058;1;1;0
8059;0;1;0
8060;3;1;0
8061;3;1;0
8062;2;1;0
8063;2;1;0
8064;2;1;0
8065;1;1;0
8066;1;1;0
8067;0;1;0
8068;0;1;0
8069;1;1;0
8070;0;1;0
8071;0;1;0
8072;1;1;0
8073;0;1;0
8074;0;1;0
8075;1;1;0
8076;0;1;0
8077;0;1;0
8078;1;1;0
8079;0;1;0
8080;0;1;0
8081;1;1;0
8082;0;1;0
8083;0;1;0
8084;1;1;0
8085;0;1;0
8086;0;1;0
8087;1;1;0
8088;1;1;0
8089;0;1;0
8090;1;1;0
8091;0;1;0
8092;0;1;0
8093;1;1;0
8094;0;1;0
8095;0;1;0
8096;1;1;0
8097;0;1;0
8098;0;1;0
8100;1;2;0
8101;0;1;0
8102;0;1;0
8103;1;1;0
8104;0;1;0
8105;0;1;0
8106;1;1;0
8107;1;1;0
8108;0;1;0
8109;0;1;0
8110;1;1;0
8111;0;1;0
8112;1;1;0
8113;0;1;0
8114;0;1;0
8115;1;1;0
8116;0;1;0
8117;0;1;0
8118;1;1;0
8119;0;1;0
8120;0;1;0
8121;1;1;0
8122;0;1;0
8123;1;1;0
8124;0;1;0
8125;1;1;0
8126;1;1;0
8127;0;1;0
8128;1;1;0
8129;1;1;0
8130;1;1;0
8131;1;1;0
8132;1;1;0
8133;1;1;0
8134;0;1;0
8135;1;1;0
8136;0;1;0
8137;0;1;0
8138;1;1;0
8139;1;1;0
8140;0;1;0
8141;0;1;0
8142;1;1;0
8143;0;1;0
8144;1;1;0
8145;1;1;0
8146;0;1;0
8147;0;1;0
8148;1;1;0
8149;0;1;0
8150;0;1;0
8151;1;1;0
8152;2;1;0
8153;2;1;0
8154;2;1;0
8155;1;1;0
8156;1;1;0
8157;1;1;0
8158;0;1;0
8159;0;1;0
8160;1;1;0
8161;1;1;0
8162;1;1;0
8163;0;1;0
8164;1;1;0
8165;1;1;0
8166;6;1;0
8167;6;1;0
8168;5;1;0
8169;5;1;0
8170;5;1;0
8171;5;1;0
8172;4;1;0
8173;4;1;0
8174;3;1;0
8175;3;1;0
8176;3;1;0
8177;3;1;0
8178;2;1;0
8179;2;1;0
8180;2;1;0
8181;1;1;0
8182;1;1;0
8183;1;1;0
8184;0;1;0
8185;1;1;0
8186;0;1;0
8187;0;1;0
8188;1;1;0
8189;0;1;0
8190;3;1;0
8191;3;1;0
8192;3;1;0
8193;2;1;0
8194;2;1;0
8195;2;1;0
8196;1;1;0
8197;1;1;0
8198;3;1;0
8200;2;2;0
8201;3;1;0
8202;3;1;0
8203;3;1;0
8204;2;1;0
8205;2;1;0
8206;1;1;0
8207;1;1;0
8208;1;1;0
8209;0;1;0
8210;0;1;0
8211;1;1;0
8212;0;1;0
8213;0;1;0
8214;1;1;0
8215;1;1;0
8216;0;1;0
8217;1;1;0
8219;1;2;0
8220;1;1;0
8221;0;1;0
8222;1;1;0
8223;1;1;0
8224;0;1;0
8225;1;1;0
8226;1;1;0
8227;0;1;0
8228;1;1;0
8229;1;1;0
8230;2;1;0
8231;1;1;0
8232;1;1;0
8233;1;1;0
8234;0;1;0
8235;0;1;0
8236;1;1;0
8237;3;1;0
8238;2;1;0
8239;2;1;0
8240;1;1;0
8241;1;1;0
8242;1;1;0
8243;1;1;0
8244;0;1;0
8245;1;1;0
8246;1;1;0
8247;0;1;0
8248;1;1;0
8249;0;1;0
8250;5;1;0
8251;4;1;0
8252;4;1;0
8253;4;1;0
8254;3;1;0
8255;3;1;0
8256;3;1;0
8257;2;1;0
8258;2;1;0
8259;2;1;0
8260;1;1;0
8261;1;1;0
8262;0;1;0
8263;1;1;0
8264;1;1;0
8265;0;1;0
8266;0;1;0
8267;1;1;0
8268;0;1;0
8269;0;1;0
8270;1;1;0
8271;0;1;0
8272;1;1;0
8273;0;1;0
8274;0;1;0
8275;1;1;0
8276;0;1;0
8277;0;1;0
8278;1;1;0
8279;0;1;0
8280;1;1;0
8281;1;1;0
8282;0;1;0
8283;1;1;0
8284;0;1;0
8285;0;1;0
8286;1;1;0
8287;0;1;0
8288;0;1;0
8289;1;1;0
8290;1;1;0
8291;0;1;0
8292;1;1;0
8293;1;1;0
8294;1;1;0
8295;1;1;0
8296;0;1;0
8297;0;1;0
8298;1;1;0
8300;0;2;0
8301;0;1;0
8302;1;1;0
8303;0;1;0
8304;0;1;0
8305;1;1;0
8306;1;1;0
8307;0;1;0
8308;0;1;0
8309;1;1;0
8310;0;1;0
8311;0;1;0
8312;1;1;0
8313;1;1;0
8314;0;1;0
8315;0;1;0
8316;1;1;0
8317;0;1;0
8318;0;1;0
8319;1;1;0
8320;0;1;0
8321;0;1;0
8322;1;1;0
8323;0;1;0
8324;0;1;0
8325;1;1;0
8326;0;1;0
8327;0;1;0
8328;1;1;0
8329;0;1;0
8330;0;1;0
8331;1;1;0
8332;1;1;0
8333;0;1;0
8334;0;1;0
8335;1;1;0
8336;0;1;0
8337;0;1;0
8338;1;1;0
8339;0;1;0
8340;0;1;0
8341;1;1;0
8342;0;1;0
8343;0;1;0
8344;1;1;0
8345;0;1;0
8346;0;1;0
8347;1;1;0
8348;1;1;0
8349;0;1;0
8350;1;1;0
8351;0;1;0
8352;0;1;0
8353;1;1;0
8354;1;1;0
8355;0;1;0
8356;1;1;0
8357;0;1;0
8358;0;1;0
8359;1;1;0
8360;0;1;0
8361;0;1;0
8362;1;1;0
8363;1;1;0
8364;0;1;0
8365;1;1;0
8366;1;1;0
8367;0;1;0
8368;0;1;0
8369;1;1;0
8370;0;1;0
8371;0;1;0
8372;1;1;0
8373;1;1;0
8374;0;1;0
8375;0;1;0
8376;1;1;0
8377;0;1;0
8378;0;1;0
8379;1;1;0
8380;1;1;0
8381;1;1;0
8382;1;1;0
8383;0;1;0
8384;0;1;0
8385;3;1;0
8386;2;1;0
8387;2;1;0
8388;2;1;0
8389;2;1;0
8390;1;1;0
8391;1;1;0
8392;1;1;0
8393;0;1;0
8394;0;1;0
8395;1;1;0
8396;0;1;0
8397;0;1;0
8398;1;1;0
8400;1;2;0
8401;0;1;0
8402;0;1;0
8403;1;1;0
8404;0;1;0
8405;0;1;0
8406;1;1;0
8407;0;1;0
8408;0;1;0
8409;1;1;0
8410;0;1;0
8411;1;1;0
8412;2;1;0
8413;1;1;0
8414;1;1;0
8415;1;1;0
8416;0;1;0
8417;0;1;0
8418;1;1;0
8419;1;1;0
8420;0;1;0
8421;1;1;0
8422;0;1;0
8423;0;1;0
8424;1;1;0
8425;0;1;0
8426;0;1;0
8427;1;1;0
8428;1;1;0
8429;0;1;0
8430;1;1;0
8431;1;1;0
8432;1;1;0
8433;0;1;0
8434;0;1;0
8435;1;1;0
8436;0;1;0
8437;0;1;0
8438;1;1;0
8439;0;1;0
8440;0;1;0
8441;1;1;0
8442;1;1;0
8443;0;1;0
8444;0;1;0
8445;1;1;0
8446;0;1;0
8447;0;1;0
8448;1;1;0
8449;0;1;0
8450;1;1;0
8451;1;1;0
8452;0;1;0
8453;1;1;0
8454;0;1;0
8455;0;1;0
8456;1;1;0
8457;0;1;0
8458;0;1;0
8459;1;1;0
8460;0;1;0
8461;0;1;0
8462;1;1;0
8463;1;1;0
8464;0;1;0
8465;0;1;0
8466;1;1;0
8467;0;1;0
8468;0;1;0
8469;1;1;0
8470;1;1;0
8471;0;1;0
8472;0;1;0
8473;1;1;0
8474;0;1;0
8475;0;1;0
8476;1;1;0
8477;1;1;0
8478;0;1;0
8479;1;1;0
8480;0;1;0
8481;1;1;0
8482;0;1;0
8483;0;1;0
8484;0;1;0
8485;0;1;0
8486;0;1;0
8487;1;1;0
8488;0;1;0
8489;0;1;0
8490;1;1;0
8491;1;1;0
8492;0;1;0
8493;0;1;0
8494;1;1;0
8495;0;1;0
8496;0;1;0
8497;1;1;0
8498;1;1;0
8500;0;2;0
8501;0;1;0
8502;1;1;0
8503;0;1;0
8504;0;1;0
8505;1;1;0
8506;0;1;0
8507;0;1;0
8508;1;1;0
8509;0;1;0
8510;0;1;0
8511;1;1;0
8512;0;1;0
8513;1;1;0
8514;0;1;0
8515;0;1;0
8516;2;1;0
8517;2;1;0
8518;1;1;0
8519;2;1;0
8520;1;1;0
8521;1;1;0
8522;0;1;0
8523;1;1;0
8524;2;1;0
8525;1;1;0
8526;1;1;0
8527;1;1;0
8528;0;1;0
8529;0;1;0
8530;1;1;0
8531;0;1;0
8532;2;1;0
8533;2;1;0
8534;1;1;0
8535;1;1;0
8536;1;1;0
8537;0;1;0
8538;1;1;0
8539;1;1;0
8540;0;1;0
8541;3;1;0
8542;3;1;0
8543;2;1;0
8544;2;1;0
8545;2;1;0
8546;1;1;0
8547;1;1;0
8548;1;1;0
8549;0;1;0
8550;1;1;0
8551;0;1;0
8552;0;1;0
8553;0;1;0
8554;1;1;0
8555;0;1;0
8556;0;1;0
8557;1;1;0
8558;1;1;0
8559;0;1;0
8560;1;1;0
8561;0;1;0
8562;1;1;0
8563;1;1;0
8564;0;1;0
8565;1;1;0
8566;0;1;0
8567;0;1;0
8568;1;1;0
8569;0;1;0
8570;0;1;0
8571;1;1;0
8572;0;1;0
8573;1;1;0
8574;1;1;0
8575;0;1;0
8576;0;1;0
8577;1;1;0
8578;0;1;0
8579;0;1;0
8580;1;1;0
8581;0;1;0
8582;0;1;0
8583;1;1;0
8584;0;1;0
8585;0;1;0
8586;1;1;0
8587;0;1;0
8588;0;1;0
8589;1;1;0
8590;0;1;0
8591;0;1;0
8592;1;1;0
8593;0;1;0
8594;0;1;0
8595;1;1;0
8596;0;1;0
8597;0;1;0
8598;1;1;0
8600;0;2;0
8601;0;1;0
8602;1;1;0
8603;0;1;0
8604;1;1;0
8605;0;1;0
8606;0;1;0
8607;1;1;0
8608;1;1;0
8609;0;1;0
8610;1;1;0
8611;2;1;0
8612;1;1;0
8613;1;1;0
8614;1;1;0
8615;1;1;0
8616;1;1;0
8617;0;1;0
8618;0;1;0
8619;1;1;0
8620;0;1;0
8621;0;1;0
8622;1;1;0
8623;1;1;0
8624;0;1;0
8625;0;1;0
8626;3;1;0
8627;2;1;0
8628;2;1;0
8629;2;1;0
8630;1;1;0
8631;1;1;0
8632;1;1;0
8633;1;1;0
8634;1;1;0
8635;1;1;0
8636;0;1;0
8637;0;1;0
8638;1;1;0
8639;0;1;0
8640;1;1;0
8641;3;1;0
8642;2;1;0
8643;2;1;0
8644;1;1;0
8645;1;1;0
8646;1;1;0
8647;4;1;0
8648;4;1;0
8649;4;1;0
8650;3;1;0
8651;3;1;0
8652;3;1;0
8653;2;1;0
8654;2;1;0
8655;2;1;0
8656;1;1;0
8657;1;1;0
8658;2;1;0
8659;1;1;0
8660;1;1;0
8661;0;1;0
8662;1;1;0
8663;1;1;0
8664;0;1;0
8665;1;1;0
8666;0;1;0
8667;0;1;0
8668;1;1;0
8669;1;1;0
8670;1;1;0
8671;0;1;0
8672;1;1;0
8673;1;1;0
8674;0;1;0
8675;1;1;0
8676;0;1;0
8677;1;1;0
8678;1;1;0
8679;0;1;0
8680;0;1;0
8681;1;1;0
8682;0;1;0
8683;0;1;0
8684;1;1;0
8685;1;1;0
8686;0;1;0
8687;1;1;0
8688;1;1;0
8689;0;1;0
8690;10;1;0
8691;10;1;0
8692;9;1;0
8693;9;1;0
8694;10;1;0
8695;9;1;0
8696;9;1;0
8697;9;1;0
8698;8;1;0
8700;8;2;0
8701;8;1;0
8702;7;1;0
8703;7;1;0
8704;7;1;0
8705;6;1;0
8706;6;1;0
8707;6;1;0
8708;5;1;0
8709;5;1;0
8710;5;1;0
8711;4;1;0
8712;4;1;0
8713;4;1;0
8714;3;1;0
8715;3;1;0
8716;3;1;0
8717;3;1;0
8718;2;1;0
8719;2;1;0
8720;3;1;0
8721;3;1;0
8722;2;1;0
8723;2;1;0
8724;2;1;0
8725;1;1;0
8726;0;1;0
8727;1;1;0
8728;1;1;0
8729;0;1;0
8730;1;1;0
8731;1;1;0
8732;0;1;0
8733;0;1;0
8734;1;1;0
8735;0;1;0
8736;0;1;0
8737;1;1;0
8738;0;1;0
8739;0;1;0
8740;1;1;0
8741;0;1;0
8742;0;1;0
8743;1;1;0
8744;0;1;0
8745;0;1;0
8746;1;1;0
8747;0;1;0
8748;0;1;0
8749;1;1;0
8750;0;1;0
8751;0;1;0
8752;1;1;0
8753;0;1;0
8754;1;1;0
8755;0;1;0
8756;1;1;0
8757;0;1;0
8758;0;1;0
8759;1;1;0
8760;1;1;0
8761;0;1;0
8762;1;1;0
8763;1;1;0
8764;0;1;0
8765;1;1;0
8766;2;1;0
8767;1;1;0
8768;1;1;0
8769;1;1;0
8770;0;1;0
8771;0;1;0
8772;1;1;0
8773;0;1;0
8774;1;1;0
8775;1;1;0
8776;0;1;0
8777;0;1;0
8778;1;1;0
8779;0;1;0
8780;0;1;0
8781;1;1;0
8782;0;1;0
8783;1;1;0
8784;1;1;0
8785;0;1;0
8786;0;1;0
8787;1;1;0
8788;0;1;0
8789;0;1;0
8790;1;1;0
8791;0;1;0
8792;0;1;0
8793;1;1;0
8794;0;1;0
8795;0;1;0
8796;1;1;0
8797;0;1;0
8798;0;1;0
8800;1;2;0
8801;0;1;0
8802;0;1;0
8803;1;1;0
8804;0;1;0
8805;0;1;0
8806;1;1;0
8807;0;1;0
8808;1;1;0
8809;0;1;0
8810;0;1;0
8811;0;1;0
8812;1;1;0
8813;1;1;0
8814;0;1;0
8815;1;1;0
8816;1;1;0
8817;0;1;0
8818;1;1;0
8819;1;1;0
8820;0;1;0
8821;0;1;0
8822;1;1;0
8823;0;1;0
8824;0;1;0
8825;1;1;0
8826;0;1;0
8827;0;1;0
8828;1;1;0
8829;0;1;0
8830;0;1;0
8831;1;1;0
8832;0;1;0
8833;0;1;0
8834;1;1;0
8835;0;1;0
8836;0;1;0
8837;1;1;0
8838;1;1;0
8839;0;1;0
8840;0;1;0
8841;1;1;0
8842;0;1;0
8843;1;1;0
8844;1;1;0
8845;0;1;0
8846;0;1;0
8847;1;1;0
8848;0;1;0
8849;0;1;0
8850;1;1;0
8851;1;1;0
8852;0;1;0
8853;1;1;0
8854;0;1;0
8855;0;1;0
8856;1;1;0
8857;0;1;0
8858;1;1;0
8859;1;1;0
8860;0;1;0
8861;0;1;0
8862;1;1;0
8863;1;1;0
8864;0;1;0
8865;4;1;0
8866;4;1;0
8867;4;1;0
8868;3;1;0
8869;3;1;0
8870;3;1;0
8871;2;1;0
8872;2;1;0
8873;2;1;0
8874;1;1;0
8875;1;1;0
8876;1;1;0
8877;0;1;0
8878;0;1;0
8879;1;1;0
8880;0;1;0
8881;0;1;0
