7435;0;1;0
7436;1;1;0
7437;1;1;0
7438;0;1;0
7439;0;1;0
7440;1;1;0
7441;0;1;0
7442;0;1;0
7443;1;1;0
7444;0;1;0
7445;0;1;0
7446;1;1;0
7447;0;1;0
7448;1;1;0
7449;0;1;0
7450;1;1;0
7451;1;1;0
7452;0;1;0
7453;1;1;0
7454;1;1;0
7455;0;1;0
7456;4;1;0
7457;4;1;0
7458;4;1;0
7459;0;1;0
7460;1;1;0
7461;1;1;0
7462;0;1;0
7463;1;1;0
7464;1;1;0
7465;0;1;0
7466;1;1;0
7467;1;1;0
7468;0;1;0
7469;1;1;0
7470;1;1;0
7471;0;1;0
7472;1;1;0
7473;0;1;0
7474;1;1;0
7475;1;1;0
7476;0;1;0
7477;1;1;0
7478;0;1;0
7479;0;1;0
7480;1;1;0
7481;0;1;0
7482;0;1;0
7483;1;1;0
7484;1;1;0
7485;0;1;0
7486;1;1;0
7487;1;1;0
7488;0;1;0
7489;1;1;0
7490;1;1;0
7491;0;1;0
7492;1;1;0
7493;1;1;0
7494;0;1;0
7495;0;1;0
7496;1;1;0
7497;1;1;0
7498;0;1;0
7500;1;2;0
7501;0;1;0
7502;0;1;0
7503;1;1;0
7504;1;1;0
7505;0;1;0
7506;13;1;0
7507;13;1;0
7508;12;1;0
7509;12;1;0
7510;12;1;0
7511;11;1;0
7512;11;1;0
7513;11;1;0
7514;10;1;0
7515;10;1;0
7516;10;1;0
7517;9;1;0
7518;9;1;0
7519;9;1;0
7520;8;1;0
7521;8;1;0
7522;7;1;0
7523;7;1;0
7524;7;1;0
7525;6;1;0
7526;6;1;0
7527;6;1;0
7528;5;1;0
7529;5;1;0
7530;5;1;0
7531;0;1;0
7532;1;1;0
7533;1;1;0
7534;0;1;0
7535;1;1;0
7536;1;1;0
7537;0;1;0
7538;1;1;0
7539;1;1;0
7540;0;1;0
7541;1;1;0
7542;1;1;0
7543;0;1;0
7544;1;1;0
7545;1;1;0
7546;0;1;0
7547;0;1;0
7548;1;1;0
7549;0;1;0
7550;0;1;0
7551;1;1;0
7552;0;1;0
7553;1;1;0
7554;5;1;0
7555;4;1;0
7556;4;1;0
7557;4;1;0
7558;3;1;0
7559;3;1;0
7560;2;1;0
7561;0;1;0
7562;4;1;0
7563;4;1;0
7564;3;1;0
7565;3;1;0
7566;3;1;0
7567;2;1;0
7568;2;1;0
7569;2;1;0
7570;2;1;0
7571;1;1;0
7572;1;1;0
7573;1;1;0
7574;0;1;0
7575;1;1;0
7576;1;1;0
7577;3;1;0
7578;3;1;0
7579;2;1;0
7580;2;1;0
7581;2;1;0
7582;2;1;0
7583;1;1;0
7584;1;1;0
7585;4;1;0
7586;4;1;0
7587;4;1;0
7588;4;1;0
7589;3;1;0
7590;3;1;0
7591;3;1;0
7592;2;1;0
7593;2;1;0
7594;2;1;0
7595;1;1;0
7596;1;1;0
7597;1;1;0
7598;0;1;0
7600;0;2;0
7601;1;1;0
7602;0;1;0
7603;0;1;0
7604;1;1;0
7605;0;1;0
7606;0;1;0
7607;1;1;0
7608;0;1;0
7609;0;1;0
7610;1;1;0
7611;0;1;0
7612;0;1;0
7613;1;1;0
7614;0;1;0
7615;0;1;0
7616;1;1;0
7617;0;1;0
7618;1;1;0
7619;1;1;0
7620;0;1;0
7621;1;1;0
7622;0;1;0
7623;1;1;0
7624;1;1;0
7625;0;1;0
7626;1;1;0
7627;0;1;0
7628;1;1;0
7629;1;1;0
7630;0;1;0
7631;1;1;0
7632;1;1;0
7633;0;1;0
7634;0;1;0
7635;1;1;0
7636;0;1;0
7637;0;1;0
7638;0;1;0
7639;1;1;0
7640;0;1;0
7641;0;1;0
7642;1;1;0
7643;1;1;0
7644;0;1;0
7645;1;1;0
7646;0;1;0
7647;0;1;0
7648;1;1;0
7649;1;1;0
7650;0;1;0
7651;1;1;0
7652;1;1;0
7653;0;1;0
7654;1;1;0
7655;1;1;0
7656;0;1;0
7657;1;1;0
7658;0;1;0
7659;1;1;0
7660;1;1;0
7661;0;1;0
7662;1;1;0
7663;1;1;0
7664;0;1;0
7665;0;1;0
7666;1;1;0
7667;0;1;0
7668;1;1;0
7669;0;1;0
7670;1;1;0
7671;1;1;0
7672;0;1;0
7673;0;1;0
7674;1;1;0
7675;1;1;0
7676;1;1;0
7677;0;1;0
7678;1;1;0
7679;1;1;0
7680;0;1;0
7681;1;1;0
7682;0;1;0
7683;1;1;0
7684;1;1;0
7685;0;1;0
7686;0;1;0
7687;1;1;0
7688;0;1;0
7689;0;1;0
7690;1;1;0
7691;1;1;0
7692;0;1;0
7693;1;1;0
7694;1;1;0
7695;0;1;0
7696;1;1;0
7697;1;1;0
7698;0;1;0
7700;1;2;0
7701;1;1;0
7702;0;1;0
7703;1;1;0
7704;0;1;0
7705;1;1;0
7706;1;1;0
7707;1;1;0
7708;1;1;0
7709;0;1;0
7710;0;1;0
7711;1;1;0
7712;1;1;0
7713;0;1;0
7714;1;1;0
7715;1;1;0
7716;0;1;0
7717;1;1;0
7718;1;1;0
7719;0;1;0
7720;1;1;0
7721;0;1;0
7722;0;1;0
7723;1;1;0
7724;0;1;0
7725;0;1;0
7726;1;1;0
7727;0;1;0
7728;1;1;0
7729;1;1;0
7730;1;1;0
7731;1;1;0
7732;0;1;0
7733;0;1;0
7734;1;1;0
7735;0;1;0
7736;0;1;0
7737;1;1;0
7738;1;1;0
7739;0;1;0
7740;1;1;0
7741;1;1;0
7742;0;1;0
7743;1;1;0
7744;1;1;0
7745;0;1;0
7746;0;1;0
7747;1;1;0
7748;1;1;0
7749;0;1;0
7750;1;1;0
7751;0;1;0
7752;0;1;0
7753;1;1;0
7754;1;1;0
7755;0;1;0
7756;1;1;0
7757;1;1;0
7758;0;1;0
7759;1;1;0
7760;0;1;0
7761;1;1;0
7762;1;1;0
7763;0;1;0
7764;1;1;0
7765;1;1;0
7766;0;1;0
7767;1;1;0
7768;1;1;0
7769;0;1;0
7770;1;1;0
7771;1;1;0
7772;0;1;0
7773;1;1;0
7774;1;1;0
7775;0;1;0
7776;1;1;0
7777;1;1;0
7778;0;1;0
7779;1;1;0
7780;1;1;0
7781;0;1;0
7782;1;1;0
7783;1;1;0
7784;0;1;0
7785;1;1;0
7786;1;1;0
7787;0;1;0
7788;1;1;0
7789;1;1;0
7790;0;1;0
7791;0;1;0
7792;1;1;0
7793;0;1;0
7794;1;1;0
7795;1;1;0
7796;0;1;0
7797;0;1;0
7798;1;1;0
7800;0;2;0
7801;1;1;0
7802;0;1;0
7803;1;1;0
7804;1;1;0
7805;0;1;0
7806;0;1;0
7807;1;1;0
7808;1;1;0
7809;0;1;0
7810;1;1;0
7811;1;1;0
7812;0;1;0
7813;1;1;0
7814;0;1;0
7815;1;1;0
7816;1;1;0
7817;0;1;0
7818;1;1;0
7819;2;1;0
7820;1;1;0
7821;1;1;0
7822;1;1;0
7823;0;1;0
7824;1;1;0
7825;1;1;0
7826;0;1;0
7827;1;1;0
7828;1;1;0
7829;1;1;0
7830;1;1;0
7831;0;1;0
7832;1;1;0
7833;0;1;0
7834;1;1;0
7835;1;1;0
7836;0;1;0
7837;0;1;0
7838;1;1;0
7839;1;1;0
7840;0;1;0
7841;1;1;0
7842;1;1;0
7843;0;1;0
7844;1;1;0
7845;1;1;0
7846;0;1;0
7847;0;1;0
7848;1;1;0
7849;1;1;0
7850;0;1;0
7851;1;1;0
7852;1;1;0
7853;0;1;0
7854;1;1;0
7855;1;1;0
7856;0;1;0
7857;1;1;0
7858;1;1;0
7859;0;1;0
7860;0;1;0
7861;1;1;0
7862;1;1;0
7863;1;1;0
7864;1;1;0
7865;0;1;0
7866;1;1;0
7867;1;1;0
7868;0;1;0
7869;1;1;0
7870;1;1;0
7871;0;1;0
7872;1;1;0
7873;0;1;0
7874;1;1;0
7875;1;1;0
7876;0;1;0
7877;1;1;0
7878;1;1;0
7879;0;1;0
7880;1;1;0
7881;1;1;0
7882;0;1;0
7883;1;1;0
7884;1;1;0
7885;0;1;0
7886;1;1;0
7887;1;1;0
7888;0;1;0
7889;1;1;0
7890;0;1;0
7891;1;1;0
7892;1;1;0
7893;0;1;0
7894;1;1;0
7895;1;1;0
7896;0;1;0
7897;0;1;0
7898;1;1;0
7900;0;2;0
7901;0;1;0
7902;1;1;0
7903;0;1;0
7904;1;1;0
7905;1;1;0
7906;0;1;0
7907;1;1;0
7908;1;1;0
7909;0;1;0
7910;1;1;0
7911;1;1;0
7912;0;1;0
7913;1;1;0
7914;1;1;0
7915;0;1;0
7916;1;1;0
7917;1;1;0
7918;0;1;0
7919;1;1;0
7920;1;1;0
7921;0;1;0
7922;1;1;0
7923;5;1;0
7924;4;1;0
7925;4;1;0
7926;4;1;0
7927;3;1;0
7928;3;1;0
7929;3;1;0
7930;2;1;0
7931;2;1;0
7932;2;1;0
7933;1;1;0
7934;1;1;0
7935;1;1;0
7936;1;1;0
7937;0;1;0
7938;1;1;0
7939;1;1;0
7940;0;1;0
7941;1;1;0
7942;0;1;0
7943;1;1;0
7944;0;1;0
7945;1;1;0
7946;1;1;0
7947;0;1;0
7948;1;1;0
7949;1;1;0
7950;0;1;0
7951;1;1;0
7952;1;1;0
7953;0;1;0
7954;0;1;0
7955;0;1;0
7956;1;1;0
7957;1;1;0
7958;0;1;0
7959;1;1;0
7960;1;1;0
7961;1;1;0
7962;1;1;0
7963;1;1;0
7964;0;1;0
7965;1;1;0
7966;1;1;0
7967;0;1;0
7968;0;1;0
7969;1;1;0
7970;0;1;0
7971;0;1;0
7972;1;1;0
7973;1;1;0
7974;0;1;0
7975;1;1;0
7976;0;1;0
7977;1;1;0
7978;1;1;0
7979;0;1;0
7980;1;1;0
7981;1;1;0
7982;0;1;0
7983;1;1;0
7984;1;1;0
7985;0;1;0
7986;1;1;0
7987;2;1;0
7988;1;1;0
7989;1;1;0
7990;1;1;0
7991;0;1;0
7992;1;1;0
7993;1;1;0
7994;1;1;0
7995;1;1;0
7996;1;1;0
7997;0;1;0
7998;1;1;0
8000;0;2;0
8001;1;1;0
8002;1;1;0
8003;0;1;0
8004;1;1;0
8005;1;1;0
8006;0;1;0
8007;1;1;0
8008;1;1;0
8009;0;1;0
8010;1;1;0
8011;1;1;0
8012;0;1;0
8013;1;1;0
8014;1;1;0
8015;0;1;0
8016;1;1;0
8017;1;1;0
8018;0;1;0
8019;0;1;0
8020;1;1;0
8021;0;1;0
8022;0;1;0
8023;1;1;0
8024;1;1;0
8025;0;1;0
8026;1;1;0
8027;1;1;0
8028;0;1;0
8029;0;1;0
8030;0;1;0
8031;0;1;0
8032;1;1;0
8033;0;1;0
8034;1;1;0
8035;1;1;0
8036;0;1;0
8037;0;1;0
8038;1;1;0
8039;1;1;0
8040;0;1;0
8041;1;1;0
8042;1;1;0
8043;0;1;0
8044;1;1;0
8045;1;1;0
8046;0;1;0
8047;0;1;0
8048;1;1;0
8049;1;1;0
8050;0;1;0
8051;1;1;0
8052;0;1;0
8053;1;1;0
8054;0;1;0
8055;0;1;0
8056;1;1;0
8057;0;1;0
8058;0;1;0
8059;1;1;0
8060;1;1;0
8061;1;1;0
8062;0;1;0
8063;1;1;0
8064;1;1;0
8065;0;1;0
8066;0;1;0
8067;1;1;0
8068;0;1;0
8069;0;1;0
8070;1;1;0
8071;1;1;0
8072;0;1;0
8073;1;1;0
8074;1;1;0
8075;0;1;0
8076;1;1;0
8077;1;1;0
8078;0;1;0
8079;1;1;0
8080;1;1;0
8081;0;1;0
8082;1;1;0
8083;0;1;0
8084;1;1;0
8085;1;1;0
8086;0;1;0
8087;1;1;0
8088;1;1;0
8089;0;1;0
8090;0;1;0
8091;1;1;0
8092;0;1;0
8093;1;1;0
8094;0;1;0
8095;1;1;0
8096;1;1;0
8097;2;1;0
8098;1;1;0
8100;1;2;0
8101;1;1;0
8102;0;1;0
8103;1;1;0
8104;0;1;0
8105;0;1;0
8106;1;1;0
8107;1;1;0
8108;0;1;0
8109;1;1;0
8110;0;1;0
8111;1;1;0
8112;1;1;0
8113;0;1;0
8114;0;1;0
8115;1;1;0
8116;1;1;0
8117;0;1;0
8118;1;1;0
8119;1;1;0
8120;0;1;0
8121;1;1;0
8122;0;1;0
8123;0;1;0
8124;1;1;0
8125;1;1;0
8126;0;1;0
8127;1;1;0
8128;1;1;0
8129;0;1;0
8130;0;1;0
8131;1;1;0
8132;3;1;0
8133;1;1;0
8134;0;1;0
8135;1;1;0
8136;1;1;0
8137;0;1;0
8138;1;1;0
8139;1;1;0
8140;0;1;0
8141;1;1;0
8142;1;1;0
8143;1;1;0
8144;0;1;0
8145;1;1;0
8146;1;1;0
8147;0;1;0
8148;0;1;0
8149;1;1;0
8150;1;1;0
8151;0;1;0
8152;1;1;0
8153;1;1;0
8154;0;1;0
8155;0;1;0
8156;1;1;0
8157;1;1;0
8158;0;1;0
8159;1;1;0
8160;0;1;0
8161;1;1;0
8162;1;1;0
8163;0;1;0
8164;3;1;0
8165;3;1;0
8166;2;1;0
8167;2;1;0
8168;2;1;0
8169;1;1;0
8170;3;1;0
8171;3;1;0
8172;3;1;0
8173;2;1;0
8174;2;1;0
8175;2;1;0
8176;2;1;0
8177;1;1;0
8178;1;1;0
8179;4;1;0
8180;3;1;0
8181;3;1;0
8182;3;1;0
8183;4;1;0
8184;3;1;0
8185;3;1;0
8186;3;1;0
8187;2;1;0
8188;2;1;0
8189;1;1;0
8190;1;1;0
8191;1;1;0
8192;0;1;0
8193;0;1;0
8194;1;1;0
8195;1;1;0
8196;0;1;0
8197;3;1;0
8198;3;1;0
8200;2;2;0
8201;2;1;0
8202;2;1;0
8203;1;1;0
8204;1;1;0
8205;1;1;0
8206;1;1;0
8207;1;1;0
8208;1;1;0
8209;2;1;0
8210;2;1;0
8211;3;1;0
8212;2;1;0
8213;2;1;0
8214;2;1;0
8215;1;1;0
8216;1;1;0
8217;1;1;0
8218;1;1;0
8219;1;1;0
8220;1;1;0
8221;1;1;0
8222;0;1;0
8223;0;1;0
8224;1;1;0
8225;1;1;0
8226;1;1;0
8227;2;1;0
8228;1;1;0
8229;1;1;0
8230;4;1;0
8231;5;1;0
8232;4;1;0
8233;4;1;0
8234;4;1;0
8235;0;1;0
8236;1;1;0
8237;0;1;0
8238;1;1;0
8239;1;1;0
8240;1;1;0
8241;0;1;0
8242;3;1;0
8243;2;1;0
8244;2;1;0
8245;2;1;0
8246;1;1;0
8247;1;1;0
8248;4;1;0
8249;3;1;0
8250;4;1;0
8251;4;1;0
8252;3;1;0
8253;3;1;0
8254;3;1;0
8255;3;1;0
8256;2;1;0
8257;2;1;0
8258;2;1;0
8259;1;1;0
8260;1;1;0
8261;3;1;0
8262;2;1;0
8263;2;1;0
8264;2;1;0
8265;1;1;0
8266;1;1;0
8267;1;1;0
8268;0;1;0
8269;1;1;0
8270;1;1;0
8271;0;1;0
8272;0;1;0
8273;1;1;0
8274;3;1;0
8275;2;1;0
8276;1;1;0
8277;1;1;0
8278;0;1;0
8279;0;1;0
8280;1;1;0
8281;3;1;0
8282;2;1;0
8283;2;1;0
8284;2;1;0
8285;1;1;0
8286;1;1;0
8287;1;1;0
8288;0;1;0
8289;1;1;0
8290;0;1;0
8291;0;1;0
8292;1;1;0
8293;1;1;0
8294;0;1;0
8295;1;1;0
8296;1;1;0
8297;0;1;0
8298;1;1;0
8300;0;2;0
8301;1;1;0
8302;0;1;0
8303;0;1;0
8304;1;1;0
8305;0;1;0
8306;0;1;0
8307;1;1;0
8308;1;1;0
8309;0;1;0
8310;1;1;0
8311;1;1;0
8312;0;1;0
8313;1;1;0
8314;1;1;0
8315;0;1;0
8316;1;1;0
8317;1;1;0
8318;0;1;0
8319;0;1;0
8320;0;1;0
8321;3;1;0
8322;2;1;0
8323;2;1;0
8324;2;1;0
8325;2;1;0
8326;1;1;0
8327;1;1;0
8328;1;1;0
8329;3;1;0
8330;3;1;0
8331;3;1;0
8332;2;1;0
8333;2;1;0
8334;2;1;0
8335;1;1;0
8336;1;1;0
8337;1;1;0
8338;0;1;0
8339;1;1;0
8340;1;1;0
8341;1;1;0
8342;1;1;0
8343;1;1;0
8344;1;1;0
8345;2;1;0
8346;2;1;0
8347;2;1;0
8348;1;1;0
8349;1;1;0
8350;2;1;0
8351;1;1;0
8352;1;1;0
8353;2;1;0
8354;1;1;0
8355;0;1;0
8356;1;1;0
8357;1;1;0
8358;0;1;0
8359;1;1;0
8360;0;1;0
8361;0;1;0
8362;1;1;0
8363;0;1;0
8364;0;1;0
8365;1;1;0
8366;1;1;0
8367;0;1;0
8368;1;1;0
8369;1;1;0
8370;1;1;0
8371;1;1;0
8372;0;1;0
8373;0;1;0
8374;1;1;0
8375;0;1;0
8376;1;1;0
8377;1;1;0
8378;0;1;0
8379;0;1;0
8380;1;1;0
8381;0;1;0
8382;1;1;0
8383;1;1;0
8384;0;1;0
8385;1;1;0
8386;1;1;0
8387;0;1;0
8388;1;1;0
8389;1;1;0
8390;1;1;0
8391;1;1;0
8392;0;1;0
8393;1;1;0
8394;0;1;0
8395;0;1;0
8396;1;1;0
8397;0;1;0
8398;1;1;0
8400;1;2;0
8401;0;1;0
8402;1;1;0
8403;1;1;0
8404;0;1;0
8405;0;1;0
8406;1;1;0
8407;0;1;0
8408;0;1;0
8409;1;1;0
8410;0;1;0
8411;0;1;0
8412;1;1;0
8413;0;1;0
8414;0;1;0
8415;1;1;0
8416;0;1;0
8417;1;1;0
8418;1;1;0
8419;3;1;0
8420;4;1;0
8421;4;1;0
8422;3;1;0
8423;3;1;0
8424;3;1;0
8425;1;1;0
8426;0;1;0
8427;1;1;0
8428;1;1;0
8429;0;1;0
8430;1;1;0
8431;1;1;0
8432;0;1;0
8433;0;1;0
8434;1;1;0
8435;0;1;0
8436;0;1;0
