7995;1;1;0
7996;1;1;0
7997;0;1;0
7998;0;1;0
8000;1;2;0
8001;0;1;0
8002;0;1;0
8003;1;1;0
8004;0;1;0
8005;0;1;0
8006;1;1;0
8007;0;1;0
8008;0;1;0
8009;1;1;0
8010;0;1;0
8011;0;1;0
8012;1;1;0
8013;0;1;0
8014;0;1;0
8015;1;1;0
8016;0;1;0
8017;1;1;0
8018;1;1;0
8019;0;1;0
8020;1;1;0
8021;1;1;0
8022;0;1;0
8023;0;1;0
8024;1;1;0
8025;0;1;0
8026;0;1;0
8027;1;1;0
8028;0;1;0
8029;0;1;0
8030;1;1;0
8031;0;1;0
8032;0;1;0
8033;1;1;0
8034;0;1;0
8035;0;1;0
8036;1;1;0
8037;1;1;0
8038;0;1;0
8039;1;1;0
8040;1;1;0
8041;0;1;0
8042;1;1;0
8043;1;1;0
8044;0;1;0
8045;1;1;0
8046;1;1;0
8047;1;1;0
8048;3;1;0
8049;3;1;0
8050;2;1;0
8051;2;1;0
8052;2;1;0
8053;1;1;0
8054;1;1;0
8055;1;1;0
8056;0;1;0
8057;1;1;0
8058;1;1;0
8059;0;1;0
8060;0;1;0
8061;1;1;0
8062;0;1;0
8063;0;1;0
8064;1;1;0
8065;0;1;0
8066;0;1;0
8067;0;1;0
8068;0;1;0
8069;1;1;0
8070;0;1;0
8071;1;1;0
8072;1;1;0
8073;0;1;0
8074;0;1;0
8075;1;1;0
8076;0;1;0
8077;0;1;0
8078;1;1;0
8079;0;1;0
8080;0;1;0
8081;1;1;0
8082;1;1;0
8083;0;1;0
8084;1;1;0
8085;1;1;0
8086;0;1;0
8087;1;1;0
8088;1;1;0
8089;0;1;0
8090;1;1;0
8091;0;1;0
8092;1;1;0
8093;1;1;0
8094;0;1;0
8095;1;1;0
8096;1;1;0
8097;0;1;0
8098;0;1;0
8100;1;2;0
8101;0;1;0
8102;1;1;0
8103;0;1;0
8104;0;1;0
8105;1;1;0
8106;0;1;0
8107;0;1;0
8108;1;1;0
8109;1;1;0
8110;0;1;0
8111;1;1;0
8112;1;1;0
8113;0;1;0
8114;1;1;0
8115;1;1;0
8116;0;1;0
8117;1;1;0
8118;1;1;0
8119;0;1;0
8120;1;1;0
8121;1;1;0
8122;0;1;0
8123;1;1;0
8124;0;1;0
8125;0;1;0
8126;1;1;0
8127;0;1;0
8128;0;1;0
8129;1;1;0
8130;0;1;0
8131;0;1;0
8132;1;1;0
8133;0;1;0
8134;0;1;0
8135;1;1;0
8136;1;1;0
8137;0;1;0
8138;0;1;0
8139;0;1;0
8140;0;1;0
8141;1;1;0
8142;0;1;0
8143;0;1;0
8144;1;1;0
8145;1;1;0
8146;0;1;0
8147;1;1;0
8148;1;1;0
8149;0;1;0
8150;1;1;0
8151;0;1;0
8152;1;1;0
8153;2;1;0
8154;1;1;0
8155;1;1;0
8156;1;1;0
8157;1;1;0
8158;1;1;0
8159;1;1;0
8160;0;1;0
8161;1;1;0
8162;0;1;0
8163;0;1;0
8164;1;1;0
8165;0;1;0
8166;0;1;0
8167;1;1;0
8168;1;1;0
8169;0;1;0
8170;1;1;0
8171;0;1;0
8172;0;1;0
8173;1;1;0
8174;0;1;0
8175;0;1;0
8176;0;1;0
8177;0;1;0
8178;0;1;0
8179;1;1;0
8180;0;1;0
8181;0;1;0
8182;1;1;0
8183;0;1;0
8184;0;1;0
8185;1;1;0
8186;1;1;0
8187;0;1;0
8188;1;1;0
8189;1;1;0
8190;0;1;0
8191;1;1;0
8192;1;1;0
8193;0;1;0
8194;1;1;0
8195;0;1;0
8196;1;1;0
8197;1;1;0
8198;0;1;0
8200;1;2;0
8201;1;1;0
8202;0;1;0
8203;1;1;0
8204;1;1;0
8205;0;1;0
8206;1;1;0
8207;0;1;0
8208;0;1;0
8209;1;1;0
8210;1;1;0
8211;0;1;0
8212;1;1;0
8213;0;1;0
8214;0;1;0
8215;1;1;0
8216;0;1;0
8217;1;1;0
8218;1;1;0
8219;0;1;0
8220;0;1;0
8221;1;1;0
8222;0;1;0
8223;0;1;0
8224;1;1;0
8225;1;1;0
8226;0;1;0
8227;1;1;0
8228;1;1;0
8229;0;1;0
8230;1;1;0
8231;1;1;0
8232;0;1;0
8233;1;1;0
8234;0;1;0
8235;1;1;0
8236;1;1;0
8237;0;1;0
8238;1;1;0
8239;1;1;0
8240;0;1;0
8241;1;1;0
8242;1;1;0
8243;0;1;0
8244;1;1;0
8245;1;1;0
8246;0;1;0
8247;0;1;0
8248;1;1;0
8249;0;1;0
8250;0;1;0
8251;1;1;0
8252;0;1;0
8253;0;1;0
8254;1;1;0
8255;1;1;0
8256;0;1;0
8257;1;1;0
8258;1;1;0
8259;0;1;0
8260;0;1;0
8261;1;1;0
8262;0;1;0
8263;0;1;0
8264;1;1;0
8265;0;1;0
8266;0;1;0
8267;1;1;0
8268;1;1;0
8269;0;1;0
8270;1;1;0
8271;0;1;0
8272;0;1;0
8273;1;1;0
8274;0;1;0
8275;1;1;0
8276;1;1;0
8277;0;1;0
8278;1;1;0
8279;0;1;0
8280;1;1;0
8281;1;1;0
8282;0;1;0
8283;0;1;0
8284;1;1;0
8285;0;1;0
8286;0;1;0
8287;1;1;0
8288;1;1;0
8289;1;1;0
8290;1;1;0
8291;0;1;0
8292;1;1;0
8293;0;1;0
8294;1;1;0
8295;1;1;0
8296;0;1;0
8297;1;1;0
8298;1;1;0
8300;0;2;0
8301;1;1;0
8302;1;1;0
8303;0;1;0
8304;0;1;0
8305;1;1;0
8306;0;1;0
8307;0;1;0
8308;1;1;0
8309;0;1;0
8310;1;1;0
8311;0;1;0
8312;0;1;0
8313;1;1;0
8314;1;1;0
8315;0;1;0
8316;1;1;0
8317;1;1;0
8318;0;1;0
8319;1;1;0
8320;1;1;0
8321;1;1;0
8322;1;1;0
8323;0;1;0
8324;1;1;0
8325;1;1;0
8326;0;1;0
8327;1;1;0
8328;1;1;0
8329;0;1;0
8330;1;1;0
8331;1;1;0
8332;0;1;0
8333;1;1;0
8334;1;1;0
8335;0;1;0
8336;0;1;0
8337;1;1;0
8338;1;1;0
8339;0;1;0
8340;1;1;0
8341;1;1;0
8342;0;1;0
8343;1;1;0
8344;1;1;0
8345;0;1;0
8346;1;1;0
8347;0;1;0
8348;1;1;0
8349;0;1;0
8350;0;1;0
8351;1;1;0
8352;1;1;0
8353;0;1;0
8354;1;1;0
8355;1;1;0
8356;0;1;0
8357;1;1;0
8358;1;1;0
8359;2;1;0
8360;2;1;0
8361;2;1;0
8362;1;1;0
8363;1;1;0
8364;1;1;0
8365;0;1;0
8366;0;1;0
8367;1;1;0
8368;0;1;0
8369;0;1;0
8370;1;1;0
8371;1;1;0
8372;0;1;0
8373;1;1;0
8374;1;1;0
8375;0;1;0
8376;0;1;0
8377;1;1;0
8378;0;1;0
8379;0;1;0
8380;1;1;0
8381;0;1;0
8382;0;1;0
8383;1;1;0
8384;0;1;0
8385;1;1;0
8386;0;1;0
8387;1;1;0
8388;1;1;0
8389;0;1;0
8390;1;1;0
8391;0;1;0
8392;0;1;0
8393;1;1;0
8394;1;1;0
8395;0;1;0
8396;1;1;0
8397;0;1;0
8398;0;1;0
8400;1;2;0
8401;0;1;0
8402;1;1;0
8403;1;1;0
8404;0;1;0
8405;1;1;0
8406;1;1;0
8407;0;1;0
8408;0;1;0
8409;1;1;0
8410;1;1;0
8411;0;1;0
8412;1;1;0
8413;0;1;0
8414;1;1;0
8415;0;1;0
8416;0;1;0
8417;1;1;0
8418;0;1;0
8419;1;1;0
8420;1;1;0
8421;0;1;0
8422;0;1;0
8423;1;1;0
8424;0;1;0
8425;1;1;0
8426;1;1;0
8427;0;1;0
8428;1;1;0
8429;0;1;0
8430;0;1;0
8431;1;1;0
8432;0;1;0
8433;1;1;0
8434;1;1;0
8435;2;1;0
8436;2;1;0
8437;1;1;0
8438;1;1;0
8439;1;1;0
8440;0;1;0
8441;0;1;0
8442;1;1;0
8443;0;1;0
8444;1;1;0
8445;1;1;0
8446;0;1;0
8447;0;1;0
8448;1;1;0
8449;1;1;0
8450;0;1;0
8451;1;1;0
8452;1;1;0
8453;0;1;0
8454;0;1;0
8455;1;1;0
8456;0;1;0
8457;1;1;0
8458;0;1;0
8459;0;1;0
8460;1;1;0
8461;0;1;0
8462;1;1;0
8463;1;1;0
8464;0;1;0
8465;1;1;0
8466;1;1;0
8467;0;1;0
8468;1;1;0
8469;1;1;0
8470;0;1;0
8471;1;1;0
8472;3;1;0
8473;2;1;0
8474;2;1;0
8475;2;1;0
8476;1;1;0
8477;1;1;0
8478;1;1;0
8479;0;1;0
8480;0;1;0
8481;1;1;0
8482;1;1;0
8483;0;1;0
8484;1;1;0
8485;1;1;0
8486;0;1;0
8487;1;1;0
8488;1;1;0
8489;1;1;0
8490;0;1;0
8491;1;1;0
8492;1;1;0
8493;0;1;0
8494;0;1;0
8495;1;1;0
8496;1;1;0
8497;0;1;0
8498;1;1;0
8500;1;2;0
8501;0;1;0
8502;1;1;0
8503;1;1;0
8504;0;1;0
8505;1;1;0
8506;1;1;0
8507;0;1;0
8508;1;1;0
8509;0;1;0
8510;1;1;0
8511;1;1;0
8512;0;1;0
8513;0;1;0
8514;1;1;0
8515;2;1;0
8516;2;1;0
8517;2;1;0
8518;1;1;0
8519;1;1;0
8520;1;1;0
8521;0;1;0
8522;1;1;0
8523;1;1;0
8524;0;1;0
8525;1;1;0
8526;1;1;0
8527;0;1;0
8528;1;1;0
8529;1;1;0
8530;0;1;0
8531;1;1;0
8532;0;1;0
8533;0;1;0
8534;1;1;0
8535;0;1;0
8536;0;1;0
8537;1;1;0
8538;0;1;0
8539;0;1;0
8540;1;1;0
8541;0;1;0
8542;0;1;0
8543;0;1;0
8544;1;1;0
8545;1;1;0
8546;0;1;0
8547;1;1;0
8548;1;1;0
8549;0;1;0
8550;1;1;0
8551;7;1;0
8552;7;1;0
8553;6;1;0
8554;6;1;0
8555;6;1;0
8556;5;1;0
8557;5;1;0
8558;5;1;0
8559;5;1;0
8560;4;1;0
8561;4;1;0
8562;4;1;0
8563;4;1;0
8564;4;1;0
8565;3;1;0
8566;3;1;0
8567;3;1;0
8568;2;1;0
8569;2;1;0
8570;2;1;0
8571;2;1;0
8572;1;1;0
8573;1;1;0
8574;1;1;0
8575;0;1;0
8576;1;1;0
8577;1;1;0
8578;0;1;0
8579;0;1;0
8580;1;1;0
8581;0;1;0
8582;1;1;0
8583;1;1;0
8584;0;1;0
8585;0;1;0
8586;1;1;0
8587;0;1;0
8588;0;1;0
8589;1;1;0
8590;0;1;0
8591;0;1;0
8593;1;2;0
8594;0;1;0
8595;2;1;0
8596;2;1;0
8597;1;1;0
8598;1;1;0
8600;2;2;0
8601;1;1;0
8602;1;1;0
8603;1;1;0
8604;0;1;0
8605;2;1;0
8606;2;1;0
8607;1;1;0
8608;1;1;0
8609;1;1;0
8610;2;1;0
8611;2;1;0
8612;1;1;0
8613;1;1;0
8614;1;1;0
8615;0;1;0
8616;0;1;0
8617;1;1;0
8618;1;1;0
8620;1;2;0
8621;1;1;0
8622;0;1;0
8623;1;1;0
8624;1;1;0
8625;0;1;0
8626;0;1;0
8627;1;1;0
8628;0;1;0
8629;1;1;0
8630;1;1;0
8631;0;1;0
8632;1;1;0
8633;1;1;0
8634;0;1;0
8635;1;1;0
8636;1;1;0
8637;0;1;0
8638;1;1;0
8639;1;1;0
8640;0;1;0
8641;1;1;0
8642;0;1;0
8643;1;1;0
8644;0;1;0
8645;0;1;0
8646;1;1;0
8647;0;1;0
8648;0;1;0
8649;1;1;0
8650;1;1;0
8651;0;1;0
8652;0;1;0
8653;1;1;0
8654;0;1;0
8655;1;1;0
8656;1;1;0
8657;0;1;0
8658;1;1;0
8659;0;1;0
8660;0;1;0
8661;1;1;0
8662;1;1;0
8663;0;1;0
8664;1;1;0
8665;1;1;0
8666;0;1;0
8667;0;1;0
8668;1;1;0
8669;0;1;0
8670;0;1;0
8671;1;1;0
8672;0;1;0
8673;0;1;0
8674;4;1;0
8675;4;1;0
8676;4;1;0
8677;3;1;0
8678;3;1;0
8679;3;1;0
8680;2;1;0
8681;2;1;0
8682;2;1;0
8683;1;1;0
8684;1;1;0
8685;1;1;0
8686;1;1;0
8687;1;1;0
8688;0;1;0
8689;1;1;0
8690;1;1;0
8691;1;1;0
8692;1;1;0
8693;1;1;0
8694;0;1;0
8695;1;1;0
8696;1;1;0
8697;0;1;0
8698;0;1;0
8700;1;2;0
8701;0;1;0
8702;1;1;0
8703;7;1;0
8704;6;1;0
8705;6;1;0
8706;6;1;0
8707;5;1;0
8708;5;1;0
8709;5;1;0
8710;4;1;0
8711;4;1;0
8712;4;1;0
8713;4;1;0
8714;3;1;0
8715;3;1;0
8716;3;1;0
8717;2;1;0
8718;2;1;0
8719;2;1;0
8720;1;1;0
8721;1;1;0
8722;1;1;0
8723;0;1;0
8724;3;1;0
8725;3;1;0
8726;2;1;0
8727;2;1;0
8728;2;1;0
8729;2;1;0
8730;1;1;0
8731;1;1;0
8732;0;1;0
8733;0;1;0
8735;1;2;0
8736;1;1;0
8737;0;1;0
8738;0;1;0
8739;1;1;0
8740;0;1;0
8741;0;1;0
8742;1;1;0
8743;0;1;0
8744;0;1;0
8745;1;1;0
8746;0;1;0
8747;0;1;0
8748;1;1;0
8749;0;1;0
8750;0;1;0
8751;1;1;0
8752;0;1;0
8753;0;1;0
8754;1;1;0
8755;0;1;0
8756;0;1;0
8757;1;1;0
8758;0;1;0
8759;0;1;0
8760;1;1;0
8761;1;1;0
8762;0;1;0
8763;1;1;0
8764;1;1;0
8765;0;1;0
8766;1;1;0
8767;1;1;0
8768;0;1;0
8769;0;1;0
8770;1;1;0
8771;1;1;0
8772;0;1;0
8773;0;1;0
8774;1;1;0
8775;0;1;0
8776;0;1;0
8777;1;1;0
8778;0;1;0
8779;0;1;0
8780;1;1;0
8781;1;1;0
8782;0;1;0
8783;1;1;0
8784;1;1;0
8785;0;1;0
8786;1;1;0
8787;2;1;0
8788;1;1;0
8789;1;1;0
8790;1;1;0
8791;0;1;0
8792;1;1;0
8793;1;1;0
8794;0;1;0
8795;1;1;0
8796;0;1;0
8797;0;1;0
8798;1;1;0
8800;1;2;0
8801;1;1;0
8802;0;1;0
8803;1;1;0
8804;1;1;0
8805;1;1;0
8806;1;1;0
8807;1;1;0
8808;0;1;0
8809;1;1;0
8810;1;1;0
8811;0;1;0
8812;1;1;0
8813;1;1;0
8814;0;1;0
8815;0;1;0
8816;1;1;0
8817;0;1;0
8818;0;1;0
8819;1;1;0
8820;1;1;0
8821;0;1;0
8822;1;1;0
8823;1;1;0
8824;0;1;0
8825;1;1;0
8826;0;1;0
8827;0;1;0
8828;1;1;0
8829;0;1;0
8830;1;1;0
8831;0;1;0
8832;1;1;0
8833;1;1;0
8834;0;1;0
8835;1;1;0
8836;1;1;0
8837;0;1;0
8838;0;1;0
8839;1;1;0
8840;0;1;0
8841;0;1;0
8842;1;1;0
8843;0;1;0
8844;0;1;0
8845;3;1;0
8846;2;1;0
8847;2;1;0
8848;2;1;0
8849;1;1;0
8850;1;1;0
8851;1;1;0
8852;0;1;0
8853;1;1;0
8854;1;1;0
8855;1;1;0
8856;1;1;0
8857;1;1;0
8858;1;1;0
8859;1;1;0
8860;1;1;0
8861;0;1;0
8862;1;1;0
8863;1;1;0
8864;2;1;0
8865;2;1;0
8866;2;1;0
8867;1;1;0
8868;1;1;0
8869;1;1;0
8870;0;1;0
8871;0;1;0
8872;1;1;0
8873;0;1;0
8874;0;1;0
8875;1;1;0
8876;1;1;0
8877;0;1;0
8878;1;1;0
8879;1;1;0
8880;0;1;0
8881;1;1;0
8882;4;1;0
8883;3;1;0
8884;3;1;0
8885;3;1;0
8886;2;1;0
8887;2;1;0
8888;2;1;0
8889;1;1;0
8890;1;1;0
8891;1;1;0
8892;0;1;0
8893;1;1;0
8894;0;1;0
8895;0;1;0
8896;1;1;0
8897;0;1;0
8898;0;1;0
8900;1;2;0
8901;0;1;0
8902;0;1;0
8903;0;1;0
8904;1;1;0
8905;1;1;0
8906;1;1;0
8907;1;1;0
8908;0;1;0
8909;1;1;0
8910;1;1;0
8911;0;1;0
8912;0;1;0
8913;1;1;0
8914;0;1;0
8915;1;1;0
8916;1;1;0
8917;0;1;0
8918;1;1;0
8919;0;1;0
8920;1;1;0
8921;0;1;0
8922;0;1;0
8923;1;1;0
8924;0;1;0
8925;0;1;0
8926;1;1;0
8927;0;1;0
8928;0;1;0
8929;1;1;0
8930;0;1;0
8931;0;1;0
8932;1;1;0
8933;0;1;0
8934;0;1;0
8935;1;1;0
8936;1;1;0
8937;0;1;0
8938;1;1;0
8939;1;1;0
8940;0;1;0
8941;1;1;0
8942;0;1;0
8943;0;1;0
8944;1;1;0
8945;0;1;0
8946;1;1;0
8947;1;1;0
8948;0;1;0
8949;0;1;0
8950;1;1;0
8951;0;1;0
8952;0;1;0
8953;1;1;0
8954;1;1;0
8955;0;1;0
8956;1;1;0
8957;0;1;0
8958;0;1;0
8959;1;1;0
8960;0;1;0
8961;1;1;0
8962;1;1;0
8963;0;1;0
8964;1;1;0
8965;1;1;0
8966;0;1;0
8967;0;1;0
8968;1;1;0
8969;0;1;0
8970;0;1;0
8971;1;1;0
8972;0;1;0
8973;1;1;0
8974;1;1;0
8975;0;1;0
8976;1;1;0
8977;1;1;0
8978;0;1;0
8979;1;1;0
8980;1;1;0
8981;0;1;0
8982;0;1;0
8983;1;1;0
8984;0;1;0
8985;0;1;0
8986;1;1;0
8987;1;1;0
8988;0;1;0
8989;1;1;0
8990;1;1;0
8991;0;1;0
8992;0;1;0
8993;1;1;0
8994;0;1;0
8995;0;1;0
8996;0;1;0
8997;0;1;0
8998;1;1;0
9000;0;2;0
9001;1;1;0
9002;0;1;0
9003;0;1;0
9004;1;1;0
9005;1;1;0
9006;0;1;0
9007;0;1;0
9008;1;1;0
9009;0;1;0
9010;0;1;0
9011;1;1;0
9012;0;1;0
9013;0;1;0
9014;1;1;0
9015;1;1;0
9016;0;1;0
9017;1;1;0
9018;1;1;0
9019;0;1;0
9020;1;1;0
9021;1;1;0
9022;0;1;0
9023;1;1;0
9024;1;1;0
9025;0;1;0
9026;0;1;0
9027;1;1;0
9028;0;1;0
9029;1;1;0
9030;0;1;0
9031;0;1;0
9032;1;1;0
9033;0;1;0
9034;1;1;0
9035;1;1;0
9036;0;1;0
9037;1;1;0
9038;1;1;0
9039;0;1;0
9040;1;1;0
9041;1;1;0
9042;0;1;0
9043;1;1;0
9044;5;1;0
9045;4;1;0
9046;4;1;0
9047;4;1;0
9048;3;1;0
9049;3;1;0
9050;3;1;0
9051;2;1;0
9052;2;1;0
9053;2;1;0
9054;1;1;0
9055;1;1;0
9056;1;1;0
9057;3;1;0
9058;3;1;0
9059;3;1;0
9060;2;1;0
9061;2;1;0
9062;2;1;0
9063;1;1;0
9064;1;1;0
9065;1;1;0
9066;1;1;0
9067;0;1;0
9068;1;1;0
9069;1;1;0
9070;0;1;0
9071;1;1;0
9072;1;1;0
9073;0;1;0
9074;1;1;0
9075;1;1;0
9076;0;1;0
9077;0;1;0
9078;1;1;0
9079;1;1;0
9080;0;1;0
9081;1;1;0
9082;1;1;0
9083;0;1;0
9084;1;1;0
9085;1;1;0
9086;0;1;0
9087;1;1;0
9088;1;1;0
9089;0;1;0
9090;1;1;0
9091;1;1;0
9092;0;1;0
9093;0;1;0
9094;1;1;0
9095;0;1;0
9096;1;1;0
9097;1;1;0
9098;0;1;0
9100;1;2;0
9101;1;1;0
9102;1;1;0
9103;0;1;0
9104;1;1;0
9105;1;1;0
9106;2;1;0
9107;2;1;0
9108;2;1;0
9109;1;1;0
9110;1;1;0
9111;1;1;0
9112;0;1;0
9113;1;1;0
9114;1;1;0
9115;0;1;0
9116;0;1;0
9117;1;1;0
9118;0;1;0
9119;1;1;0
9120;1;1;0
9121;0;1;0
9122;1;1;0
9123;1;1;0
9124;0;1;0
9125;1;1;0
9126;1;1;0
9127;0;1;0
9128;1;1;0
9129;1;1;0
9130;0;1;0
9131;1;1;0
9132;1;1;0
9133;0;1;0
9134;1;1;0
9135;1;1;0
9136;0;1;0
9137;1;1;0
9138;1;1;0
9139;1;1;0
9140;1;1;0
9141;1;1;0
9142;0;1;0
9143;1;1;0
9144;1;1;0
9145;0;1;0
9146;1;1;0
9147;1;1;0
9148;1;1;0
9149;1;1;0
9150;1;1;0
9151;1;1;0
9152;1;1;0
9153;1;1;0
9154;1;1;0
9155;1;1;0
9156;1;1;0
9157;0;1;0
9158;1;1;0
9159;0;1;0
9160;2;1;0
9161;2;1;0
9162;1;1;0
9163;1;1;0
9164;1;1;0
9165;0;1;0
9166;1;1;0
9167;1;1;0
9168;0;1;0
9169;1;1;0
9170;1;1;0
9171;0;1;0
9172;4;1;0
9173;4;1;0
9174;4;1;0
9175;3;1;0
9176;3;1;0
9177;3;1;0
9178;2;1;0
9179;2;1;0
9180;2;1;0
9181;1;1;0
9182;1;1;0
9183;1;1;0
9184;1;1;0
9185;0;1;0
9186;1;1;0
9187;1;1;0
9188;0;1;0
9189;0;1;0
9190;1;1;0
9191;0;1;0
9192;0;1;0
9193;1;1;0
9194;0;1;0
9195;0;1;0
9196;1;1;0
9197;1;1;0
9198;0;1;0
9200;1;2;0
9201;0;1;0
9202;1;1;0
9203;0;1;0
9204;0;1;0
9205;1;1;0
9206;0;1;0
9207;1;1;0
9208;1;1;0
9209;1;1;0
9210;0;1;0
9211;1;1;0
9212;1;1;0
9213;1;1;0
9214;1;1;0
9215;1;1;0
9216;0;1;0
9217;0;1;0
9218;1;1;0
9219;0;1;0
9220;1;1;0
9221;1;1;0
9222;1;1;0
9223;0;1;0
9224;1;1;0
9225;1;1;0
9226;0;1;0
9227;0;1;0
9228;1;1;0
9229;0;1;0
9230;1;1;0
9231;1;1;0
9232;0;1;0
9233;0;1;0
9234;1;1;0
9235;0;1;0
9236;1;1;0
9237;0;1;0
9238;0;1;0
9239;0;1;0
9240;1;1;0
9241;0;1;0
9242;1;1;0
9243;1;1;0
9244;7;1;0
9245;7;1;0
9246;7;1;0
9247;6;1;0
9248;6;1;0
9249;6;1;0
9250;5;1;0
9251;5;1;0
9252;5;1;0
9253;4;1;0
9254;4;1;0
9255;4;1;0
9256;3;1;0
9257;3;1;0
9258;3;1;0
9259;2;1;0
9260;2;1;0
9261;1;1;0
9262;1;1;0
9263;1;1;0
9264;0;1;0
9265;1;1;0
9266;1;1;0
9267;1;1;0
9268;1;1;0
9269;0;1;0
9270;0;1;0
9271;1;1;0
9272;0;1;0
9273;1;1;0
9274;1;1;0
9275;0;1;0
9276;0;1;0
9277;1;1;0
9278;0;1;0
9279;0;1;0
9280;1;1;0
9281;1;1;0
9282;0;1;0
9283;0;1;0
9284;1;1;0
9285;0;1;0
9286;1;1;0
9287;1;1;0
9288;0;1;0
9289;1;1;0
9290;0;1;0
9291;0;1;0
9292;0;1;0
9293;0;1;0
9294;1;1;0
9295;0;1;0
9296;0;1;0
9297;1;1;0
9298;1;1;0
9300;1;2;0
9301;1;1;0
9302;0;1;0
9303;1;1;0
9304;0;1;0
9305;1;1;0
9306;1;1;0
9307;0;1;0
9308;1;1;0
9309;1;1;0
9310;0;1;0
9311;0;1;0
9312;1;1;0
9313;0;1;0
9314;0;1;0
9315;1;1;0
9316;0;1;0
9317;1;1;0
9318;1;1;0
9319;0;1;0
9320;0;1;0
9321;1;1;0
9322;0;1;0
9323;0;1;0
9324;1;1;0
9325;0;1;0
9326;0;1;0
9327;1;1;0
9328;0;1;0
9329;1;1;0
9330;1;1;0
9331;0;1;0
9332;1;1;0
9333;0;1;0
9334;1;1;0
9335;1;1;0
9336;0;1;0
9337;0;1;0
9338;1;1;0
9339;0;1;0
9340;0;1;0
9341;1;1;0
9342;1;1;0
9343;0;1;0
9344;1;1;0
9345;1;1;0
9346;0;1;0
9347;0;1;0
9348;1;1;0
9349;0;1;0
9350;0;1;0
9351;6;1;0
9352;5;1;0
9353;5;1;0
9354;4;1;0
9355;4;1;0
9356;4;1;0
9357;3;1;0
9358;3;1;0
9359;3;1;0
9360;2;1;0
9361;2;1;0
9362;0;1;0
9363;0;1;0
9364;0;1;0
9365;1;1;0
9366;0;1;0
9367;0;1;0
9368;1;1;0
9369;0;1;0
9370;0;1;0
9371;1;1;0
9372;1;1;0
9373;0;1;0
9374;1;1;0
9375;1;1;0
9376;0;1;0
9377;1;1;0
9378;1;1;0
9379;0;1;0
9380;0;1;0
9381;1;1;0
9382;0;1;0
9383;1;1;0
9384;0;1;0
9385;0;1;0
9386;1;1;0
9387;0;1;0
9388;0;1;0
9389;1;1;0
9390;0;1;0
9391;0;1;0
9392;0;1;0
9393;1;1;0
9394;2;1;0
