596952;12;357615;277
657027;18;60075;279
42777;2;32769;251
108373;15;65596;257
436072;6;425997;272
173973;5;32790;261
75693;16;65550;255
197833;4;122140;262
403402;1;205569;271
337875;1;297947;269
43042;1;32830;251
591537;13;548495;277
469077;1;458795;273
534648;2;524295;275
600213;10;500181;277
305403;8;294978;267
108822;14;98324;257
698697;27;655389;280
207193;6;196621;263
240018;1;98318;264
72777;1;62130;254
174550;4;101773;261
236623;2;62073;264
633318;15;622595;278
502312;11;131137;274
43575;1;32775;252
171103;8;127528;261
666175;26;495072;279
76432;18;65554;255
531573;1;455141;275
568008;19;533415;276
109272;14;98315;257
338688;1;229416;269
436998;6;163845;272
198450;4;187413;262
661593;27;463143;279
404292;1;360449;271
433300;8;422182;272
367773;2;225555;270
231243;5;220043;264
306175;8;98350;267
470038;1;458755;273
493402;4;318274;274
535675;3;524308;275
268800;11;257348;266
629967;16;361167;278
662737;27;32770;279
372028;11;360490;270
77175;20;65550;255
142737;13;65562;259
302325;10;234843;267
40182;7;28469;251
273882;1;233700;266
699873;27;425991;280
503307;12;469404;274
339502;1;327700;269
634437;15;294935;278
175707;3;42660;261
204048;8;93873;263
466200;1;454308;273
667323;25;229398;279
241383;1;229400;265
569067;19;327684;276
306948;7;229400;267
44925;1;32850;252
143257;14;131089;259
301558;11;158301;267
471000;1;169442;273
110628;12;98366;257
400738;2;388381;271
77922;19;11129;255
296977;10;219055;267
536703;2;239726;275
372882;15;327684;270
274612;2;262159;266
209092;4;70479;263
602392;10;589842;277
340317;1;268974;269
465243;1;452595;273
143778;13;98306;259
329800;1;186022;268
78297;19;65550;255
111082;12;32785;257
504303;12;393221;274
406075;1;393228;271
438853;5;32778;272
701050;26;262197;280
100462;0;87514;257
166000;13;65538;261
635557;14;469557;278
176868;3;131121;261
570127;19;557077;276
668472;25;142004;279
275343;1;262190;266
471963;1;196620;273
46023;5;7598;252
373737;21;360480;270
395437;4;21700;271
242752;1;229390;265
537732;2;294980;275
366925;3;25792;270
362700;1;349232;270
308497;6;294922;267
603483;10;426033;277
111993;11;98310;257
263052;14;227994;266
406968;1;262145;271
210363;3;142535;263
505300;11;294937;274
439782;5;425990;272
431457;9;384879;272
564837;20;550935;276
262338;20;248325;265
601302;10;338964;277
636678;14;393240;278
702228;26;655371;280
571188;18;557063;276
472927;1;360477;273
690493;29;217566;280
669622;24;655384;279
145347;5;65540;260
309273;6;294921;267
211000;3;163863;263
538762;1;524295;275
112908;4;98325;258
407862;2;294954;271
80187;16;32769;255
440712;4;426012;272
604575;9;360450;277
506298;11;327681;274
133548;1;118730;259
426867;11;379167;272
399852;15;384915;271
113367;5;98310;258
342768;1;229401;269
559572;22;216804;276
473892;1;163842;273
572250;18;557072;276
637800;13;65550;278
231912;4;183929;264
703407;25;471495;280
146398;4;131098;260
179202;2;32804;261
277542;1;98340;266
670773;24;393231;279
244813;1;229390;265
539793;4;491526;275
408757;1;307864;271
441643;4;426096;272
507297;11;491625;274
81333;16;32781;255
68175;4;52377;254
605668;9;537493;277
376308;20;229383;270
179788;1;163863;262
461425;1;347137;273
48838;5;32785;252
474858;1;426020;273
278277;1;32775;266
573313;17;557131;276
638923;13;622611;278
147453;7;98328;260
409653;1;310905;271
114750;6;98307;258
704587;25;589837;280
540825;3;360450;275
671925;23;636398;279
442575;3;426000;272
311607;1;262194;268
377167;19;360459;270
464287;1;87120;273
592618;14;460570;277
658167;22;641325;279
147982;7;32769;260
606762;8;557060;277
297738;12;215250;267
475825;1;458848;273
595867;12;578754;277
494388;4;313425;274
574377;17;557127;276
115677;8;32802;258
148512;7;131124;260
640047;12;491535;278
443508;3;393225;272
330603;1;313076;268
345228;1;14625;269
541858;4;196630;275
279750;4;65550;266
705768;24;426018;280
181552;1;163885;262
673078;24;491526;279
509298;10;426035;274
116142;8;98334;258
134050;1;17908;259
35763;14;17813;251
607857;1;572094;277
50868;2;32775;252
83652;13;32784;255
101325;0;17673;257
247575;9;149253;265
411448;1;163873;271
313168;1;294931;268
265200;13;148592;266
280488;4;15288;266
346050;1;65562;269
575442;16;557060;276
378888;18;327726;270
444442;2;312892;272
655888;3;571846;279
363543;1;345015;270
641172;12;277629;278
51457;1;32782;252
117075;7;65618;258
510300;4;393225;275
706950;24;196650;280
674232;23;655409;279
248268;13;32781;265
51753;9;32781;252
477762;7;426009;273
313950;1;163842;268
608953;1;589831;277
527487;1;180614;275
232582;4;166474;264
52050;9;32777;252
84825;11;32775;255
379750;17;294925;270
164317;13;144892;261
576508;11;412191;277
216132;1;32807;263
52348;7;32770;253
248962;15;196614;265
543927;23;294965;276
642298;1;557080;278
167127;12;49115;261
511303;3;491571;275
478732;22;458845;274
708133;24;229401;280
675387;23;606515;279
85612;5;65569;256
183918;1;98306;262
694003;29;510085;280
380613;16;229436;270
610050;1;589850;277
456675;1;207018;273
235272;2;214914;264
577575;11;557058;277
315517;1;32809;268
184512;1;65559;262
544963;23;360451;276
101758;1;81081;257
524433;1;422675;275
512307;3;458757;275
643425;2;607187;278
348522;1;327684;269
134553;1;48150;259
414148;1;279595;271
479703;2;65555;274
381477;16;360477;270
119425;5;65572;258
152250;3;131087;260
676543;22;524293;279
709317;23;32774;280
447250;1;360450;272
283450;3;98343;266
611148;3;327698;278
54157;5;32830;253
316302;1;262145;268
560623;21;244321;276
218073;1;184625;263
298500;12;277008;267
578643;5;280143;277
87198;3;65540;256
349348;1;262150;269
546000;22;491538;276
462378;1;309590;273
513312;4;50934;275
562728;21;215031;276
415050;1;393225;271
382342;15;196639;270
480675;8;98333;274
644553;5;163878;278
54768;4;32775;253
284193;2;245271;266
120372;1;32775;258
218722;1;98350;263
317088;1;294926;268
448188;1;247881;273
55075;3;18598;253
677700;22;655368;279
710502;23;458754;280
350175;1;262178;269
120847;1;98344;258
268078;12;147231;266
265918;12;210535;266
579712;12;313794;277
415953;1;393278;271
547038;22;131085;276
284937;2;65565;266
563782;20;409915;276
88398;2;65550;256
481648;7;393250;274
317875;2;262183;268
186898;1;163876;262
252447;26;65549;265
645682;1;393235;278
495375;4;327683;274
56002;2;32805;253
593700;13;537698;277
351003;1;262203;269
102192;0;30492;257
154408;2;52216;260
220023;1;196650;264
678858;21;557058;279
711688;22;688138;280
416857;1;52470;271
659308;27;570105;279
580782;16;544065;277
318663;1;294935;268
548077;21;294930;276
482622;7;425997;274
397200;4;242250;271
135057;1;111150;259
459522;1;324465;273
590457;70;130935;277
220675;1;98397;264
450067;1;360460;273
351832;1;327745;269
626625;17;569687;278
646812;1;20187;279
188097;1;118524;262
286428;1;262160;267
197217;4;41724;262
122757;11;98307;258
253848;25;131091;265
384943;15;327691;270
417762;1;98310;271
614448;1;215481;278
680017;1;655384;279
689325;30;9308;280
712875;22;491547;280
516333;2;458766;275
549117;21;524300;276
123237;6;32819;258
156037;20;32800;260
352662;1;196625;269
451008;1;426006;273
169962;9;112079;261
254550;24;217592;265
90825;1;65637;256
528507;1;437682;275
647943;1;327701;279
123718;6;98343;258
418668;16;360468;272
295458;0;269895;267
615550;1;524317;278
328197;2;302445;268
353493;1;65570;269
681177;1;327684;279
517342;2;32769;275
582925;16;65583;277
200928;10;76728;263
714063;21;513135;280
451950;1;426008;273
189903;1;32775;262
91642;1;32805;256
299263;11;207621;267
321033;1;21770;268
393678;5;367545;271
69925;1;43600;254
419575;18;349650;272
649075;1;589918;279
288672;1;262154;267
157675;24;120475;260
354325;2;196650;269
497352;3;306845;274
485550;6;458838;274
616653;1;131103;278
452893;1;425986;273
551200;20;98307;276
135562;1;43099;259
583998;16;448436;277
682338;1;415701;279
387553;13;360450;270
715252;21;327699;280
332212;1;173989;268
420483;24;88271;272
289422;1;98310;267
430537;9;403237;272
223950;9;131075;264
355158;1;295035;269
463332;1;108174;273
650208;1;622710;279
158772;23;131075;260
322618;1;163846;268
561675;21;239057;276
486528;6;393240;274
519363;1;393225;275
617757;1;589860;278
585072;15;524300;277
683500;33;655402;280
202797;9;109095;263
421392;24;218595;272
692832;29;271440;280
355992;1;327692;269
716442;20;360450;280
361017;1;299919;269
192325;8;122047;262
323412;1;131087;268
103063;1;74560;257
225267;8;163842;264
258075;22;32808;265
365232;4;107157;270
651342;2;622635;279
454782;1;163857;273
389298;12;262185;270
520375;1;131077;275
61753;2;32841;253
94533;1;32780;256
553287;17;458754;276
618862;8;65575;278
586147;15;163845;277
356827;1;327709;269
398083;3;41256;271
324207;1;225032;268
684663;32;557061;280
225927;8;163845;264
160425;21;131100;260
258783;21;98358;265
717633;2;651183;280
291678;1;262145;267
201550;10;139138;263
193542;7;160769;262
390172;6;196630;271
488487;6;98315;274
455728;1;425986;273
594783;13;139055;277
521388;1;426020;275
652477;1;131089;279
168825;10;7847;261
557473;22;388648;276
62743;5;32791;254
136068;1;73325;259
226588;7;90520;264
357663;1;131075;269
423213;13;65550;272
554332;18;131119;276
619968;13;360476;278
587223;15;557060;277
128583;1;32796;259
292432;1;163849;267
194152;6;131077;262
161532;16;131157;261
685827;31;524295;280
391047;7;360459;271
227250;7;163842;264
300027;11;203820;267
489468;5;189441;274
358500;1;327698;269
627738;17;367536;278
424125;12;98325;272
333825;1;139062;268
162087;15;124155;261
653613;1;622596;279
555378;23;262191;276
103500;60;6872;257
588300;14;557067;277
621075;16;32775;278
267357;11;137789;266
234598;2;170521;264
529528;1;294930;275
391923;7;360473;271
195375;6;98325;262
260913;21;65538;265
686992;31;524349;280
359338;1;294925;269
326598;1;294930;268
490450;5;163852;274
293943;1;163881;267
425038;12;131095;272
523417;1;491530;275
228577;7;131104;264
333018;1;268268;268
623292;19;290274;278
163200;14;131093;261
556425;22;393225;276
654750;1;458762;279
589378;14;524290;277
392800;6;360472;271
622183;19;229383;278
327397;1;289219;268
360177;1;32780;269
294700;1;262150;267
458572;1;163872;273
491433;4;426006;274
425952;11;354965;272
196602;5;65549;262
