7887;9;1;246
7888;12;1;246
7889;12;1;246
7890;12;1;246
7891;12;1;246
7892;11;1;246
7893;11;1;246
7894;11;1;246
7895;10;1;246
7896;10;1;246
7897;9;1;246
7898;8;1;246
7899;8;1;246
7900;7;1;246
7901;7;1;246
7902;6;1;246
7903;6;1;246
7904;1;1;247
7905;2;1;247
7906;1;1;247
7907;1;1;247
7908;1;1;247
7909;1;1;247
7910;1;1;247
7911;1;1;247
7912;1;1;247
7913;10;1;247
7914;12;1;247
7915;15;1;247
7916;19;1;247
7917;19;1;247
7918;18;1;247
7919;18;1;247
7920;17;1;247
7921;17;1;247
7922;17;1;247
7923;17;1;247
7924;17;1;247
7925;16;1;247
7926;16;1;247
7927;15;1;247
7928;15;1;247
7929;14;1;247
7930;14;1;247
7931;14;1;247
7932;14;1;247
7933;13;1;247
7934;13;1;247
7935;12;1;247
7936;4;1;248
7937;4;1;248
7938;4;1;248
7939;4;1;248
7940;3;1;248
7941;6;1;248
7942;8;1;248
7943;10;1;248
7944;9;1;248
7945;9;1;248
7946;8;1;248
7947;3;1;248
7948;2;1;248
7949;2;1;248
7950;1;1;248
7951;1;1;248
7952;1;1;248
7953;2;1;248
7954;1;1;248
7955;1;1;248
7956;2;1;248
7957;1;1;248
7958;1;1;248
7959;1;1;248
7960;1;1;248
7961;1;1;248
7962;1;1;248
7963;1;1;248
7964;1;1;248
7965;1;1;248
7966;2;1;248
7967;1;1;248
7968;1;1;249
7969;1;1;249
7970;1;1;249
7971;1;1;249
7972;1;1;249
7973;1;1;249
7974;1;1;249
7975;1;1;249
7976;1;1;249
7977;3;1;249
7978;6;1;249
7979;5;1;249
7980;5;1;249
7981;5;1;249
7982;5;1;249
7983;4;1;249
7984;3;1;249
7985;3;1;249
7986;2;1;249
7987;2;1;249
7988;1;1;249
7989;1;1;249
7990;1;1;249
7991;1;1;249
7992;9;1;249
7993;11;1;249
7994;14;1;249
7995;14;1;249
7996;15;1;249
7997;6;1;249
7998;2;1;249
7999;1;1;249
8000;1;1;250
8001;1;1;250
8002;1;1;250
8003;1;1;250
8004;2;1;250
8005;1;1;250
8006;1;1;250
8007;4;1;250
8008;4;1;250
8009;3;1;250
8010;3;1;250
8011;2;1;250
8012;2;1;250
8013;1;1;250
8014;19;1;250
8015;22;1;250
8016;21;1;250
8017;21;1;250
8018;21;1;250
8019;20;1;250
8020;20;1;250
8021;19;1;250
8022;19;1;250
8023;18;1;250
8024;19;1;250
8025;18;1;250
8026;1;1;250
8027;14;1;250
8028;18;1;250
8029;21;1;250
8030;20;1;250
8031;20;1;250
8032;13;1;251
8033;12;1;251
8034;12;1;251
8035;12;1;251
8036;12;1;251
8037;11;1;251
8038;11;1;251
8039;10;1;251
8040;10;1;251
8041;10;1;251
8042;10;1;251
8043;9;1;251
8044;8;1;251
8045;8;1;251
8046;7;1;251
8047;7;1;251
8048;6;1;251
8049;6;1;251
8050;6;1;251
8051;6;1;251
8052;5;1;251
8053;5;1;251
8054;5;1;251
8055;6;1;251
8056;6;1;251
8057;5;1;251
8058;5;1;251
8059;5;1;251
8060;4;1;251
8061;4;1;251
8062;3;1;251
8063;3;1;251
8064;1;1;252
8065;1;1;252
8066;1;1;252
8067;1;1;252
8068;1;1;252
8069;1;1;252
8070;1;1;252
8071;1;1;252
8072;1;1;252
8073;1;1;252
8074;1;1;252
8075;1;1;252
8076;1;1;252
8077;1;1;252
8078;1;1;252
8079;1;1;252
8080;1;1;252
8081;1;1;252
8082;9;1;252
8083;12;1;252
8084;12;1;252
8085;12;1;252
8086;12;1;252
8087;11;1;252
8088;11;1;252
8089;10;1;252
8090;10;1;252
8091;9;1;252
8092;9;1;252
8093;9;1;252
8094;9;1;252
8095;8;1;252
8096;2;1;253
8097;1;1;253
8098;1;1;253
8099;1;1;253
8100;4;1;253
8101;4;1;253
8102;4;1;253
8103;4;1;253
8104;3;1;253
8105;3;1;253
8106;2;1;253
8107;2;1;253
8108;1;1;253
8109;1;1;253
8110;0;1;253
8111;1;1;253
8112;1;1;253
8113;1;1;253
8114;1;1;253
8115;1;1;253
8116;1;1;253
8117;1;1;253
8118;1;1;253
8119;1;1;253
8120;11;1;253
8121;19;1;253
8122;20;1;253
8123;19;1;253
8124;19;1;253
8125;18;1;253
8126;18;1;253
8127;17;1;253
8128;11;1;254
8129;10;1;254
8130;11;1;254
8131;11;1;254
8132;10;1;254
8133;9;1;254
8134;9;1;254
8135;8;1;254
8136;8;1;254
8137;7;1;254
8138;1;1;254
8139;1;1;254
8140;1;1;254
8141;1;1;254
8142;2;1;254
8143;2;1;254
8144;1;1;254
8145;1;1;254
8146;1;1;254
8147;2;1;254
8148;1;1;254
8149;1;1;254
8150;3;1;254
8151;4;1;254
8152;5;1;254
8153;19;1;254
8154;19;1;254
8155;24;1;254
8156;28;1;254
8157;28;1;254
8158;27;1;254
8159;26;1;254
8160;2;1;255
8161;1;1;255
8162;1;1;255
8163;23;1;255
8164;14;1;255
8165;21;1;255
8166;21;1;255
8167;21;1;255
8168;22;1;255
8169;21;1;255
8170;21;1;255
8171;20;1;255
8172;20;1;255
8173;55;1;255
8174;55;1;255
8175;55;1;255
8176;54;1;255
8177;54;1;255
8178;54;1;255
8179;54;1;255
8180;53;1;255
8181;53;1;255
8182;52;1;255
8183;52;1;255
8184;51;1;255
8185;30;1;255
8186;28;1;255
8187;28;1;255
8188;27;1;255
8189;27;1;255
8190;26;1;255
8191;26;1;255
8192;1;1;256
8193;1;1;256
8194;1;1;256
8195;1;1;256
8196;1;1;256
8197;1;1;256
8198;1;1;256
8199;1;1;256
8200;1;1;256
8201;2;1;256
8202;1;1;256
8203;0;1;256
8204;1;1;256
8205;2;1;256
8206;1;1;256
8207;2;1;256
8208;1;1;256
8209;1;1;256
8210;1;1;256
8211;1;1;256
8212;1;1;256
8213;1;1;256
8214;2;1;256
8215;1;1;256
8216;1;1;256
8217;2;1;256
8218;1;1;256
8219;1;1;256
8220;1;1;256
8221;1;1;256
8222;6;1;256
8223;7;1;256
8224;2;1;257
8225;1;1;257
8226;1;1;257
8227;1;1;257
8228;2;1;257
8229;1;1;257
8230;2;1;257
8231;16;1;257
8232;25;1;257
8233;23;1;257
8234;22;1;257
8235;22;1;257
8236;24;1;257
8237;25;1;257
8238;24;1;257
8239;24;1;257
8240;23;1;257
8241;23;1;257
8242;22;1;257
8243;22;1;257
8244;22;1;257
8245;21;1;257
8246;19;1;257
8247;18;1;257
8248;18;1;257
8249;17;1;257
8250;17;1;257
8251;16;1;257
8252;16;1;257
8253;15;1;257
8254;15;1;257
8255;14;1;257
8256;11;1;258
8257;10;1;258
8258;10;1;258
8259;9;1;258
8260;9;1;258
8261;8;1;258
8262;8;1;258
8263;6;1;258
8264;6;1;258
8265;5;1;258
8266;5;1;258
8267;3;1;258
8268;1;1;258
8269;1;1;258
8270;1;1;258
8271;1;1;258
8272;1;1;258
8273;1;1;258
8274;2;1;258
8275;2;1;258
8276;1;1;258
8277;1;1;258
8278;1;1;258
8279;5;1;258
8280;4;1;258
8281;4;1;258
8282;3;1;258
8283;3;1;258
8284;2;1;258
8285;1;1;258
8286;1;1;258
8287;1;1;258
8288;11;1;259
8289;18;1;259
8290;18;1;259
8291;23;1;259
8292;26;1;259
8293;26;1;259
8294;25;1;259
8295;25;1;259
8296;24;1;259
8297;24;1;259
8298;24;1;259
8299;24;1;259
8300;23;1;259
8301;23;1;259
8302;22;1;259
8303;22;1;259
8304;23;1;259
8305;22;1;259
8306;22;1;259
8307;21;1;259
8308;21;1;259
8309;20;1;259
8310;20;1;259
8311;19;1;259
8312;18;1;259
8313;17;1;259
8314;17;1;259
8315;16;1;259
8316;16;1;259
8317;15;1;259
8318;15;1;259
8319;14;1;259
8320;9;1;260
8321;8;1;260
8322;8;1;260
8323;8;1;260
8324;7;1;260
8325;6;1;260
8326;6;1;260
8327;8;1;260
8328;12;1;260
8329;13;1;260
8330;13;1;260
8331;13;1;260
8332;13;1;260
8333;13;1;260
8334;12;1;260
8335;12;1;260
8336;11;1;260
8337;11;1;260
8338;10;1;260
8339;11;1;260
8340;11;1;260
8341;10;1;260
8342;10;1;260
8343;9;1;260
8344;9;1;260
8345;8;1;260
8346;7;1;260
8347;7;1;260
8348;6;1;260
8349;6;1;260
8350;6;1;260
8351;5;1;260
8352;1;1;261
8353;1;1;261
8354;1;1;261
8355;1;1;261
8356;1;1;261
8357;1;1;261
8358;1;1;261
8359;2;1;261
8360;1;1;261
8361;0;1;261
8362;1;1;261
8363;1;1;261
8364;1;1;261
8365;1;1;261
8366;1;1;261
8367;1;1;261
8368;1;1;261
8369;1;1;261
8370;1;1;261
8371;1;1;261
8372;1;1;261
8373;1;1;261
8374;1;1;261
8375;1;1;261
8376;1;1;261
8377;2;1;261
8378;1;1;261
8379;1;1;261
8380;1;1;261
8381;1;1;261
8382;1;1;261
8383;1;1;261
8384;1;1;262
8385;1;1;262
8386;2;1;262
8387;0;1;262
8388;1;1;262
8389;1;1;262
8390;1;1;262
8391;1;1;262
8392;1;1;262
8393;1;1;262
8394;0;1;262
8395;1;1;262
8396;1;1;262
8397;1;1;262
8398;1;1;262
8399;0;1;262
8400;1;1;262
8401;1;1;262
8402;1;1;262
8403;1;1;262
8404;1;1;262
8405;1;1;262
8406;1;1;262
8407;1;1;262
8408;1;1;262
8409;1;1;262
8410;8;1;262
8411;7;1;262
8412;7;1;262
8413;7;1;262
8414;7;1;262
8415;7;1;262
8416;1;1;263
8417;1;1;263
8418;1;1;263
8419;1;1;263
8420;1;1;263
8421;1;1;263
8422;1;1;263
8423;2;1;263
8424;1;1;263
8425;1;1;263
8426;1;1;263
8427;1;1;263
8428;1;1;263
8429;1;1;263
8430;2;1;263
8431;1;1;263
8432;1;1;263
8433;1;1;263
8434;1;1;263
8435;1;1;263
8436;1;1;263
8437;1;1;263
8438;1;1;263
8439;1;1;263
8440;1;1;263
8441;1;1;263
8442;1;1;263
8443;1;1;263
8444;1;1;263
8445;1;1;263
8446;1;1;263
8447;1;1;263
8448;1;1;264
8449;1;1;264
8450;2;1;264
8451;2;1;264
8452;7;1;264
8453;18;1;264
8454;18;1;264
8455;18;1;264
8456;17;1;264
8457;17;1;264
8458;16;1;264
8459;16;1;264
8460;15;1;264
8461;15;1;264
8462;14;1;264
8463;14;1;264
8464;13;1;264
8465;13;1;264
8466;12;1;264
8467;12;1;264
8468;11;1;264
8469;10;1;264
8470;10;1;264
8471;10;1;264
8472;9;1;264
8473;9;1;264
8474;8;1;264
8475;8;1;264
8476;7;1;264
8477;7;1;264
8478;7;1;264
8479;6;1;264
8480;1;1;265
8481;2;1;265
8482;1;1;265
8483;1;1;265
8484;1;1;265
8485;2;1;265
8486;2;1;265
8487;1;1;265
8488;1;1;265
8489;1;1;265
8490;62;1;265
8491;62;1;265
8492;14;1;265
8493;13;1;265
8494;13;1;265
8495;12;1;265
8496;12;1;265
8497;11;1;265
8498;11;1;265
8499;11;1;265
8500;10;1;265
8501;10;1;265
8502;9;1;265
8503;9;1;265
8504;9;1;265
8505;8;1;265
8506;8;1;265
8507;8;1;265
8508;7;1;265
8509;7;1;265
8510;6;1;265
8511;6;1;265
8512;2;1;266
8513;1;1;266
8514;1;1;266
8515;1;1;266
8516;1;1;266
8517;1;1;266
8518;1;1;266
8519;0;1;266
8520;2;1;266
8521;1;1;266
8522;1;1;266
8523;1;1;266
8524;1;1;266
8525;1;1;266
8526;1;1;266
8527;1;1;266
8528;1;1;266
8529;2;1;266
8530;2;1;266
8531;17;1;266
8532;17;1;266
8533;24;1;266
8534;4;1;266
8535;5;1;266
8536;4;1;266
8537;4;1;266
8538;4;1;266
8539;4;1;266
8540;4;1;266
8541;4;1;266
8542;3;1;266
8543;3;1;266
8544;1;1;267
8545;1;1;267
8546;1;1;267
8547;1;1;267
8548;0;1;267
8549;1;1;267
8550;2;1;267
8551;1;1;267
8552;1;1;267
8553;1;1;267
8554;1;1;267
8555;1;1;267
8556;1;1;267
8557;15;1;267
8558;15;1;267
8559;14;1;267
8560;14;1;267
8561;13;1;267
8562;13;1;267
8563;12;1;267
8564;12;1;267
8565;11;1;267
8566;11;1;267
8567;11;1;267
8568;10;1;267
8569;10;1;267
8570;9;1;267
8571;9;1;267
8572;9;1;267
8573;8;1;267
8574;8;1;267
8575;7;1;267
8576;2;1;268
8577;2;1;268
8578;1;1;268
8579;7;1;268
8580;11;1;268
8581;11;1;268
8582;11;1;268
8583;11;1;268
8584;10;1;268
8585;10;1;268
8586;9;1;268
8587;9;1;268
8588;10;1;268
8589;9;1;268
8590;8;1;268
8591;8;1;268
8592;7;1;268
8593;7;1;268
8594;6;1;268
8595;6;1;268
8596;5;1;268
8597;5;1;268
8598;5;1;268
8599;5;1;268
8600;4;1;268
8601;4;1;268
8602;3;1;268
8603;2;1;268
8604;1;1;268
8605;2;1;268
8606;0;1;268
8607;1;1;268
8608;1;1;269
8609;1;1;269
8610;1;1;269
8611;20;1;269
8612;19;1;269
8613;18;1;269
8614;18;1;269
8615;17;1;269
8616;17;1;269
8617;16;1;269
8618;16;1;269
8619;15;1;269
8620;15;1;269
8621;14;1;269
8622;12;1;269
8623;12;1;269
8624;11;1;269
8625;12;1;269
8626;11;1;269
8627;11;1;269
8628;11;1;269
8629;10;1;269
8630;10;1;269
8631;9;1;269
8632;9;1;269
8633;9;1;269
8634;8;1;269
8635;8;1;269
8636;7;1;269
8637;7;1;269
8638;6;1;269
8639;6;1;269
8640;27;1;270
8641;24;1;270
8642;23;1;270
8643;23;1;270
8644;22;1;270
8645;22;1;270
8646;21;1;270
8647;21;1;270
8648;22;1;270
8649;21;1;270
8650;21;1;270
8651;20;1;270
8652;20;1;270
8653;20;1;270
8654;19;1;270
8655;19;1;270
8656;18;1;270
8657;18;1;270
8658;17;1;270
8659;17;1;270
8660;16;1;270
8661;16;1;270
8662;15;1;270
8663;15;1;270
8664;14;1;270
8665;15;1;270
8666;14;1;270
8667;14;1;270
8668;14;1;270
8669;13;1;270
8670;13;1;270
8671;12;1;270
8672;5;1;271
8673;5;1;271
8674;5;1;271
8675;5;1;271
8676;5;1;271
8677;4;1;271
8678;4;1;271
8679;3;1;271
8680;4;1;271
8681;3;1;271
8682;3;1;271
8683;3;1;271
8684;2;1;271
8685;2;1;271
8686;1;1;271
8687;1;1;271
8688;1;1;271
8689;1;1;271
8690;1;1;271
8691;1;1;271
8692;1;1;271
8693;1;1;271
8694;1;1;271
8695;1;1;271
8696;0;1;271
8697;1;1;271
8698;1;1;271
8699;1;1;271
8700;1;1;271
8701;1;1;271
8702;1;1;271
8703;1;1;271
8704;1;1;272
8705;1;1;272
8706;1;1;272
8707;1;1;272
8708;1;1;272
8709;1;1;272
8710;1;1;272
8711;1;1;272
8712;1;1;272
8713;1;1;272
8714;1;1;272
8715;1;1;272
8716;1;1;272
8717;1;1;272
8718;1;1;272
8719;1;1;272
8720;1;1;272
8721;1;1;272
8722;1;1;272
8723;1;1;272
8724;2;1;272
8725;1;1;272
8726;1;1;272
8727;1;1;272
8728;1;1;272
8729;1;1;272
8730;1;1;272
8731;1;1;272
8732;1;1;272
8733;1;1;272
8734;1;1;272
8735;1;1;272
8736;1;1;273
8737;1;1;273
8738;1;1;273
8739;2;1;273
8740;1;1;273
8741;1;1;273
8742;2;1;273
8743;1;1;273
8744;1;1;273
8745;1;1;273
8746;0;1;273
8747;1;1;273
8748;1;1;273
8749;1;1;273
8750;1;1;273
8751;1;1;273
8752;1;1;273
8753;1;1;273
8754;1;1;273
8755;1;1;273
8756;1;1;273
8757;1;1;273
8758;1;1;273
8759;1;1;273
8760;1;1;273
8761;1;1;273
8762;1;1;273
8763;1;1;273
8764;5;1;273
8765;4;1;273
8766;4;1;273
8767;3;1;273
8768;25;1;274
8769;25;1;274
8770;24;1;274
8771;24;1;274
8772;23;1;274
8773;23;1;274
8774;1;1;274
8775;1;1;274
8776;1;1;274
8777;1;1;274
8778;1;1;274
8779;1;1;274
8780;1;1;274
8781;1;1;274
8782;1;1;274
8783;1;1;274
8784;1;1;274
8785;1;1;274
8786;1;1;274
8787;1;1;274
8788;1;1;274
8789;1;1;274
8790;1;1;274
8791;1;1;274
8792;1;1;274
8793;1;1;274
8794;1;1;274
8795;1;1;274
8796;1;1;274
8797;1;1;274
8798;1;1;274
8799;1;1;274
8800;1;1;275
8801;1;1;275
8802;1;1;275
8803;2;1;275
8804;1;1;275
8805;1;1;275
8806;1;1;275
8807;1;1;275
8808;2;1;275
8809;1;1;275
8810;1;1;275
8811;1;1;275
8812;2;1;275
8813;1;1;275
8814;1;1;275
8815;1;1;275
8816;1;1;275
8817;1;1;275
8818;1;1;275
8819;1;1;275
8820;1;1;275
8821;1;1;275
8822;1;1;275
8823;1;1;275
8824;1;1;275
8825;1;1;275
8826;1;1;275
8827;1;1;275
8828;1;1;275
8829;25;1;275
8830;25;1;275
8831;14;1;275
8832;28;1;276
8833;28;1;276
8834;28;1;276
8835;28;1;276
8836;27;1;276
8837;27;1;276
8838;26;1;276
8839;26;1;276
8840;26;1;276
8841;26;1;276
8842;25;1;276
8843;25;1;276
8844;26;1;276
8845;26;1;276
8846;26;1;276
8847;25;1;276
8848;25;1;276
8849;25;1;276
8850;24;1;276
8851;23;1;276
8852;23;1;276
8853;22;1;276
8854;22;1;276
8855;22;1;276
8856;21;1;276
8857;21;1;276
8858;20;1;276
8859;20;1;276
8860;19;1;276
8861;19;1;276
8862;18;1;276
8863;18;1;276
8864;13;1;277
8865;13;1;277
8866;12;1;277
8867;12;1;277
8868;11;1;277
8869;13;1;277
8870;12;1;277
8871;17;1;277
8872;16;1;277
8873;17;1;277
8874;17;1;277
8875;16;1;277
8876;16;1;277
8877;15;1;277
8878;15;1;277
8879;14;1;277
8880;14;1;277
8881;14;1;277
8882;13;1;277
8883;13;1;277
8884;12;1;277
8885;13;1;277
8886;13;1;277
8887;12;1;277
8888;12;1;277
8889;11;1;277
8890;11;1;277
8891;10;1;277
8892;10;1;277
8893;9;1;277
8894;9;1;277
8895;8;1;277
8896;3;1;278
8897;2;1;278
8898;1;1;278
8899;1;1;278
8900;1;1;278
8901;1;1;278
8902;2;1;278
8903;0;1;278
8904;1;1;278
8905;1;1;278
8906;1;1;278
8907;1;1;278
8908;1;1;278
8909;9;1;278
8910;8;1;278
8911;8;1;278
8912;8;1;278
8913;8;1;278
8914;7;1;278
8915;7;1;278
8916;6;1;278
8917;6;1;278
8918;6;1;278
8919;5;1;278
8920;5;1;278
8921;4;1;278
8922;4;1;278
8923;3;1;278
8924;4;1;278
8925;4;1;278
8926;3;1;278
8927;2;1;278
8928;1;1;279
8929;1;1;279
8930;1;1;279
8931;2;1;279
8932;1;1;279
8933;1;1;279
8934;1;1;279
8935;1;1;279
8936;1;1;279
8937;1;1;279
8938;12;1;279
8939;17;1;279
8940;19;1;279
8941;23;1;279
8942;23;1;279
8943;23;1;279
8944;22;1;279
8945;23;1;279
8946;23;1;279
8947;22;1;279
8948;22;1;279
8949;22;1;279
8950;21;1;279
8951;21;1;279
8952;20;1;279
8953;20;1;279
8954;19;1;279
8955;19;1;279
8956;19;1;279
8957;18;1;279
8958;18;1;279
8959;17;1;279
8960;12;1;280
8961;12;1;280
8962;12;1;280
8963;12;1;280
8964;11;1;280
8965;2;1;280
8966;9;1;280
8967;8;1;280
8968;8;1;280
8969;8;1;280
8970;7;1;280
8971;6;1;280
8972;6;1;280
8973;5;1;280
8974;5;1;280
8975;4;1;280
8976;4;1;280
8977;3;1;280
8978;3;1;280
8979;3;1;280
8980;2;1;280
8981;2;1;280
8982;2;1;280
8983;1;1;280
8984;1;1;280
8985;1;1;280
8986;1;1;280
8987;1;1;280
8988;1;1;280
8989;1;1;280
8990;1;1;280
8991;1;1;280
8992;13;1;281
8993;21;1;281
8994;21;1;281
8995;22;1;281
8996;21;1;281
8997;22;1;281
8998;22;1;281
8999;21;1;281
9000;21;1;281
9001;20;1;281
9002;20;1;281
9003;19;1;281
9004;19;1;281
9005;18;1;281
9006;18;1;281
9007;18;1;281
9008;17;1;281
9009;17;1;281
9010;16;1;281
9011;16;1;281
9012;15;1;281
9013;15;1;281
9014;14;1;281
9015;14;1;281
9016;13;1;281
9017;13;1;281
9018;12;1;281
9019;12;1;281
9020;11;1;281
9021;11;1;281
9022;10;1;281
9023;9;1;281
9024;3;1;282
9025;2;1;282
9026;1;1;282
9027;1;1;282
9028;5;1;282
9029;8;1;282
9030;8;1;282
9031;8;1;282
9032;8;1;282
9033;7;1;282
9034;7;1;282
9035;6;1;282
9036;7;1;282
9037;7;1;282
9038;6;1;282
9039;6;1;282
9040;5;1;282
9041;4;1;282
9042;4;1;282
9043;3;1;282
9044;3;1;282
9045;2;1;282
9046;13;1;282
9047;11;1;282
9048;11;1;282
9049;10;1;282
9050;9;1;282
9051;8;1;282
9052;8;1;282
9053;7;1;282
9054;7;1;282
9055;6;1;282
9056;1;1;283
9057;1;1;283
9058;1;1;283
9059;5;1;283
9060;12;1;283
9061;22;1;283
9062;23;1;283
9063;26;1;283
9064;25;1;283
9065;25;1;283
9066;24;1;283
9067;1;1;283
9068;1;1;283
9069;1;1;283
9070;1;1;283
9071;1;1;283
9072;1;1;283
9073;8;1;283
9074;7;1;283
9075;8;1;283
9076;7;1;283
9077;7;1;283
9078;6;1;283
9079;6;1;283
9080;5;1;283
9081;5;1;283
9082;4;1;283
9083;4;1;283
9084;3;1;283
9085;3;1;283
9086;4;1;283
9087;4;1;283
9088;1;1;284
9089;2;1;284
9090;2;1;284
9091;1;1;284
9092;1;1;284
9093;1;1;284
9094;1;1;284
9095;1;1;284
9096;4;1;284
9097;8;1;284
9098;8;1;284
9099;7;1;284
9100;2;1;284
9101;1;1;284
9102;1;1;284
9103;16;1;284
9104;16;1;284
9105;16;1;284
9106;15;1;284
9107;14;1;284
9108;14;1;284
9109;14;1;284
9110;13;1;284
9111;13;1;284
9112;12;1;284
9113;12;1;284
9114;11;1;284
9115;11;1;284
9116;11;1;284
9117;10;1;284
9118;10;1;284
9119;9;1;284
9120;1;1;285
9121;1;1;285
9122;1;1;285
9123;1;1;285
9124;1;1;285
9125;1;1;285
9126;1;1;285
9127;1;1;285
9128;1;1;285
9129;1;1;285
9130;1;1;285
9131;1;1;285
9132;1;1;285
9133;1;1;285
9134;2;1;285
9135;1;1;285
9136;1;1;285
9137;2;1;285
9138;2;1;285
9139;1;1;285
9140;1;1;285
9141;21;1;285
9142;21;1;285
9143;20;1;285
9144;19;1;285
9145;19;1;285
9146;18;1;285
9147;18;1;285
9148;17;1;285
9149;17;1;285
9150;16;1;285
9151;16;1;285
9152;20;1;286
9153;19;1;286
9154;19;1;286
9155;19;1;286
9156;19;1;286
9157;19;1;286
9158;18;1;286
9159;17;1;286
9160;17;1;286
9161;17;1;286
9162;12;1;286
9163;23;1;286
9164;31;1;286
9165;32;1;286
9166;31;1;286
9167;33;1;286
9168;32;1;286
9169;32;1;286
9170;31;1;286
9171;31;1;286
9172;30;1;286
9173;31;1;286
9174;31;1;286
9175;30;1;286
9176;29;1;286
9177;29;1;286
9178;28;1;286
9179;28;1;286
9180;27;1;286
9181;27;1;286
9182;26;1;286
9183;26;1;286
9184;19;1;287
9185;18;1;287
9186;19;1;287
9187;18;1;287
9188;18;1;287
9189;17;1;287
9190;1;1;287
9191;1;1;287
9192;1;1;287
9193;1;1;287
9194;1;1;287
9195;1;1;287
9196;1;1;287
9197;18;1;287
9198;24;1;287
9199;24;1;287
9200;25;1;287
9201;25;1;287
9202;24;1;287
9203;24;1;287
9204;23;1;287
9205;23;1;287
9206;22;1;287
9207;22;1;287
9208;22;1;287
9209;21;1;287
9210;21;1;287
9211;20;1;287
9212;20;1;287
9213;20;1;287
9214;20;1;287
9215;19;1;287
9216;13;1;288
9217;12;1;288
9218;12;1;288
9219;11;1;288
9220;12;1;288
9221;11;1;288
9222;10;1;288
9223;10;1;288
9224;9;1;288
9225;9;1;288
9226;8;1;288
9227;8;1;288
9228;10;1;288
9229;13;1;288
9230;17;1;288
9231;22;1;288
9232;22;1;288
9233;21;1;288
9234;21;1;288
9235;21;1;288
9236;20;1;288
9237;20;1;288
9238;20;1;288
9239;19;1;288
9240;18;1;288
9241;18;1;288
9242;17;1;288
9243;17;1;288
9244;16;1;288
9245;16;1;288
9246;15;1;288
9247;15;1;288
9248;8;1;289
9249;7;1;289
9250;6;1;289
9251;5;1;289
9252;6;1;289
9253;5;1;289
9254;5;1;289
9255;4;1;289
9256;4;1;289
9257;3;1;289
9258;2;1;289
9259;2;1;289
9260;1;1;289
9261;1;1;289
9262;1;1;289
9263;1;1;289
9264;1;1;289
9265;1;1;289
9266;1;1;289
9267;1;1;289
9268;14;1;289
9269;13;1;289
9270;13;1;289
9271;13;1;289
9272;13;1;289
9273;12;1;289
9274;12;1;289
9275;11;1;289
9276;11;1;289
9277;10;1;289
9278;10;1;289
9279;10;1;289
9280;4;1;290
9281;3;1;290
9282;2;1;290
9283;1;1;290
9284;0;1;290
9285;1;1;290
9286;1;1;290
9287;1;1;290
9288;1;1;290
9289;1;1;290
9290;1;1;290
9291;2;1;290
9292;1;1;290
9293;1;1;290
9294;2;1;290
9295;1;1;290
9296;1;1;290
9297;0;1;290
9298;1;1;290
9299;1;1;290
9300;1;1;290
9301;1;1;290
9302;1;1;290
9303;1;1;290
9304;2;1;290
9305;2;1;290
9306;1;1;290
9307;1;1;290
9308;1;1;290
9309;3;1;290
9310;3;1;290
9311;2;1;290
9312;7;1;291
9313;9;1;291
9314;9;1;291
9315;9;1;291
9316;9;1;291
9317;9;1;291
9318;8;1;291
9319;8;1;291
9320;7;1;291
9321;7;1;291
9322;6;1;291
9323;6;1;291
9324;5;1;291
9325;75;1;291
9326;75;1;291
9327;74;1;291
9328;73;1;291
9329;73;1;291
9330;72;1;291
9331;72;1;291
9332;71;1;291
9333;71;1;291
9334;70;1;291
9335;68;1;291
9336;67;1;291
9337;67;1;291
9338;24;1;291
9339;23;1;291
9340;23;1;291
9341;22;1;291
9342;22;1;291
9343;21;1;291
9344;27;1;292
9345;28;1;292
9346;27;1;292
9347;27;1;292
9348;26;1;292
9349;26;1;292
9350;25;1;292
9351;25;1;292
9352;25;1;292
9353;25;1;292
9354;25;1;292
9355;24;1;292
9356;23;1;292
9357;23;1;292
9358;22;1;292
9359;22;1;292
9360;22;1;292
9361;21;1;292
9362;21;1;292
9363;20;1;292
9364;19;1;292
9365;19;1;292
9366;19;1;292
9367;18;1;292
9368;17;1;292
9369;17;1;292
9370;16;1;292
9371;16;1;292
9372;17;1;292
9373;15;1;292
9374;13;1;292
9375;13;1;292
9376;4;1;293
9377;8;1;293
9378;11;1;293
9379;11;1;293
9380;10;1;293
9381;10;1;293
9382;10;1;293
9383;10;1;293
9384;9;1;293
9385;10;1;293
9386;9;1;293
9387;8;1;293
9388;8;1;293
9389;7;1;293
9390;6;1;293
9391;6;1;293
9392;6;1;293
9393;5;1;293
9394;4;1;293
9395;4;1;293
9396;3;1;293
9397;3;1;293
9398;2;1;293
9399;1;1;293
9400;1;1;293
9401;1;1;293
9402;1;1;293
9403;1;1;293
9404;2;1;293
9405;1;1;293
9406;1;1;293
9407;2;1;293
9408;1;1;294
9409;2;1;294
9410;3;1;294
9411;2;1;294
9412;1;1;294
9413;7;1;294
9414;9;1;294
9415;15;1;294
9416;15;1;294
9417;19;1;294
9418;21;1;294
9419;21;1;294
9420;20;1;294
9421;20;1;294
9422;20;1;294
9423;20;1;294
9424;20;1;294
9425;19;1;294
9426;19;1;294
9427;18;1;294
9428;18;1;294
9429;17;1;294
9430;17;1;294
9431;16;1;294
9432;16;1;294
9433;15;1;294
9434;14;1;294
9435;14;1;294
9436;13;1;294
9437;14;1;294
9438;13;1;294
9439;13;1;294
9440;6;1;295
9441;5;1;295
