7887;59;1;246
7888;59;1;246
7889;59;1;246
7890;58;1;246
7891;58;1;246
7892;57;1;246
7893;57;1;246
7894;56;1;246
7895;56;1;246
7896;55;1;246
7897;55;1;246
7898;55;1;246
7899;54;1;246
7900;54;1;246
7901;53;1;246
7902;53;1;246
7903;13;1;246
7904;2;1;247
7905;2;1;247
7906;2;1;247
7907;2;1;247
7908;3;1;247
7909;2;1;247
7910;2;1;247
7911;2;1;247
7912;2;1;247
7913;1;1;247
7914;1;1;247
7915;1;1;247
7916;2;1;247
7917;1;1;247
7918;2;1;247
7919;1;1;247
7920;1;1;247
7921;1;1;247
7922;2;1;247
7923;1;1;247
7924;1;1;247
7925;1;1;247
7926;1;1;247
7927;1;1;247
7928;7;1;247
7929;6;1;247
7930;6;1;247
7931;6;1;247
7932;5;1;247
7933;5;1;247
7934;4;1;247
7935;4;1;247
7936;15;1;248
7937;14;1;248
7938;14;1;248
7939;14;1;248
7940;13;1;248
7941;13;1;248
7942;1;1;248
7943;1;1;248
7944;1;1;248
7945;1;1;248
7946;1;1;248
7947;1;1;248
7948;1;1;248
7949;1;1;248
7950;1;1;248
7951;1;1;248
7952;1;1;248
7953;0;1;248
7954;1;1;248
7955;1;1;248
7956;1;1;248
7957;2;1;248
7958;0;1;248
7959;1;1;248
7960;1;1;248
7961;1;1;248
7962;2;1;248
7963;1;1;248
7964;2;1;248
7965;1;1;248
7966;2;1;248
7967;1;1;248
7968;2;1;249
7969;3;1;249
7970;2;1;249
7971;2;1;249
7972;1;1;249
7973;1;1;249
7974;1;1;249
7975;1;1;249
7976;1;1;249
7977;1;1;249
7978;1;1;249
7979;1;1;249
7980;2;1;249
7981;2;1;249
7982;4;1;249
7983;4;1;249
7984;3;1;249
7985;3;1;249
7986;3;1;249
7987;3;1;249
7988;2;1;249
7989;2;1;249
7990;2;1;249
7991;1;1;249
7992;1;1;249
7993;1;1;249
7994;1;1;249
7995;1;1;249
7996;2;1;249
7997;1;1;249
7998;2;1;249
7999;1;1;249
8000;1;1;250
8001;1;1;250
8002;1;1;250
8003;1;1;250
8004;1;1;250
8005;1;1;250
8006;1;1;250
8007;1;1;250
8008;1;1;250
8009;2;1;250
8010;6;1;250
8011;6;1;250
8012;6;1;250
8013;5;1;250
8014;5;1;250
8015;4;1;250
8016;4;1;250
8017;4;1;250
8018;3;1;250
8019;3;1;250
8020;2;1;250
8021;2;1;250
8022;1;1;250
8023;1;1;250
8024;3;1;250
8025;2;1;250
8026;1;1;250
8027;1;1;250
8028;1;1;250
8029;1;1;250
8030;1;1;250
8031;1;1;250
8032;1;1;251
8033;1;1;251
8034;1;1;251
8035;1;1;251
8036;1;1;251
8037;1;1;251
8038;1;1;251
8039;1;1;251
8040;17;1;251
8041;15;1;251
8042;20;1;251
8043;23;1;251
8044;23;1;251
8045;23;1;251
8046;23;1;251
8047;23;1;251
8048;22;1;251
8049;22;1;251
8050;21;1;251
8051;21;1;251
8052;21;1;251
8053;20;1;251
8054;21;1;251
8055;20;1;251
8056;20;1;251
8057;19;1;251
8058;19;1;251
8059;19;1;251
8060;17;1;251
8061;16;1;251
8062;19;1;251
8063;19;1;251
8064;15;1;252
8065;14;1;252
8066;13;1;252
8067;13;1;252
8068;13;1;252
8069;12;1;252
8070;12;1;252
8071;11;1;252
8072;11;1;252
8073;10;1;252
8074;10;1;252
8075;9;1;252
8076;9;1;252
8077;10;1;252
8078;9;1;252
8079;9;1;252
8080;8;1;252
8081;8;1;252
8082;8;1;252
8083;7;1;252
8084;7;1;252
8085;6;1;252
8086;5;1;252
8087;5;1;252
8088;4;1;252
8089;4;1;252
8090;3;1;252
8091;3;1;252
8092;1;1;252
8093;2;1;252
8094;1;1;252
8095;1;1;252
8096;1;1;253
8097;1;1;253
8098;1;1;253
8099;1;1;253
8100;1;1;253
8101;1;1;253
8102;1;1;253
8103;1;1;253
8104;1;1;253
8105;1;1;253
8106;1;1;253
8107;1;1;253
8108;1;1;253
8109;1;1;253
8110;1;1;253
8111;1;1;253
8112;1;1;253
8113;2;1;253
8114;1;1;253
8115;1;1;253
8116;1;1;253
8117;1;1;253
8118;1;1;253
8119;1;1;253
8120;1;1;253
8121;1;1;253
8122;1;1;253
8123;1;1;253
8124;1;1;253
8125;1;1;253
8126;1;1;253
8127;2;1;253
8128;25;1;254
8129;24;1;254
8130;24;1;254
8131;23;1;254
8132;23;1;254
8133;22;1;254
8134;22;1;254
8135;22;1;254
8136;21;1;254
8137;1;1;254
8138;1;1;254
8139;1;1;254
8140;1;1;254
8141;1;1;254
8142;1;1;254
8143;1;1;254
8144;3;1;254
8145;8;1;254
8146;8;1;254
8147;7;1;254
8148;7;1;254
8149;6;1;254
8150;6;1;254
8151;5;1;254
8152;4;1;254
8153;4;1;254
8154;3;1;254
8155;3;1;254
8156;3;1;254
8157;2;1;254
8158;2;1;254
8159;1;1;254
8160;1;1;255
8161;19;1;255
8162;18;1;255
8163;18;1;255
8164;32;1;255
8165;31;1;255
8166;39;1;255
8167;41;1;255
8168;41;1;255
8169;41;1;255
8170;40;1;255
8171;40;1;255
8172;39;1;255
8173;39;1;255
8174;39;1;255
8175;38;1;255
8176;38;1;255
8177;37;1;255
8178;37;1;255
8179;37;1;255
8180;37;1;255
8181;36;1;255
8182;36;1;255
8183;36;1;255
8184;35;1;255
8185;35;1;255
8186;34;1;255
8187;34;1;255
8188;33;1;255
8189;33;1;255
8190;33;1;255
8191;32;1;255
8192;26;1;256
8193;25;1;256
8194;24;1;256
8195;25;1;256
8196;2;1;256
8197;1;1;256
8198;1;1;256
8199;1;1;256
8200;1;1;256
8201;1;1;256
8202;1;1;256
8203;1;1;256
8204;1;1;256
8205;2;1;256
8206;1;1;256
8207;1;1;256
8208;1;1;256
8209;1;1;256
8210;1;1;256
8211;3;1;256
8212;3;1;256
8213;2;1;256
8214;2;1;256
8215;1;1;256
8216;1;1;256
8217;2;1;256
8218;1;1;256
8219;1;1;256
8220;1;1;256
8221;14;1;256
8222;20;1;256
8223;29;1;256
8224;22;1;257
8225;22;1;257
8226;22;1;257
8227;22;1;257
8228;21;1;257
8229;21;1;257
8230;20;1;257
8231;20;1;257
8232;20;1;257
8233;19;1;257
8234;2;1;257
8235;1;1;257
8236;1;1;257
8237;1;1;257
8238;1;1;257
8239;1;1;257
8240;2;1;257
8241;2;1;257
8242;1;1;257
8243;2;1;257
8244;1;1;257
8245;1;1;257
8246;2;1;257
8247;1;1;257
8248;1;1;257
8249;1;1;257
8250;1;1;257
8251;1;1;257
8252;1;1;257
8253;1;1;257
8254;1;1;257
8255;14;1;257
8256;18;1;258
8257;17;1;258
8258;17;1;258
8259;17;1;258
8260;17;1;258
8261;16;1;258
8262;16;1;258
8263;51;1;258
8264;51;1;258
8265;51;1;258
8266;50;1;258
8267;50;1;258
8268;49;1;258
8269;49;1;258
8270;48;1;258
8271;15;1;258
8272;14;1;258
8273;14;1;258
8274;13;1;258
8275;13;1;258
8276;12;1;258
8277;12;1;258
8278;11;1;258
8279;11;1;258
8280;10;1;258
8281;10;1;258
8282;9;1;258
8283;9;1;258
8284;8;1;258
8285;8;1;258
8286;8;1;258
8287;7;1;258
8288;1;1;259
8289;1;1;259
8290;1;1;259
8291;1;1;259
8292;1;1;259
8293;1;1;259
8294;1;1;259
8295;1;1;259
8296;1;1;259
8297;1;1;259
8298;1;1;259
8299;1;1;259
8300;1;1;259
8301;1;1;259
8302;1;1;259
8303;1;1;259
8304;1;1;259
8305;1;1;259
8306;1;1;259
8307;2;1;259
8308;11;1;259
8309;10;1;259
8310;10;1;259
8311;9;1;259
8312;10;1;259
8313;9;1;259
8314;9;1;259
8315;8;1;259
8316;8;1;259
8317;8;1;259
8318;7;1;259
8319;7;1;259
8320;2;1;260
8321;1;1;260
8322;1;1;260
8323;1;1;260
8324;1;1;260
8325;2;1;260
8326;1;1;260
8327;1;1;260
8328;2;1;260
8329;1;1;260
8330;1;1;260
8331;1;1;260
8332;1;1;260
8333;2;1;260
8334;1;1;260
8335;1;1;260
8336;1;1;260
8337;1;1;260
8338;1;1;260
8339;1;1;260
8340;1;1;260
8341;2;1;260
8342;1;1;260
8343;2;1;260
8344;5;1;260
8345;9;1;260
8346;13;1;260
8347;12;1;260
8348;12;1;260
8349;11;1;260
8350;11;1;260
8351;11;1;260
8352;5;1;261
8353;4;1;261
8354;4;1;261
8355;3;1;261
8356;3;1;261
8357;2;1;261
8358;2;1;261
8359;1;1;261
8360;1;1;261
8361;1;1;261
8362;1;1;261
8363;1;1;261
8364;1;1;261
8365;1;1;261
8366;1;1;261
8367;1;1;261
8368;1;1;261
8369;1;1;261
8370;1;1;261
8371;1;1;261
8372;1;1;261
8373;2;1;261
8374;1;1;261
8375;1;1;261
8376;1;1;261
8377;2;1;261
8378;1;1;261
8379;1;1;261
8380;3;1;261
8381;7;1;261
8382;8;1;261
8383;8;1;261
8384;1;1;262
8385;1;1;262
8386;1;1;262
8387;1;1;262
8388;1;1;262
8389;1;1;262
8390;2;1;262
8391;1;1;262
8392;1;1;262
8393;1;1;262
8394;1;1;262
8395;2;1;262
8396;1;1;262
8397;1;1;262
8398;1;1;262
8399;1;1;262
8400;1;1;262
8401;1;1;262
8402;1;1;262
8403;1;1;262
8404;1;1;262
8405;1;1;262
8406;3;1;262
8407;3;1;262
8408;3;1;262
8409;4;1;262
8410;5;1;262
8411;4;1;262
8412;3;1;262
8413;3;1;262
8414;2;1;262
8415;1;1;262
8416;2;1;263
8417;6;1;263
8418;12;1;263
8419;16;1;263
8420;16;1;263
8421;16;1;263
8422;16;1;263
8423;15;1;263
8424;15;1;263
8425;14;1;263
8426;14;1;263
8427;13;1;263
8428;14;1;263
8429;13;1;263
8430;13;1;263
8431;12;1;263
8432;11;1;263
8433;11;1;263
8434;10;1;263
8435;10;1;263
8436;9;1;263
8437;9;1;263
8438;11;1;263
8439;11;1;263
8440;11;1;263
8441;10;1;263
8442;10;1;263
8443;9;1;263
8444;9;1;263
8445;8;1;263
8446;8;1;263
8447;7;1;263
8448;1;1;264
8449;1;1;264
8450;1;1;264
8451;1;1;264
8452;1;1;264
8453;1;1;264
8454;15;1;264
8455;20;1;264
8456;20;1;264
8457;20;1;264
8458;19;1;264
8459;19;1;264
8460;19;1;264
8461;19;1;264
8462;18;1;264
8463;18;1;264
8464;17;1;264
8465;17;1;264
8466;17;1;264
8467;16;1;264
8468;16;1;264
8469;15;1;264
8470;14;1;264
8471;14;1;264
8472;13;1;264
8473;13;1;264
8474;13;1;264
8475;13;1;264
8476;12;1;264
8477;12;1;264
8478;11;1;264
8479;11;1;264
8480;5;1;265
8481;4;1;265
8482;3;1;265
8483;3;1;265
8484;2;1;265
8485;1;1;265
8486;1;1;265
8487;1;1;265
8488;1;1;265
8489;1;1;265
8490;1;1;265
8491;1;1;265
8492;1;1;265
8493;1;1;265
8494;2;1;265
8495;1;1;265
8496;2;1;265
8497;1;1;265
8498;1;1;265
8499;1;1;265
8500;1;1;265
8501;1;1;265
8502;1;1;265
8503;1;1;265
8504;1;1;265
8505;1;1;265
8506;1;1;265
8507;1;1;265
8508;1;1;265
8509;2;1;265
8510;1;1;265
8511;1;1;265
8512;22;1;266
8513;22;1;266
8514;21;1;266
8515;21;1;266
8516;20;1;266
8517;20;1;266
8518;19;1;266
8519;19;1;266
8520;19;1;266
8521;19;1;266
8522;19;1;266
8523;18;1;266
8524;18;1;266
8525;17;1;266
8526;17;1;266
8527;16;1;266
8528;16;1;266
8529;1;1;266
8530;1;1;266
8531;1;1;266
8532;1;1;266
8533;1;1;266
8534;1;1;266
8535;1;1;266
8536;2;1;266
8537;2;1;266
8538;1;1;266
8539;1;1;266
8540;1;1;266
8541;1;1;266
8542;1;1;266
8543;1;1;266
8544;22;1;267
8545;22;1;267
8546;22;1;267
8547;22;1;267
8548;21;1;267
8549;20;1;267
8550;20;1;267
8551;20;1;267
8552;19;1;267
8553;19;1;267
8554;18;1;267
8555;18;1;267
8556;2;1;267
8557;1;1;267
8558;1;1;267
8559;1;1;267
8560;1;1;267
8561;1;1;267
8562;1;1;267
8563;1;1;267
8564;1;1;267
8565;1;1;267
8566;2;1;267
8567;1;1;267
8568;2;1;267
8569;1;1;267
8570;1;1;267
8571;1;1;267
8572;1;1;267
8573;1;1;267
8574;2;1;267
8575;1;1;267
8576;1;1;268
8577;1;1;268
8578;1;1;268
8579;1;1;268
8580;1;1;268
8581;1;1;268
8582;24;1;268
8583;24;1;268
8584;23;1;268
8585;22;1;268
8586;22;1;268
8587;21;1;268
8588;21;1;268
8589;20;1;268
8590;20;1;268
8591;19;1;268
8592;19;1;268
8593;19;1;268
8594;18;1;268
8595;18;1;268
8596;17;1;268
8597;17;1;268
8598;16;1;268
8599;16;1;268
8600;15;1;268
8601;15;1;268
8602;14;1;268
8603;14;1;268
8604;13;1;268
8605;13;1;268
8606;12;1;268
8607;12;1;268
8608;20;1;269
8609;19;1;269
8610;19;1;269
8611;18;1;269
8612;18;1;269
8613;17;1;269
8614;17;1;269
8615;16;1;269
8616;16;1;269
8617;12;1;269
8618;12;1;269
8619;11;1;269
8620;11;1;269
8621;10;1;269
8622;9;1;269
8623;9;1;269
8624;9;1;269
8625;8;1;269
8626;7;1;269
8627;7;1;269
8628;7;1;269
8629;7;1;269
8630;7;1;269
8631;6;1;269
8632;6;1;269
8633;5;1;269
8634;4;1;269
8635;4;1;269
8636;3;1;269
8637;2;1;269
8638;1;1;269
8639;2;1;269
8640;1;1;270
8641;1;1;270
8642;1;1;270
8643;1;1;270
8644;1;1;270
8645;1;1;270
8646;14;1;270
8647;21;1;270
8648;21;1;270
8649;21;1;270
8650;21;1;270
8651;20;1;270
8652;20;1;270
8653;19;1;270
8654;19;1;270
8655;19;1;270
8656;18;1;270
8657;15;1;270
8658;16;1;270
8659;15;1;270
8660;15;1;270
8661;14;1;270
8662;14;1;270
8663;13;1;270
8664;13;1;270
8665;12;1;270
8666;11;1;270
8667;12;1;270
8668;12;1;270
8669;11;1;270
8670;11;1;270
8671;9;1;270
8672;3;1;271
8673;2;1;271
8674;1;1;271
8675;1;1;271
8676;1;1;271
8677;1;1;271
8678;1;1;271
8679;1;1;271
8680;1;1;271
8681;1;1;271
8682;1;1;271
8683;1;1;271
8684;1;1;271
8685;2;1;271
8686;15;1;271
8687;15;1;271
8688;20;1;271
8689;23;1;271
8690;22;1;271
8691;22;1;271
8692;21;1;271
8693;22;1;271
8694;21;1;271
8695;21;1;271
8696;20;1;271
8697;20;1;271
8698;20;1;271
8699;19;1;271
8700;18;1;271
8701;19;1;271
8702;18;1;271
8703;18;1;271
8704;12;1;272
8705;11;1;272
8706;11;1;272
8707;10;1;272
8708;9;1;272
8709;9;1;272
8710;10;1;272
8711;10;1;272
8712;9;1;272
8713;9;1;272
8714;9;1;272
8715;6;1;272
8716;5;1;272
8717;4;1;272
8718;2;1;272
8719;15;1;272
8720;15;1;272
8721;13;1;272
8722;13;1;272
8723;13;1;272
8724;12;1;272
8725;12;1;272
8726;11;1;272
8727;10;1;272
8728;10;1;272
8729;9;1;272
8730;9;1;272
8731;8;1;272
8732;8;1;272
8733;7;1;272
8734;7;1;272
8735;7;1;272
8736;1;1;273
8737;1;1;273
8738;1;1;273
8739;33;1;273
8740;33;1;273
8741;32;1;273
8742;32;1;273
8743;31;1;273
8744;31;1;273
8745;30;1;273
8746;30;1;273
8747;29;1;273
8748;29;1;273
8749;28;1;273
8750;28;1;273
8751;27;1;273
8752;27;1;273
8753;21;1;273
8754;21;1;273
8755;20;1;273
8756;20;1;273
8757;19;1;273
8758;19;1;273
8759;18;1;273
8760;18;1;273
8761;18;1;273
8762;17;1;273
8763;17;1;273
8764;16;1;273
8765;16;1;273
8766;15;1;273
8767;15;1;273
8768;9;1;274
8769;8;1;274
8770;8;1;274
8771;8;1;274
8772;8;1;274
8773;7;1;274
8774;1;1;274
8775;1;1;274
8776;1;1;274
8777;1;1;274
8778;1;1;274
8779;1;1;274
8780;1;1;274
8781;2;1;274
8782;1;1;274
8783;1;1;274
8784;2;1;274
8785;1;1;274
8786;1;1;274
8787;1;1;274
8788;1;1;274
8789;1;1;274
8790;1;1;274
8791;1;1;274
8792;2;1;274
8793;1;1;274
8794;2;1;274
8795;1;1;274
8796;1;1;274
8797;1;1;274
8798;2;1;274
8799;1;1;274
8800;8;1;275
8801;8;1;275
8802;7;1;275
8803;6;1;275
8804;6;1;275
8805;5;1;275
8806;5;1;275
8807;4;1;275
8808;4;1;275
8809;4;1;275
8810;4;1;275
8811;3;1;275
8812;3;1;275
8813;2;1;275
8814;2;1;275
8815;1;1;275
8816;1;1;275
8817;1;1;275
8818;1;1;275
8819;1;1;275
8820;0;1;275
8821;1;1;275
8822;1;1;275
8823;1;1;275
8824;1;1;275
8825;1;1;275
8826;3;1;275
8827;4;1;275
8828;3;1;275
8829;3;1;275
8830;2;1;275
8831;2;1;275
8832;7;1;276
8833;5;1;276
8834;5;1;276
8835;4;1;276
8836;4;1;276
8837;3;1;276
8838;3;1;276
8839;2;1;276
8840;2;1;276
8841;1;1;276
8842;1;1;276
8843;1;1;276
8844;1;1;276
8845;1;1;276
8846;1;1;276
8847;1;1;276
8848;1;1;276
8849;1;1;276
8850;1;1;276
8851;1;1;276
8852;1;1;276
8853;1;1;276
8854;1;1;276
8855;1;1;276
8856;1;1;276
8857;1;1;276
8858;1;1;276
8859;1;1;276
8860;1;1;276
8861;1;1;276
8862;2;1;276
8863;1;1;276
8864;1;1;277
8865;1;1;277
8866;1;1;277
8867;1;1;277
8868;1;1;277
8869;1;1;277
8870;1;1;277
8871;1;1;277
8872;1;1;277
8873;1;1;277
8874;1;1;277
8875;1;1;277
8876;1;1;277
8877;5;1;277
8878;8;1;277
8879;8;1;277
8880;7;1;277
8881;7;1;277
8882;6;1;277
8883;7;1;277
8884;6;1;277
8885;6;1;277
8886;5;1;277
8887;4;1;277
8888;5;1;277
8889;4;1;277
8890;4;1;277
8891;3;1;277
8892;2;1;277
8893;2;1;277
8894;1;1;277
8895;2;1;277
8896;1;1;278
8897;2;1;278
8898;1;1;278
8899;1;1;278
8900;2;1;278
8901;1;1;278
8902;1;1;278
8903;1;1;278
8904;2;1;278
8905;2;1;278
8906;1;1;278
8907;1;1;278
8908;1;1;278
8909;1;1;278
8910;1;1;278
8911;1;1;278
8912;1;1;278
8913;1;1;278
8914;1;1;278
8915;2;1;278
8916;2;1;278
8917;2;1;278
8918;1;1;278
8919;1;1;278
8920;1;1;278
8921;1;1;278
8922;1;1;278
8923;1;1;278
8924;1;1;278
8925;1;1;278
8926;1;1;278
8927;1;1;278
8928;24;1;279
8929;24;1;279
8930;23;1;279
8931;24;1;279
8932;23;1;279
8933;23;1;279
8934;22;1;279
8935;22;1;279
8936;21;1;279
8937;21;1;279
8938;20;1;279
8939;20;1;279
8940;19;1;279
8941;19;1;279
8942;18;1;279
8943;18;1;279
8944;17;1;279
8945;17;1;279
8946;16;1;279
8947;16;1;279
8948;16;1;279
8949;15;1;279
8950;15;1;279
8951;1;1;279
8952;1;1;279
8953;1;1;279
8954;1;1;279
8955;1;1;279
8956;2;1;279
8957;1;1;279
8958;1;1;279
8959;1;1;279
8960;1;1;280
8961;1;1;280
8962;1;1;280
8963;1;1;280
8964;1;1;280
8965;1;1;280
8966;2;1;280
8967;1;1;280
8968;1;1;280
8969;1;1;280
8970;1;1;280
8971;1;1;280
8972;10;1;280
8973;18;1;280
8974;23;1;280
8975;24;1;280
8976;27;1;280
8977;1;1;280
8978;1;1;280
8979;1;1;280
8980;1;1;280
8981;1;1;280
8982;1;1;280
8983;1;1;280
8984;2;1;280
8985;10;1;280
8986;10;1;280
8987;9;1;280
8988;8;1;280
8989;8;1;280
8990;7;1;280
8991;7;1;280
8992;1;1;281
8993;1;1;281
8994;1;1;281
8995;2;1;281
8996;1;1;281
8997;1;1;281
8998;1;1;281
8999;1;1;281
9000;2;1;281
9001;1;1;281
9002;1;1;281
9003;1;1;281
9004;1;1;281
9005;1;1;281
9006;1;1;281
9007;1;1;281
9008;1;1;281
9009;1;1;281
9010;1;1;281
9011;1;1;281
9012;1;1;281
9013;1;1;281
9014;1;1;281
9015;1;1;281
9016;1;1;281
9017;1;1;281
9018;1;1;281
9019;1;1;281
9020;1;1;281
9021;1;1;281
9022;1;1;281
9023;1;1;281
9024;1;1;282
9025;11;1;282
9026;18;1;282
9027;24;1;282
9028;23;1;282
9029;22;1;282
9030;23;1;282
9031;22;1;282
9032;22;1;282
9033;21;1;282
9034;21;1;282
9035;20;1;282
9036;20;1;282
9037;20;1;282
9038;20;1;282
9039;19;1;282
9040;19;1;282
9041;18;1;282
9042;18;1;282
9043;17;1;282
9044;17;1;282
9045;16;1;282
9046;16;1;282
9047;15;1;282
9048;15;1;282
9049;12;1;282
9050;19;1;282
9051;19;1;282
9052;19;1;282
9053;19;1;282
9054;18;1;282
9055;18;1;282
9056;12;1;283
9057;11;1;283
9058;11;1;283
9059;10;1;283
9060;11;1;283
9061;10;1;283
9062;10;1;283
9063;9;1;283
9064;9;1;283
9065;8;1;283
9066;8;1;283
9067;7;1;283
9068;7;1;283
9069;7;1;283
9070;6;1;283
9071;6;1;283
9072;5;1;283
9073;5;1;283
9074;4;1;283
9075;4;1;283
9076;3;1;283
9077;3;1;283
9078;2;1;283
9079;1;1;283
9080;1;1;283
9081;1;1;283
9082;1;1;283
9083;1;1;283
9084;2;1;283
9085;1;1;283
9086;2;1;283
9087;1;1;283
9088;1;1;284
9089;1;1;284
9090;1;1;284
9091;1;1;284
9092;1;1;284
9093;1;1;284
9094;1;1;284
9095;1;1;284
9096;1;1;284
9097;1;1;284
9098;2;1;284
9099;2;1;284
9100;0;1;284
9101;1;1;284
9102;1;1;284
9103;1;1;284
9104;2;1;284
9105;1;1;284
9106;3;1;284
9107;2;1;284
9108;9;1;284
9109;11;1;284
9110;20;1;284
9111;20;1;284
9112;21;1;284
9113;19;1;284
9114;19;1;284
9115;18;1;284
9116;18;1;284
9117;17;1;284
9118;17;1;284
9119;16;1;284
9120;9;1;285
9121;43;1;285
9122;43;1;285
9123;20;1;285
9124;19;1;285
9125;19;1;285
9126;18;1;285
9127;18;1;285
9128;18;1;285
9129;17;1;285
9130;17;1;285
9131;16;1;285
9132;16;1;285
9133;15;1;285
9134;15;1;285
9135;14;1;285
9136;14;1;285
9137;13;1;285
9138;13;1;285
9139;12;1;285
9140;12;1;285
9141;11;1;285
9142;11;1;285
9143;10;1;285
9144;10;1;285
9145;9;1;285
9146;9;1;285
9147;8;1;285
9148;8;1;285
9149;7;1;285
9150;7;1;285
9151;7;1;285
9152;4;1;286
9153;16;1;286
9154;21;1;286
9155;23;1;286
9156;22;1;286
9157;21;1;286
9158;21;1;286
9159;21;1;286
9160;2;1;286
9161;1;1;286
9162;1;1;286
9163;15;1;286
9164;21;1;286
9165;21;1;286
9166;24;1;286
9167;24;1;286
9168;24;1;286
9169;23;1;286
9170;23;1;286
9171;22;1;286
9172;23;1;286
9173;22;1;286
9174;22;1;286
9175;21;1;286
9176;20;1;286
9177;20;1;286
9178;19;1;286
9179;19;1;286
9180;19;1;286
9181;18;1;286
9182;18;1;286
9183;17;1;286
9184;12;1;287
9185;11;1;287
9186;10;1;287
9187;10;1;287
9188;10;1;287
9189;9;1;287
9190;9;1;287
9191;8;1;287
9192;8;1;287
9193;7;1;287
9194;6;1;287
9195;5;1;287
9196;5;1;287
9197;3;1;287
9198;2;1;287
9199;2;1;287
9200;1;1;287
9201;4;1;287
9202;3;1;287
9203;2;1;287
9204;1;1;287
9205;1;1;287
9206;1;1;287
9207;2;1;287
9208;1;1;287
9209;1;1;287
9210;2;1;287
9211;1;1;287
9212;1;1;287
9213;1;1;287
9214;2;1;287
9215;1;1;287
9216;1;1;288
9217;1;1;288
9218;2;1;288
9219;2;1;288
9220;1;1;288
9221;0;1;288
9222;1;1;288
9223;1;1;288
9224;1;1;288
9225;1;1;288
9226;1;1;288
9227;1;1;288
9228;1;1;288
9229;2;1;288
9230;1;1;288
9231;1;1;288
9232;2;1;288
9233;1;1;288
9234;6;1;288
9235;14;1;288
9236;15;1;288
9237;14;1;288
9238;14;1;288
9239;13;1;288
9240;13;1;288
9241;12;1;288
9242;12;1;288
9243;11;1;288
9244;11;1;288
9245;10;1;288
9246;10;1;288
9247;9;1;288
9248;3;1;289
9249;3;1;289
9250;2;1;289
9251;2;1;289
9252;1;1;289
9253;1;1;289
9254;1;1;289
9255;1;1;289
9256;1;1;289
9257;1;1;289
9258;1;1;289
9259;1;1;289
9260;1;1;289
9261;1;1;289
9262;1;1;289
9263;2;1;289
9264;1;1;289
9265;1;1;289
9266;1;1;289
9267;2;1;289
9268;1;1;289
9269;9;1;289
9270;8;1;289
9271;1;1;289
9272;1;1;289
9273;1;1;289
9274;1;1;289
9275;1;1;289
9276;1;1;289
9277;1;1;289
9278;1;1;289
9279;1;1;289
9280;2;1;290
9281;1;1;290
9282;1;1;290
9283;1;1;290
9284;2;1;290
9285;1;1;290
9286;1;1;290
9287;2;1;290
9288;1;1;290
9289;1;1;290
9290;1;1;290
9291;2;1;290
9292;1;1;290
9293;2;1;290
9294;1;1;290
9295;1;1;290
9296;1;1;290
9297;1;1;290
9298;1;1;290
9299;1;1;290
9300;1;1;290
9301;1;1;290
9302;15;1;290
9303;15;1;290
9304;14;1;290
9305;13;1;290
9306;13;1;290
9307;12;1;290
9308;12;1;290
9309;11;1;290
9310;11;1;290
9311;11;1;290
9312;3;1;291
9313;3;1;291
9314;2;1;291
9315;3;1;291
9316;3;1;291
9317;2;1;291
9318;2;1;291
9319;1;1;291
9320;0;1;291
9321;8;1;291
9322;16;1;291
9323;15;1;291
9324;20;1;291
9325;72;1;291
9326;72;1;291
9327;71;1;291
9328;71;1;291
9329;70;1;291
9330;70;1;291
9331;69;1;291
9332;69;1;291
9333;68;1;291
9334;68;1;291
9335;67;1;291
9336;27;1;291
9337;26;1;291
9338;26;1;291
9339;25;1;291
9340;25;1;291
9341;24;1;291
9342;24;1;291
9343;23;1;291
9344;16;1;292
9345;17;1;292
9346;16;1;292
9347;16;1;292
9348;16;1;292
9349;15;1;292
9350;15;1;292
9351;14;1;292
9352;14;1;292
9353;13;1;292
9354;13;1;292
9355;12;1;292
9356;12;1;292
9357;11;1;292
9358;11;1;292
9359;11;1;292
9360;10;1;292
9361;10;1;292
9362;9;1;292
9363;7;1;292
9364;6;1;292
9365;6;1;292
9366;5;1;292
9367;11;1;292
9368;18;1;292
9369;19;1;292
9370;19;1;292
9371;19;1;292
9372;18;1;292
9373;19;1;292
9374;18;1;292
9375;18;1;292
9376;11;1;293
9377;11;1;293
9378;10;1;293
9379;9;1;293
9380;9;1;293
9381;8;1;293
9382;8;1;293
9383;7;1;293
9384;7;1;293
9385;7;1;293
9386;7;1;293
9387;6;1;293
9388;6;1;293
9389;5;1;293
9390;5;1;293
9391;4;1;293
9392;3;1;293
9393;2;1;293
9394;1;1;293
9395;1;1;293
9396;1;1;293
9397;1;1;293
9398;5;1;293
9399;1;1;293
9400;1;1;293
9401;1;1;293
9402;1;1;293
9403;1;1;293
9404;2;1;293
9405;1;1;293
9406;1;1;293
9407;1;1;293
9408;23;1;294
9409;23;1;294
9410;22;1;294
9411;23;1;294
9412;22;1;294
9413;22;1;294
9414;21;1;294
9415;21;1;294
9416;20;1;294
9417;20;1;294
9418;20;1;294
9419;19;1;294
9420;19;1;294
9421;18;1;294
9422;18;1;294
9423;17;1;294
9424;17;1;294
9425;16;1;294
9426;16;1;294
9427;15;1;294
9428;16;1;294
9429;15;1;294
9430;15;1;294
9431;14;1;294
9432;14;1;294
9433;13;1;294
9434;13;1;294
9435;12;1;294
9436;12;1;294
9437;11;1;294
9438;11;1;294
9439;11;1;294
9440;11;1;295
9441;10;1;295
