6332;12;1;197
6333;11;1;197
6334;11;1;197
6335;10;1;197
6336;3;1;198
6337;2;1;198
6338;1;1;198
6339;2;1;198
6340;2;1;198
6341;1;1;198
6342;1;1;198
6343;3;1;198
6344;5;1;198
6345;5;1;198
6346;4;1;198
6347;4;1;198
6348;4;1;198
6349;4;1;198
6350;3;1;198
6351;2;1;198
6352;2;1;198
6353;2;1;198
6354;1;1;198
6355;1;1;198
6356;1;1;198
6357;1;1;198
6358;1;1;198
6359;0;1;198
6360;1;1;198
6361;1;1;198
6362;1;1;198
6363;2;1;198
6364;1;1;198
6365;1;1;198
6366;1;1;198
6367;1;1;198
6368;24;1;199
6369;24;1;199
6370;23;1;199
6371;23;1;199
6372;22;1;199
6373;22;1;199
6374;21;1;199
6375;21;1;199
6376;20;1;199
6377;20;1;199
6378;19;1;199
6379;19;1;199
6380;19;1;199
6381;18;1;199
6382;18;1;199
6383;18;1;199
6384;17;1;199
6385;17;1;199
6386;16;1;199
6387;16;1;199
6388;15;1;199
6389;15;1;199
6390;1;1;199
6391;1;1;199
6392;1;1;199
6393;1;1;199
6394;1;1;199
6395;1;1;199
6396;2;1;199
6397;1;1;199
6398;1;1;199
6399;1;1;199
6400;0;1;200
6401;1;1;200
6402;1;1;200
6403;1;1;200
6404;1;1;200
6405;1;1;200
6406;1;1;200
6407;1;1;200
6408;1;1;200
6409;1;1;200
6410;1;1;200
6411;1;1;200
6412;1;1;200
6413;15;1;200
6414;21;1;200
6415;21;1;200
6416;25;1;200
6417;28;1;200
6418;28;1;200
6419;28;1;200
6420;28;1;200
6421;27;1;200
6422;27;1;200
6423;27;1;200
6424;26;1;200
6425;26;1;200
6426;25;1;200
6427;25;1;200
6428;25;1;200
6429;25;1;200
6430;24;1;200
6431;23;1;200
6432;16;1;201
6433;16;1;201
6434;16;1;201
6435;15;1;201
6436;14;1;201
6437;14;1;201
6438;13;1;201
6439;14;1;201
6440;13;1;201
6441;13;1;201
6442;12;1;201
6443;11;1;201
6444;10;1;201
6445;10;1;201
6446;10;1;201
6447;10;1;201
6448;9;1;201
6449;9;1;201
6450;9;1;201
6451;8;1;201
6452;7;1;201
6453;6;1;201
6454;6;1;201
6455;7;1;201
6456;6;1;201
6457;6;1;201
6458;4;1;201
6459;4;1;201
6460;1;1;201
6461;1;1;201
6462;2;1;201
6463;1;1;201
6464;1;1;202
6465;0;1;202
6466;1;1;202
6467;1;1;202
6468;8;1;202
6469;15;1;202
6470;15;1;202
6471;15;1;202
6472;14;1;202
6473;14;1;202
6474;14;1;202
6475;13;1;202
6476;12;1;202
6477;12;1;202
6478;11;1;202
6479;10;1;202
6480;10;1;202
6481;8;1;202
6482;8;1;202
6483;7;1;202
6484;7;1;202
6485;7;1;202
6486;6;1;202
6487;6;1;202
6488;5;1;202
6489;6;1;202
6490;5;1;202
6491;5;1;202
6492;4;1;202
6493;4;1;202
6494;4;1;202
6495;3;1;202
6496;1;1;203
6497;1;1;203
6498;1;1;203
6499;1;1;203
6500;1;1;203
6501;1;1;203
6502;1;1;203
6503;1;1;203
6504;1;1;203
6505;1;1;203
6506;1;1;203
6507;1;1;203
6508;1;1;203
6509;1;1;203
6510;1;1;203
6511;1;1;203
6512;1;1;203
6513;2;1;203
6514;1;1;203
6515;1;1;203
6516;1;1;203
6517;0;1;203
6518;1;1;203
6519;1;1;203
6520;1;1;203
6521;2;1;203
6522;1;1;203
6523;1;1;203
6524;1;1;203
6525;1;1;203
6526;1;1;203
6527;1;1;203
6528;14;1;204
6529;18;1;204
6530;22;1;204
6531;24;1;204
6532;25;1;204
6533;25;1;204
6534;27;1;204
6535;27;1;204
6536;27;1;204
6537;26;1;204
6538;25;1;204
6539;25;1;204
6540;25;1;204
6541;24;1;204
6542;24;1;204
6543;23;1;204
6544;1;1;204
6545;0;1;204
6546;8;1;204
6547;11;1;204
6548;22;1;204
6549;22;1;204
6550;26;1;204
6551;25;1;204
6552;25;1;204
6553;25;1;204
6554;24;1;204
6555;25;1;204
6556;24;1;204
6557;24;1;204
6558;23;1;204
6559;23;1;204
6560;16;1;205
6561;16;1;205
6562;15;1;205
6563;15;1;205
6564;14;1;205
6565;14;1;205
6566;13;1;205
6567;13;1;205
6568;12;1;205
6569;12;1;205
6570;11;1;205
6571;1;1;205
6572;1;1;205
6573;1;1;205
6574;1;1;205
6575;1;1;205
6576;1;1;205
6577;1;1;205
6578;1;1;205
6579;1;1;205
6580;8;1;205
6581;12;1;205
6582;16;1;205
6583;21;1;205
6584;22;1;205
6585;29;1;205
6586;29;1;205
6587;29;1;205
6588;28;1;205
6589;28;1;205
6590;28;1;205
6591;28;1;205
6592;22;1;206
6593;20;1;206
6594;20;1;206
6595;19;1;206
6596;19;1;206
6597;19;1;206
6598;18;1;206
6599;18;1;206
6600;17;1;206
6601;17;1;206
6602;17;1;206
6603;16;1;206
6604;1;1;206
6605;1;1;206
6606;0;1;206
6607;1;1;206
6608;0;1;206
6609;1;1;206
6610;1;1;206
6611;2;1;206
6612;1;1;206
6613;2;1;206
6614;1;1;206
6615;0;1;206
6616;1;1;206
6617;1;1;206
6618;11;1;206
6619;19;1;206
6620;22;1;206
6621;28;1;206
6622;27;1;206
6623;28;1;206
6624;22;1;207
6625;22;1;207
6626;21;1;207
6627;21;1;207
6628;21;1;207
6629;21;1;207
6630;20;1;207
6631;72;1;207
6632;72;1;207
6633;71;1;207
6634;70;1;207
6635;70;1;207
6636;70;1;207
6637;69;1;207
6638;30;1;207
6639;29;1;207
6640;29;1;207
6641;28;1;207
6642;28;1;207
6643;28;1;207
6644;27;1;207
6645;27;1;207
6646;26;1;207
6647;26;1;207
6648;26;1;207
6649;25;1;207
6650;25;1;207
6651;24;1;207
6652;24;1;207
6653;23;1;207
6654;23;1;207
6655;22;1;207
6656;18;1;208
6657;17;1;208
6658;17;1;208
6659;16;1;208
6660;16;1;208
6661;16;1;208
6662;16;1;208
6663;16;1;208
6664;15;1;208
6665;15;1;208
6666;15;1;208
6667;14;1;208
6668;14;1;208
6669;13;1;208
6670;13;1;208
6671;6;1;208
6672;5;1;208
6673;5;1;208
6674;4;1;208
6675;4;1;208
6676;4;1;208
6677;4;1;208
6678;4;1;208
6679;3;1;208
6680;3;1;208
6681;2;1;208
6682;2;1;208
6683;2;1;208
6684;1;1;208
6685;5;1;208
6686;8;1;208
6687;13;1;208
6688;63;1;209
6689;62;1;209
6690;62;1;209
6691;62;1;209
6692;61;1;209
6693;60;1;209
6694;60;1;209
6695;60;1;209
6696;59;1;209
6697;59;1;209
6698;58;1;209
6699;58;1;209
6700;58;1;209
6701;57;1;209
6702;57;1;209
6703;56;1;209
6704;11;1;209
6705;11;1;209
6706;10;1;209
6707;10;1;209
6708;9;1;209
6709;9;1;209
6710;9;1;209
6711;8;1;209
6712;8;1;209
6713;8;1;209
6714;7;1;209
6715;7;1;209
6716;6;1;209
6717;6;1;209
6718;5;1;209
6719;5;1;209
6720;1;1;210
6721;1;1;210
6722;0;1;210
6723;2;1;210
6724;1;1;210
6725;70;1;210
6726;69;1;210
6727;68;1;210
6728;68;1;210
6729;68;1;210
6730;67;1;210
6731;67;1;210
6732;66;1;210
6733;66;1;210
6734;65;1;210
6735;65;1;210
6736;65;1;210
6737;64;1;210
6738;21;1;210
6739;21;1;210
6740;20;1;210
6741;20;1;210
6742;19;1;210
6743;19;1;210
6744;18;1;210
6745;18;1;210
6746;18;1;210
6747;17;1;210
6748;17;1;210
6749;17;1;210
6750;16;1;210
6751;16;1;210
6752;11;1;211
6753;10;1;211
6754;10;1;211
6755;10;1;211
6756;9;1;211
6757;9;1;211
6758;8;1;211
6759;8;1;211
6760;8;1;211
6761;7;1;211
6762;7;1;211
6763;6;1;211
6764;6;1;211
6765;7;1;211
6766;6;1;211
6767;6;1;211
6768;5;1;211
6769;5;1;211
6770;4;1;211
6771;4;1;211
6772;1;1;211
6773;1;1;211
6774;0;1;211
6775;1;1;211
6776;1;1;211
6777;1;1;211
6778;1;1;211
6779;1;1;211
6780;1;1;211
6781;0;1;211
6782;1;1;211
6783;1;1;211
6784;13;1;212
6785;20;1;212
6786;20;1;212
6787;21;1;212
6788;20;1;212
6789;20;1;212
6790;19;1;212
6791;19;1;212
6792;20;1;212
6793;19;1;212
6794;19;1;212
6795;18;1;212
6796;18;1;212
6797;17;1;212
6798;17;1;212
6799;17;1;212
6800;17;1;212
6801;17;1;212
6802;16;1;212
6803;16;1;212
6804;15;1;212
6805;15;1;212
6806;5;1;212
6807;9;1;212
6808;14;1;212
6809;13;1;212
6810;13;1;212
6811;12;1;212
6812;12;1;212
6813;12;1;212
6814;12;1;212
6815;12;1;212
6816;6;1;213
6817;5;1;213
6818;5;1;213
6819;4;1;213
6820;4;1;213
6821;3;1;213
6822;3;1;213
6823;3;1;213
6824;3;1;213
6825;1;1;213
6826;1;1;213
6827;1;1;213
6828;1;1;213
6829;1;1;213
6830;1;1;213
6831;1;1;213
6832;1;1;213
6833;1;1;213
6834;2;1;213
6835;1;1;213
6836;1;1;213
6837;1;1;213
6838;1;1;213
6839;1;1;213
6840;1;1;213
6841;1;1;213
6842;2;1;213
6843;1;1;213
6844;1;1;213
6845;1;1;213
6846;1;1;213
6847;0;1;213
6848;1;1;214
6849;1;1;214
6850;1;1;214
6851;1;1;214
6852;1;1;214
6853;1;1;214
6854;1;1;214
6855;0;1;214
6856;1;1;214
6857;2;1;214
6858;1;1;214
6859;2;1;214
6860;1;1;214
6861;1;1;214
6862;1;1;214
6863;1;1;214
6864;1;1;214
6865;1;1;214
6866;1;1;214
6867;1;1;214
6868;1;1;214
6869;1;1;214
6870;1;1;214
6871;1;1;214
6872;1;1;214
6873;1;1;214
6874;1;1;214
6875;5;1;214
6876;4;1;214
6877;4;1;214
6878;4;1;214
6879;7;1;214
6880;1;1;215
6881;2;1;215
6882;2;1;215
6883;1;1;215
6884;1;1;215
6885;1;1;215
6886;1;1;215
6887;1;1;215
6888;1;1;215
6889;2;1;215
6890;1;1;215
6891;1;1;215
6892;2;1;215
6893;1;1;215
6894;2;1;215
6895;10;1;215
6896;17;1;215
6897;24;1;215
6898;25;1;215
6899;24;1;215
6900;24;1;215
6901;23;1;215
6902;23;1;215
6903;22;1;215
6904;22;1;215
6905;21;1;215
6906;22;1;215
6907;21;1;215
6908;21;1;215
6909;0;1;215
6910;1;1;215
6911;1;1;215
6912;1;1;216
6913;1;1;216
6914;1;1;216
6915;1;1;216
6916;1;1;216
6917;1;1;216
6918;1;1;216
6919;0;1;216
6920;1;1;216
6921;1;1;216
6922;1;1;216
6923;1;1;216
6924;2;1;216
6925;1;1;216
6926;1;1;216
6927;1;1;216
6928;1;1;216
6929;1;1;216
6930;1;1;216
6931;1;1;216
6932;1;1;216
6933;1;1;216
6934;7;1;216
6935;14;1;216
6936;18;1;216
6937;26;1;216
6938;27;1;216
6939;32;1;216
6940;31;1;216
6941;31;1;216
6942;30;1;216
6943;1;1;216
6944;1;1;217
6945;1;1;217
6946;1;1;217
6947;1;1;217
6948;1;1;217
6949;1;1;217
6950;1;1;217
6951;1;1;217
6952;1;1;217
6953;1;1;217
6954;1;1;217
6955;1;1;217
6956;1;1;217
6957;1;1;217
6958;1;1;217
6959;2;1;217
6960;1;1;217
6961;1;1;217
6962;2;1;217
6963;1;1;217
6964;1;1;217
6965;1;1;217
6966;1;1;217
6967;1;1;217
6968;1;1;217
6969;1;1;217
6970;1;1;217
6971;1;1;217
6972;1;1;217
6973;1;1;217
6974;1;1;217
6975;2;1;217
6976;4;1;218
6977;12;1;218
6978;14;1;218
6979;3;1;218
6980;4;1;218
6981;3;1;218
6982;3;1;218
6983;2;1;218
6984;2;1;218
6985;2;1;218
6986;1;1;218
6987;2;1;218
6988;1;1;218
6989;1;1;218
6990;1;1;218
6991;1;1;218
6992;1;1;218
6993;0;1;218
6994;1;1;218
6995;1;1;218
6996;1;1;218
6997;1;1;218
6998;1;1;218
6999;1;1;218
7000;1;1;218
7001;3;1;218
7002;2;1;218
7003;2;1;218
7004;1;1;218
7005;1;1;218
7006;3;1;218
7007;13;1;218
7008;9;1;219
7009;9;1;219
7010;8;1;219
7011;9;1;219
7012;8;1;219
7013;8;1;219
7014;7;1;219
7015;7;1;219
7016;6;1;219
7017;6;1;219
7018;5;1;219
7019;5;1;219
7020;4;1;219
7021;3;1;219
7022;3;1;219
7023;2;1;219
7024;2;1;219
7025;1;1;219
7026;1;1;219
7027;1;1;219
7028;1;1;219
7029;11;1;219
7030;10;1;219
7031;10;1;219
7032;9;1;219
7033;9;1;219
7034;8;1;219
7035;8;1;219
7036;7;1;219
7037;7;1;219
7038;6;1;219
7039;6;1;219
7040;2;1;220
7041;2;1;220
7042;8;1;220
7043;8;1;220
7044;8;1;220
7045;7;1;220
7046;8;1;220
7047;7;1;220
7048;6;1;220
7049;6;1;220
7050;5;1;220
7051;5;1;220
7052;4;1;220
7053;4;1;220
7054;3;1;220
7055;3;1;220
7056;2;1;220
7057;3;1;220
7058;2;1;220
7059;0;1;220
7060;1;1;220
7061;1;1;220
7062;0;1;220
7063;1;1;220
7064;2;1;220
7065;1;1;220
7066;1;1;220
7067;1;1;220
7068;1;1;220
7069;1;1;220
7070;1;1;220
7071;1;1;220
7072;26;1;221
7073;26;1;221
7074;25;1;221
7075;0;1;221
7076;1;1;221
7077;1;1;221
7078;2;1;221
7079;1;1;221
7080;1;1;221
7081;1;1;221
7082;1;1;221
7083;2;1;221
7084;0;1;221
7085;1;1;221
7086;1;1;221
7087;2;1;221
7088;1;1;221
7089;1;1;221
7090;1;1;221
7091;1;1;221
7092;1;1;221
7093;1;1;221
7094;1;1;221
7095;1;1;221
7096;2;1;221
7097;1;1;221
7098;1;1;221
7099;2;1;221
7100;1;1;221
7101;1;1;221
7102;1;1;221
7103;0;1;221
7104;5;1;222
7105;5;1;222
7106;4;1;222
7107;4;1;222
7108;3;1;222
7109;1;1;222
7110;1;1;222
7111;2;1;222
7112;1;1;222
7113;1;1;222
7114;1;1;222
7115;1;1;222
7116;1;1;222
7117;1;1;222
7118;1;1;222
7119;13;1;222
7120;15;1;222
7121;27;1;222
7122;26;1;222
7123;27;1;222
7124;26;1;222
7125;26;1;222
7126;25;1;222
7127;25;1;222
7128;24;1;222
7129;24;1;222
7130;23;1;222
7131;23;1;222
7132;23;1;222
7133;23;1;222
7134;22;1;222
7135;22;1;222
7136;16;1;223
7137;16;1;223
7138;15;1;223
7139;14;1;223
7140;61;1;223
7141;21;1;223
7142;21;1;223
7143;20;1;223
7144;20;1;223
7145;19;1;223
7146;19;1;223
7147;19;1;223
7148;19;1;223
7149;19;1;223
7150;18;1;223
7151;18;1;223
7152;17;1;223
7153;17;1;223
7154;16;1;223
7155;16;1;223
7156;15;1;223
7157;15;1;223
7158;14;1;223
7159;14;1;223
7160;13;1;223
7161;13;1;223
7162;12;1;223
7163;12;1;223
7164;11;1;223
7165;11;1;223
7166;10;1;223
7167;10;1;223
7168;4;1;224
7169;5;1;224
7170;4;1;224
7171;4;1;224
7172;11;1;224
7173;12;1;224
7174;18;1;224
7175;18;1;224
7176;18;1;224
7177;18;1;224
7178;17;1;224
7179;17;1;224
7180;16;1;224
7181;16;1;224
7182;15;1;224
7183;16;1;224
7184;15;1;224
7185;15;1;224
7186;14;1;224
7187;14;1;224
7188;13;1;224
7189;13;1;224
7190;12;1;224
7191;12;1;224
7192;11;1;224
7193;11;1;224
7194;10;1;224
7195;10;1;224
7196;10;1;224
7197;10;1;224
7198;9;1;224
7199;8;1;224
7200;4;1;225
7201;1;1;225
7202;1;1;225
7203;1;1;225
7204;1;1;225
7205;1;1;225
7206;1;1;225
7207;1;1;225
7208;1;1;225
7209;1;1;225
7210;1;1;225
7211;1;1;225
7212;1;1;225
7213;1;1;225
7214;1;1;225
7215;1;1;225
7216;1;1;225
7217;1;1;225
7218;1;1;225
7219;1;1;225
7220;1;1;225
7221;1;1;225
7222;1;1;225
7223;1;1;225
7224;9;1;225
7225;8;1;225
7226;7;1;225
7227;7;1;225
7228;6;1;225
7229;5;1;225
7230;5;1;225
7231;4;1;225
7232;18;1;226
7233;18;1;226
7234;17;1;226
7235;18;1;226
7236;17;1;226
7237;17;1;226
7238;4;1;226
7239;3;1;226
7240;3;1;226
7241;3;1;226
7242;3;1;226
7243;2;1;226
7244;2;1;226
7245;1;1;226
7246;1;1;226
7247;2;1;226
7248;2;1;226
7249;9;1;226
7250;11;1;226
7251;19;1;226
7252;20;1;226
7253;20;1;226
7254;20;1;226
7255;20;1;226
7256;19;1;226
7257;19;1;226
7258;18;1;226
7259;18;1;226
7260;17;1;226
7261;17;1;226
7262;17;1;226
7263;16;1;226
7264;9;1;227
7265;9;1;227
7266;8;1;227
7267;2;1;227
7268;10;1;227
7269;10;1;227
7270;10;1;227
7271;9;1;227
7272;9;1;227
7273;9;1;227
7274;8;1;227
7275;7;1;227
7276;8;1;227
7277;7;1;227
7278;7;1;227
7279;6;1;227
7280;6;1;227
7281;5;1;227
7282;5;1;227
7283;4;1;227
7284;4;1;227
7285;3;1;227
7286;3;1;227
7287;2;1;227
7288;2;1;227
7289;0;1;227
7290;1;1;227
7291;1;1;227
7292;1;1;227
7293;1;1;227
7294;1;1;227
7295;1;1;227
7296;1;1;228
7297;3;1;228
7298;2;1;228
7299;1;1;228
7300;6;1;228
7301;6;1;228
7302;5;1;228
7303;4;1;228
7304;4;1;228
7305;3;1;228
7306;3;1;228
7307;2;1;228
7308;2;1;228
7309;1;1;228
7310;8;1;228
7311;18;1;228
7312;18;1;228
7313;18;1;228
7314;17;1;228
7315;17;1;228
7316;16;1;228
7317;16;1;228
7318;15;1;228
7319;15;1;228
7320;14;1;228
7321;14;1;228
7322;14;1;228
7323;14;1;228
7324;13;1;228
7325;13;1;228
7326;12;1;228
7327;12;1;228
7328;6;1;229
7329;5;1;229
7330;5;1;229
7331;4;1;229
7332;5;1;229
7333;4;1;229
7334;4;1;229
7335;4;1;229
7336;2;1;229
7337;1;1;229
7338;1;1;229
7339;1;1;229
7340;1;1;229
7341;1;1;229
7342;1;1;229
7343;1;1;229
7344;1;1;229
7345;1;1;229
7346;2;1;229
7347;0;1;229
7348;1;1;229
7349;0;1;229
7350;1;1;229
7351;1;1;229
7352;1;1;229
7353;13;1;229
7354;16;1;229
7355;21;1;229
7356;1;1;229
7357;1;1;229
7358;1;1;229
7359;1;1;229
7360;1;1;230
7361;1;1;230
7362;8;1;230
7363;13;1;230
7364;22;1;230
7365;22;1;230
7366;22;1;230
7367;21;1;230
7368;21;1;230
7369;20;1;230
7370;22;1;230
7371;22;1;230
7372;21;1;230
7373;21;1;230
7374;20;1;230
7375;20;1;230
7376;19;1;230
7377;19;1;230
7378;18;1;230
7379;17;1;230
7380;17;1;230
7381;16;1;230
7382;16;1;230
7383;15;1;230
7384;15;1;230
7385;14;1;230
7386;14;1;230
7387;14;1;230
7388;13;1;230
7389;13;1;230
7390;12;1;230
7391;12;1;230
7392;5;1;231
7393;4;1;231
7394;4;1;231
7395;4;1;231
7396;2;1;231
7397;2;1;231
7398;1;1;231
7399;1;1;231
7400;1;1;231
7401;2;1;231
7402;1;1;231
7403;1;1;231
7404;7;1;231
7405;12;1;231
7406;12;1;231
7407;11;1;231
7408;11;1;231
7409;10;1;231
7410;10;1;231
7411;10;1;231
7412;10;1;231
7413;9;1;231
7414;9;1;231
7415;8;1;231
7416;8;1;231
7417;8;1;231
7418;7;1;231
7419;6;1;231
7420;5;1;231
7421;5;1;231
7422;4;1;231
7423;4;1;231
7424;1;1;232
7425;1;1;232
7426;1;1;232
7427;1;1;232
7428;1;1;232
7429;1;1;232
7430;0;1;232
7431;1;1;232
7432;0;1;232
7433;16;1;232
7434;17;1;232
7435;16;1;232
7436;16;1;232
7437;15;1;232
7438;15;1;232
7439;14;1;232
7440;14;1;232
7441;14;1;232
7442;13;1;232
7443;13;1;232
7444;12;1;232
7445;12;1;232
7446;11;1;232
7447;11;1;232
7448;10;1;232
7449;10;1;232
7450;9;1;232
7451;9;1;232
7452;8;1;232
7453;8;1;232
7454;7;1;232
7455;7;1;232
7456;1;1;233
7457;1;1;233
7458;1;1;233
7459;6;1;233
7460;5;1;233
7461;5;1;233
7462;4;1;233
7463;4;1;233
7464;3;1;233
7465;3;1;233
7466;2;1;233
7467;2;1;233
7468;2;1;233
7469;1;1;233
7470;1;1;233
7471;8;1;233
7472;10;1;233
7473;14;1;233
7474;16;1;233
7475;15;1;233
7476;16;1;233
7477;15;1;233
7478;18;1;233
7479;17;1;233
7480;17;1;233
7481;16;1;233
7482;16;1;233
7483;16;1;233
7484;15;1;233
7485;15;1;233
7486;15;1;233
7487;14;1;233
7488;7;1;234
7489;6;1;234
7490;5;1;234
7491;70;1;234
7492;69;1;234
7493;68;1;234
7494;68;1;234
7495;67;1;234
7496;67;1;234
7497;66;1;234
7498;65;1;234
7499;63;1;234
7500;62;1;234
7501;62;1;234
7502;61;1;234
7503;61;1;234
7504;61;1;234
7505;32;1;234
7506;31;1;234
7507;31;1;234
7508;30;1;234
7509;30;1;234
7510;29;1;234
7511;29;1;234
7512;28;1;234
7513;28;1;234
7514;27;1;234
7515;27;1;234
7516;26;1;234
7517;26;1;234
7518;25;1;234
7519;25;1;234
7520;25;1;235
7521;28;1;235
7522;28;1;235
7523;28;1;235
7524;27;1;235
7525;27;1;235
7526;26;1;235
7527;26;1;235
7528;26;1;235
7529;25;1;235
7530;25;1;235
7531;24;1;235
7532;25;1;235
7533;24;1;235
7534;24;1;235
7535;23;1;235
7536;23;1;235
7537;22;1;235
7538;22;1;235
7539;21;1;235
7540;21;1;235
7541;9;1;235
7542;13;1;235
7543;17;1;235
7544;17;1;235
7545;16;1;235
7546;16;1;235
7547;15;1;235
7548;14;1;235
7549;14;1;235
7550;14;1;235
7551;14;1;235
7552;6;1;236
7553;5;1;236
7554;5;1;236
7555;4;1;236
7556;4;1;236
7557;3;1;236
7558;3;1;236
7559;3;1;236
7560;2;1;236
7561;1;1;236
7562;2;1;236
7563;1;1;236
7564;1;1;236
7565;2;1;236
7566;1;1;236
7567;1;1;236
7568;0;1;236
7569;1;1;236
7570;1;1;236
7571;1;1;236
7572;1;1;236
7573;1;1;236
7574;1;1;236
7575;1;1;236
7576;1;1;236
7577;1;1;236
7578;1;1;236
7579;1;1;236
7580;1;1;236
7581;0;1;236
7582;1;1;236
7583;1;1;236
7584;1;1;237
7585;1;1;237
7586;1;1;237
7587;2;1;237
7588;1;1;237
7589;1;1;237
7590;1;1;237
7591;1;1;237
7592;1;1;237
7593;1;1;237
7594;1;1;237
7595;1;1;237
7596;1;1;237
7597;1;1;237
7598;1;1;237
7599;1;1;237
7600;1;1;237
7601;1;1;237
7602;1;1;237
7603;1;1;237
7604;1;1;237
7605;1;1;237
7606;1;1;237
7607;1;1;237
7608;1;1;237
7609;1;1;237
7610;1;1;237
7611;1;1;237
7612;1;1;237
7613;2;1;237
7614;0;1;237
7615;1;1;237
7616;30;1;238
7617;30;1;238
7618;10;1;238
7619;10;1;238
7620;9;1;238
7621;9;1;238
7622;18;1;238
7623;19;1;238
7624;19;1;238
7625;18;1;238
7626;18;1;238
7627;17;1;238
7628;17;1;238
7629;16;1;238
7630;16;1;238
7631;16;1;238
7632;15;1;238
7633;15;1;238
7634;14;1;238
7635;14;1;238
7636;13;1;238
7637;12;1;238
7638;12;1;238
7639;11;1;238
7640;10;1;238
7641;9;1;238
7642;9;1;238
7643;8;1;238
7644;8;1;238
7645;8;1;238
7646;7;1;238
7647;6;1;238
7648;78;1;239
7649;76;1;239
7650;75;1;239
7651;74;1;239
7652;34;1;239
7653;33;1;239
7654;33;1;239
7655;33;1;239
7656;32;1;239
7657;32;1;239
7658;31;1;239
7659;31;1;239
7660;30;1;239
7661;30;1;239
7662;29;1;239
7663;29;1;239
7664;28;1;239
7665;28;1;239
7666;28;1;239
7667;27;1;239
7668;26;1;239
7669;26;1;239
7670;25;1;239
7671;25;1;239
7672;24;1;239
7673;24;1;239
7674;23;1;239
7675;23;1;239
7676;23;1;239
7677;22;1;239
7678;22;1;239
7679;21;1;239
7680;15;1;240
7681;15;1;240
7682;14;1;240
7683;15;1;240
7684;59;1;240
7685;59;1;240
7686;58;1;240
7687;58;1;240
7688;57;1;240
7689;57;1;240
7690;16;1;240
7691;15;1;240
7692;15;1;240
7693;15;1;240
7694;14;1;240
7695;14;1;240
7696;13;1;240
7697;13;1;240
7698;12;1;240
7699;12;1;240
7700;11;1;240
7701;11;1;240
7702;10;1;240
7703;10;1;240
7704;10;1;240
7705;9;1;240
7706;9;1;240
7707;8;1;240
7708;7;1;240
7709;7;1;240
7710;6;1;240
7711;6;1;240
7712;1;1;241
7713;1;1;241
7714;1;1;241
7715;1;1;241
7716;1;1;241
7717;2;1;241
7718;1;1;241
7719;1;1;241
7720;1;1;241
7721;3;1;241
7722;1;1;241
7723;1;1;241
7724;1;1;241
7725;1;1;241
7726;1;1;241
7727;1;1;241
7728;1;1;241
7729;1;1;241
7730;1;1;241
7731;2;1;241
7732;1;1;241
7733;1;1;241
7734;2;1;241
7735;1;1;241
7736;1;1;241
7737;1;1;241
7738;2;1;241
7739;1;1;241
7740;1;1;241
7741;1;1;241
7742;1;1;241
7743;2;1;241
7744;1;1;242
7745;2;1;242
7746;1;1;242
7747;1;1;242
7748;1;1;242
7749;1;1;242
7750;5;1;242
7751;21;1;242
7752;27;1;242
7753;27;1;242
7754;28;1;242
7755;2;1;242
7756;2;1;242
7757;2;1;242
7758;1;1;242
7759;1;1;242
7760;1;1;242
7761;1;1;242
7762;1;1;242
7763;1;1;242
7764;1;1;242
7765;1;1;242
7766;1;1;242
7767;1;1;242
7768;1;1;242
7769;1;1;242
7770;1;1;242
7771;1;1;242
7772;1;1;242
7773;1;1;242
7774;1;1;242
7775;1;1;242
7776;1;1;243
7777;10;1;243
7778;15;1;243
7779;18;1;243
7780;22;1;243
7781;22;1;243
7782;22;1;243
7783;21;1;243
7784;22;1;243
7785;21;1;243
7786;21;1;243
7787;20;1;243
7788;1;1;243
7789;1;1;243
7790;1;1;243
7791;1;1;243
7792;12;1;243
7793;15;1;243
7794;21;1;243
7795;21;1;243
7796;20;1;243
7797;20;1;243
7798;20;1;243
7799;20;1;243
7800;19;1;243
7801;19;1;243
7802;19;1;243
7803;18;1;243
7804;18;1;243
7805;17;1;243
7806;18;1;243
7807;17;1;243
7808;10;1;244
7809;9;1;244
7810;10;1;244
7811;9;1;244
7812;8;1;244
7813;8;1;244
7814;7;1;244
7815;7;1;244
7816;7;1;244
7817;6;1;244
7818;6;1;244
7819;5;1;244
7820;5;1;244
7821;1;1;244
7822;1;1;244
7823;1;1;244
7824;1;1;244
7825;1;1;244
7826;1;1;244
7827;1;1;244
7828;1;1;244
7829;0;1;244
7830;1;1;244
7831;1;1;244
7832;1;1;244
7833;2;1;244
7834;2;1;244
7835;1;1;244
7836;0;1;244
7837;1;1;244
7838;1;1;244
7839;1;1;244
7840;7;1;245
7841;8;1;245
7842;15;1;245
7843;18;1;245
7844;18;1;245
7845;17;1;245
7846;17;1;245
7847;16;1;245
7848;12;1;245
7849;16;1;245
7850;23;1;245
7851;27;1;245
7852;26;1;245
7853;26;1;245
7854;25;1;245
7855;26;1;245
7856;25;1;245
7857;25;1;245
7858;25;1;245
7859;24;1;245
7860;24;1;245
7861;23;1;245
7862;23;1;245
7863;22;1;245
7864;22;1;245
7865;22;1;245
7866;22;1;245
7867;21;1;245
7868;21;1;245
7869;20;1;245
7870;20;1;245
7871;19;1;245
7872;36;1;246
7873;36;1;246
7874;35;1;246
7875;35;1;246
7876;34;1;246
7877;34;1;246
7878;33;1;246
7879;33;1;246
7880;32;1;246
7881;32;1;246
7882;31;1;246
7883;31;1;246
7884;30;1;246
7885;30;1;246
7886;29;1;246
