7887;19;1;246
7888;18;1;246
7889;18;1;246
7890;17;1;246
7891;17;1;246
7892;16;1;246
7893;17;1;246
7894;17;1;246
7895;16;1;246
7896;16;1;246
7897;15;1;246
7898;15;1;246
7899;14;1;246
7900;14;1;246
7901;13;1;246
7902;13;1;246
7903;12;1;246
7904;7;1;247
7905;7;1;247
7906;7;1;247
7907;7;1;247
7908;6;1;247
7909;6;1;247
7910;6;1;247
7911;5;1;247
7912;5;1;247
7913;4;1;247
7914;4;1;247
7915;3;1;247
7916;2;1;247
7917;2;1;247
7918;2;1;247
7919;1;1;247
7920;2;1;247
7921;1;1;247
7922;1;1;247
7923;1;1;247
7924;1;1;247
7925;1;1;247
7926;5;1;247
7927;4;1;247
7928;5;1;247
7929;5;1;247
7930;4;1;247
7931;4;1;247
7932;4;1;247
7933;4;1;247
7934;4;1;247
7935;3;1;247
7936;1;1;248
7937;1;1;248
7938;1;1;248
7939;1;1;248
7940;1;1;248
7941;2;1;248
7942;1;1;248
7943;1;1;248
7944;1;1;248
7945;2;1;248
7946;2;1;248
7947;2;1;248
7948;1;1;248
7949;2;1;248
7950;1;1;248
7951;2;1;248
7952;3;1;248
7953;2;1;248
7954;2;1;248
7955;1;1;248
7956;2;1;248
7957;1;1;248
7958;2;1;248
7959;1;1;248
7960;1;1;248
7961;1;1;248
7962;2;1;248
7963;2;1;248
7964;1;1;248
7965;1;1;248
7966;5;1;248
7967;13;1;248
7968;10;1;249
7969;9;1;249
7970;9;1;249
7971;8;1;249
7972;8;1;249
7973;9;1;249
7974;8;1;249
7975;8;1;249
7976;7;1;249
7977;7;1;249
7978;6;1;249
7979;6;1;249
7980;5;1;249
7981;5;1;249
7982;4;1;249
7983;4;1;249
7984;3;1;249
7985;3;1;249
7986;3;1;249
7987;3;1;249
7988;2;1;249
7989;2;1;249
7990;1;1;249
7991;1;1;249
7992;1;1;249
7993;1;1;249
7994;1;1;249
7995;1;1;249
7996;1;1;249
7997;1;1;249
7998;2;1;249
7999;1;1;249
8000;2;1;250
8001;1;1;250
8002;1;1;250
8003;2;1;250
8004;1;1;250
8005;4;1;250
8006;3;1;250
8007;1;1;250
8008;1;1;250
8009;2;1;250
8010;2;1;250
8011;2;1;250
8012;1;1;250
8013;2;1;250
8014;1;1;250
8015;1;1;250
8016;1;1;250
8017;1;1;250
8018;2;1;250
8019;2;1;250
8020;2;1;250
8021;2;1;250
8022;1;1;250
8023;1;1;250
8024;1;1;250
8025;2;1;250
8026;15;1;250
8027;19;1;250
8028;23;1;250
8029;24;1;250
8030;24;1;250
8031;23;1;250
8032;18;1;251
8033;18;1;251
8034;17;1;251
8035;18;1;251
8036;11;1;251
8037;14;1;251
8038;18;1;251
8039;18;1;251
8040;18;1;251
8041;17;1;251
8042;17;1;251
8043;17;1;251
8044;16;1;251
8045;16;1;251
8046;15;1;251
8047;15;1;251
8048;15;1;251
8049;15;1;251
8050;15;1;251
8051;14;1;251
8052;14;1;251
8053;14;1;251
8054;13;1;251
8055;13;1;251
8056;12;1;251
8057;12;1;251
8058;12;1;251
8059;12;1;251
8060;11;1;251
8061;11;1;251
8062;11;1;251
8063;10;1;251
8064;6;1;252
8065;5;1;252
8066;5;1;252
8067;4;1;252
8068;2;1;252
8069;2;1;252
8070;2;1;252
8071;1;1;252
8072;1;1;252
8073;1;1;252
8074;4;1;252
8075;3;1;252
8076;4;1;252
8077;3;1;252
8078;3;1;252
8079;2;1;252
8080;2;1;252
8081;1;1;252
8082;1;1;252
8083;2;1;252
8084;1;1;252
8085;1;1;252
8086;1;1;252
8087;2;1;252
8088;1;1;252
8089;1;1;252
8090;1;1;252
8091;1;1;252
8092;1;1;252
8093;1;1;252
8094;1;1;252
8095;1;1;252
8096;1;1;253
8097;1;1;253
8098;1;1;253
8099;1;1;253
8100;1;1;253
8101;1;1;253
8102;5;1;253
8103;8;1;253
8104;8;1;253
8105;8;1;253
8106;7;1;253
8107;7;1;253
8108;7;1;253
8109;7;1;253
8110;6;1;253
8111;6;1;253
8112;6;1;253
8113;5;1;253
8114;5;1;253
8115;4;1;253
8116;4;1;253
8117;3;1;253
8118;3;1;253
8119;2;1;253
8120;1;1;253
8121;2;1;253
8122;1;1;253
8123;2;1;253
8124;1;1;253
8125;1;1;253
8126;4;1;253
8127;3;1;253
8128;2;1;254
8129;1;1;254
8130;2;1;254
8131;1;1;254
8132;2;1;254
8133;1;1;254
8134;2;1;254
8135;1;1;254
8136;1;1;254
8137;1;1;254
8138;4;1;254
8139;2;1;254
8140;3;1;254
8141;2;1;254
8142;2;1;254
8143;2;1;254
8144;1;1;254
8145;2;1;254
8146;1;1;254
8147;1;1;254
8148;2;1;254
8149;1;1;254
8150;2;1;254
8151;2;1;254
8152;2;1;254
8153;2;1;254
8154;2;1;254
8155;1;1;254
8156;1;1;254
8157;1;1;254
8158;1;1;254
8159;1;1;254
8160;4;1;255
8161;3;1;255
8162;4;1;255
8163;3;1;255
8164;3;1;255
8165;2;1;255
8166;2;1;255
8167;16;1;255
8168;21;1;255
8169;21;1;255
8170;21;1;255
8171;20;1;255
8172;20;1;255
8173;20;1;255
8174;19;1;255
8175;19;1;255
8176;18;1;255
8177;18;1;255
8178;10;1;255
8179;18;1;255
8180;21;1;255
8181;20;1;255
8182;20;1;255
8183;21;1;255
8184;21;1;255
8185;21;1;255
8186;20;1;255
8187;20;1;255
8188;19;1;255
8189;19;1;255
8190;19;1;255
8191;18;1;255
8192;13;1;256
8193;13;1;256
8194;12;1;256
8195;12;1;256
8196;11;1;256
8197;11;1;256
8198;10;1;256
8199;11;1;256
8200;11;1;256
8201;10;1;256
8202;10;1;256
8203;10;1;256
8204;9;1;256
8205;9;1;256
8206;2;1;256
8207;1;1;256
8208;1;1;256
8209;2;1;256
8210;1;1;256
8211;1;1;256
8212;2;1;256
8213;2;1;256
8214;2;1;256
8215;2;1;256
8216;2;1;256
8217;1;1;256
8218;2;1;256
8219;2;1;256
8220;1;1;256
8221;1;1;256
8222;1;1;256
8223;1;1;256
8224;1;1;257
8225;2;1;257
8226;1;1;257
8227;1;1;257
8228;2;1;257
8229;1;1;257
8230;2;1;257
8231;1;1;257
8232;1;1;257
8233;1;1;257
8234;2;1;257
8235;1;1;257
8236;2;1;257
8237;2;1;257
8238;1;1;257
8239;1;1;257
8240;2;1;257
8241;2;1;257
8242;1;1;257
8243;4;1;257
8244;10;1;257
8245;10;1;257
8246;10;1;257
8247;9;1;257
8248;9;1;257
8249;8;1;257
8250;8;1;257
8251;8;1;257
8252;8;1;257
8253;7;1;257
8254;7;1;257
8255;6;1;257
8256;3;1;258
8257;2;1;258
8258;1;1;258
8259;1;1;258
8260;1;1;258
8261;2;1;258
8262;2;1;258
8263;1;1;258
8264;2;1;258
8265;2;1;258
8266;1;1;258
8267;1;1;258
8268;4;1;258
8269;4;1;258
8270;3;1;258
8271;2;1;258
8272;3;1;258
8273;2;1;258
8274;2;1;258
8275;1;1;258
8276;9;1;258
8277;8;1;258
8278;7;1;258
8279;7;1;258
8280;6;1;258
8281;1;1;258
8282;1;1;258
8283;1;1;258
8284;1;1;258
8285;1;1;258
8286;1;1;258
8287;1;1;258
8288;2;1;259
8289;1;1;259
8290;2;1;259
8291;1;1;259
8292;1;1;259
8293;2;1;259
8294;2;1;259
8295;2;1;259
8296;1;1;259
8297;7;1;259
8298;12;1;259
8299;19;1;259
8300;23;1;259
8301;25;1;259
8302;24;1;259
8303;23;1;259
8304;23;1;259
8305;23;1;259
8306;23;1;259
8307;23;1;259
8308;22;1;259
8309;22;1;259
8310;21;1;259
8311;20;1;259
8312;21;1;259
8313;20;1;259
8314;20;1;259
8315;19;1;259
8316;19;1;259
8317;19;1;259
8318;18;1;259
8319;17;1;259
8320;2;1;260
8321;1;1;260
8322;2;1;260
8323;2;1;260
8324;2;1;260
8325;2;1;260
8326;2;1;260
8327;2;1;260
8328;2;1;260
8329;2;1;260
8330;6;1;260
8331;5;1;260
8332;4;1;260
8333;4;1;260
8334;3;1;260
8335;3;1;260
8336;3;1;260
8337;2;1;260
8338;1;1;260
8339;1;1;260
8340;1;1;260
8341;1;1;260
8342;1;1;260
8343;1;1;260
8344;2;1;260
8345;1;1;260
8346;1;1;260
8347;2;1;260
8348;1;1;260
8349;1;1;260
8350;2;1;260
8351;1;1;260
8352;2;1;261
8353;1;1;261
8354;2;1;261
8355;1;1;261
8356;1;1;261
8357;1;1;261
8358;1;1;261
8359;1;1;261
8360;1;1;261
8361;1;1;261
8362;2;1;261
8363;2;1;261
8364;2;1;261
8365;2;1;261
8366;1;1;261
8367;1;1;261
8368;3;1;261
8369;4;1;261
8370;3;1;261
8371;3;1;261
8372;2;1;261
8373;2;1;261
8374;1;1;261
8375;2;1;261
8376;2;1;261
8377;1;1;261
8378;12;1;261
8379;12;1;261
8380;22;1;261
8381;21;1;261
8382;21;1;261
8383;21;1;261
8384;14;1;262
8385;14;1;262
8386;14;1;262
8387;1;1;262
8388;1;1;262
8389;1;1;262
8390;2;1;262
8391;1;1;262
8392;2;1;262
8393;2;1;262
8394;1;1;262
8395;9;1;262
8396;15;1;262
8397;21;1;262
8398;23;1;262
8399;24;1;262
8400;24;1;262
8401;23;1;262
8402;23;1;262
8403;23;1;262
8404;23;1;262
8405;22;1;262
8406;22;1;262
8407;21;1;262
8408;21;1;262
8409;20;1;262
8410;20;1;262
8411;19;1;262
8412;19;1;262
8413;18;1;262
8414;19;1;262
8415;18;1;262
8416;12;1;263
8417;1;1;263
8418;9;1;263
8419;8;1;263
8420;8;1;263
8421;7;1;263
8422;8;1;263
8423;7;1;263
8424;7;1;263
8425;6;1;263
8426;6;1;263
8427;5;1;263
8428;5;1;263
8429;5;1;263
8430;4;1;263
8431;4;1;263
8432;3;1;263
8433;2;1;263
8434;3;1;263
8435;3;1;263
8436;2;1;263
8437;1;1;263
8438;1;1;263
8439;1;1;263
8440;1;1;263
8441;1;1;263
8442;2;1;263
8443;1;1;263
8444;2;1;263
8445;1;1;263
8446;1;1;263
8447;2;1;263
8448;4;1;264
8449;4;1;264
8450;3;1;264
8451;3;1;264
8452;2;1;264
8453;2;1;264
8454;1;1;264
8455;1;1;264
8456;2;1;264
8457;1;1;264
8458;2;1;264
8459;2;1;264
8460;2;1;264
8461;1;1;264
8462;2;1;264
8463;1;1;264
8464;2;1;264
8465;1;1;264
8466;1;1;264
8467;1;1;264
8468;1;1;264
8469;1;1;264
8470;1;1;264
8471;1;1;264
8472;1;1;264
8473;2;1;264
8474;2;1;264
8475;2;1;264
8476;2;1;264
8477;2;1;264
8478;2;1;264
8479;2;1;264
8480;1;1;265
8481;1;1;265
8482;1;1;265
8483;2;1;265
8484;2;1;265
8485;1;1;265
8486;1;1;265
8487;2;1;265
8488;4;1;265
8489;3;1;265
8490;3;1;265
8491;2;1;265
8492;2;1;265
8493;1;1;265
8494;1;1;265
8495;11;1;265
8496;24;1;265
8497;23;1;265
8498;23;1;265
8499;22;1;265
8500;22;1;265
8501;21;1;265
8502;21;1;265
8503;20;1;265
8504;20;1;265
8505;19;1;265
8506;19;1;265
8507;19;1;265
8508;19;1;265
8509;18;1;265
8510;18;1;265
8511;17;1;265
8512;6;1;266
8513;5;1;266
8514;5;1;266
8515;4;1;266
8516;4;1;266
8517;3;1;266
8518;3;1;266
8519;3;1;266
8520;3;1;266
8521;2;1;266
8522;2;1;266
8523;2;1;266
8524;1;1;266
8525;1;1;266
8526;2;1;266
8527;1;1;266
8528;1;1;266
8529;1;1;266
8530;1;1;266
8531;1;1;266
8532;1;1;266
8533;2;1;266
8534;2;1;266
8535;1;1;266
8536;1;1;266
8537;1;1;266
8538;1;1;266
8539;2;1;266
8540;2;1;266
8541;2;1;266
8542;1;1;266
8543;5;1;266
8544;8;1;267
8545;16;1;267
8546;16;1;267
8547;17;1;267
8548;2;1;267
8549;2;1;267
8550;2;1;267
8551;2;1;267
8552;1;1;267
8553;1;1;267
8554;2;1;267
8555;4;1;267
8556;3;1;267
8557;2;1;267
8558;2;1;267
8559;1;1;267
8560;1;1;267
8561;1;1;267
8562;2;1;267
8563;1;1;267
8564;1;1;267
8565;2;1;267
8566;1;1;267
8567;1;1;267
8568;1;1;267
8569;1;1;267
8570;2;1;267
8571;4;1;267
8572;4;1;267
8573;4;1;267
8574;4;1;267
8575;3;1;267
8576;2;1;268
8577;1;1;268
8578;1;1;268
8579;2;1;268
8580;2;1;268
8581;1;1;268
8582;2;1;268
8583;1;1;268
8584;2;1;268
8585;1;1;268
8586;15;1;268
8587;21;1;268
8588;24;1;268
8589;28;1;268
8590;27;1;268
8591;27;1;268
8592;27;1;268
8593;27;1;268
8594;26;1;268
8595;26;1;268
8596;25;1;268
8597;25;1;268
8598;24;1;268
8599;24;1;268
8600;23;1;268
8601;22;1;268
8602;22;1;268
8603;22;1;268
8604;22;1;268
8605;22;1;268
8606;21;1;268
8607;21;1;268
8608;14;1;269
8609;14;1;269
8610;13;1;269
8611;13;1;269
8612;12;1;269
8613;11;1;269
8614;10;1;269
8615;10;1;269
8616;9;1;269
8617;9;1;269
8618;8;1;269
8619;8;1;269
8620;7;1;269
8621;7;1;269
8622;6;1;269
8623;6;1;269
8624;6;1;269
8625;6;1;269
8626;5;1;269
8627;5;1;269
8628;4;1;269
8629;3;1;269
8630;1;1;269
8631;1;1;269
8632;1;1;269
8633;2;1;269
8634;2;1;269
8635;1;1;269
8636;1;1;269
8637;1;1;269
8638;3;1;269
8639;9;1;269
8640;3;1;270
8641;3;1;270
8642;2;1;270
8643;2;1;270
8644;1;1;270
8645;1;1;270
8646;1;1;270
8647;11;1;270
8648;10;1;270
8649;9;1;270
8650;9;1;270
8651;9;1;270
8652;9;1;270
8653;8;1;270
8654;8;1;270
8655;7;1;270
8656;7;1;270
8657;6;1;270
8658;6;1;270
8659;5;1;270
8660;4;1;270
8661;4;1;270
8662;4;1;270
8663;3;1;270
8664;2;1;270
8665;2;1;270
8666;2;1;270
8667;1;1;270
8668;11;1;270
8669;13;1;270
8670;12;1;270
8671;12;1;270
8672;6;1;271
8673;5;1;271
8674;4;1;271
8675;5;1;271
8676;4;1;271
8677;4;1;271
8678;3;1;271
8679;3;1;271
8680;3;1;271
8681;2;1;271
8682;3;1;271
8683;2;1;271
8684;2;1;271
8685;1;1;271
8686;1;1;271
8687;2;1;271
8688;1;1;271
8689;1;1;271
8690;2;1;271
8691;1;1;271
8692;2;1;271
8693;1;1;271
8694;1;1;271
8695;1;1;271
8696;1;1;271
8697;1;1;271
8698;2;1;271
8699;2;1;271
8700;2;1;271
8701;2;1;271
8702;2;1;271
8703;12;1;271
8704;17;1;272
8705;17;1;272
8706;16;1;272
8707;16;1;272
8708;15;1;272
8709;15;1;272
8710;14;1;272
8711;14;1;272
8712;14;1;272
8713;13;1;272
8714;13;1;272
8715;12;1;272
8716;12;1;272
8717;11;1;272
8718;11;1;272
8719;11;1;272
8720;10;1;272
8721;10;1;272
8722;9;1;272
8723;9;1;272
8724;8;1;272
8725;8;1;272
8726;7;1;272
8727;7;1;272
8728;6;1;272
8729;6;1;272
8730;6;1;272
8731;5;1;272
8732;4;1;272
8733;10;1;272
8734;12;1;272
8735;18;1;272
8736;11;1;273
8737;11;1;273
8738;10;1;273
8739;9;1;273
8740;9;1;273
8741;8;1;273
8742;8;1;273
8743;8;1;273
8744;7;1;273
8745;7;1;273
8746;6;1;273
8747;6;1;273
8748;5;1;273
8749;5;1;273
8750;4;1;273
8751;4;1;273
8752;4;1;273
8753;3;1;273
8754;3;1;273
8755;2;1;273
8756;1;1;273
8757;1;1;273
8758;1;1;273
8759;1;1;273
8760;1;1;273
8761;2;1;273
8762;1;1;273
8763;1;1;273
8764;2;1;273
8765;1;1;273
8766;1;1;273
8767;1;1;273
8768;1;1;274
8769;1;1;274
8770;1;1;274
8771;2;1;274
8772;2;1;274
8773;2;1;274
8774;1;1;274
8775;1;1;274
8776;1;1;274
8777;1;1;274
8778;1;1;274
8779;2;1;274
8780;1;1;274
8781;1;1;274
8782;2;1;274
8783;1;1;274
8784;1;1;274
8785;1;1;274
8786;1;1;274
8787;2;1;274
8788;1;1;274
8789;2;1;274
8790;6;1;274
8791;5;1;274
8792;5;1;274
8793;4;1;274
8794;6;1;274
8795;7;1;274
8796;7;1;274
8797;6;1;274
8798;7;1;274
8799;7;1;274
8800;1;1;275
8801;1;1;275
8802;2;1;275
8803;2;1;275
8804;1;1;275
8805;1;1;275
8806;1;1;275
8807;1;1;275
8808;6;1;275
8809;1;1;275
8810;1;1;275
8811;6;1;275
8812;5;1;275
8813;5;1;275
8814;4;1;275
8815;4;1;275
8816;3;1;275
8817;3;1;275
8818;3;1;275
8819;3;1;275
8820;2;1;275
8821;2;1;275
8822;2;1;275
8823;1;1;275
8824;2;1;275
8825;1;1;275
8826;2;1;275
8827;2;1;275
8828;2;1;275
8829;1;1;275
8830;1;1;275
8831;2;1;275
8832;2;1;276
8833;7;1;276
8834;15;1;276
8835;14;1;276
8836;17;1;276
8837;18;1;276
8838;17;1;276
8839;17;1;276
8840;17;1;276
8841;16;1;276
8842;16;1;276
8843;15;1;276
8844;15;1;276
8845;15;1;276
8846;15;1;276
8847;15;1;276
8848;14;1;276
8849;13;1;276
8850;13;1;276
8851;12;1;276
8852;11;1;276
8853;12;1;276
8854;11;1;276
8855;11;1;276
8856;11;1;276
8857;3;1;276
8858;8;1;276
8859;10;1;276
8860;9;1;276
8861;10;1;276
8862;9;1;276
8863;8;1;276
8864;2;1;277
8865;2;1;277
8866;2;1;277
8867;2;1;277
8868;1;1;277
8869;1;1;277
8870;1;1;277
8871;2;1;277
8872;1;1;277
8873;1;1;277
8874;1;1;277
8875;2;1;277
8876;1;1;277
8877;2;1;277
8878;1;1;277
8879;1;1;277
8880;2;1;277
8881;1;1;277
8882;10;1;277
8883;17;1;277
8884;19;1;277
8885;19;1;277
8886;1;1;277
8887;2;1;277
8888;1;1;277
8889;2;1;277
8890;1;1;277
8891;2;1;277
8892;1;1;277
8893;1;1;277
8894;1;1;277
8895;2;1;277
8896;2;1;278
8897;1;1;278
8898;1;1;278
8899;2;1;278
8900;2;1;278
8901;1;1;278
8902;1;1;278
8903;2;1;278
8904;1;1;278
8905;1;1;278
8906;2;1;278
8907;1;1;278
8908;2;1;278
8909;1;1;278
8910;1;1;278
8911;1;1;278
8912;1;1;278
8913;1;1;278
8914;2;1;278
8915;2;1;278
8916;4;1;278
8917;11;1;278
8918;1;1;278
8919;2;1;278
8920;1;1;278
8921;1;1;278
8922;1;1;278
8923;1;1;278
8924;1;1;278
8925;1;1;278
8926;2;1;278
8927;1;1;278
8928;1;1;279
8929;1;1;279
8930;1;1;279
8931;2;1;279
8932;1;1;279
8933;1;1;279
8934;1;1;279
8935;1;1;279
8936;1;1;279
8937;2;1;279
8938;1;1;279
8939;1;1;279
8940;6;1;279
8941;6;1;279
8942;5;1;279
8943;5;1;279
8944;4;1;279
8945;4;1;279
8946;3;1;279
8947;3;1;279
8948;3;1;279
8949;3;1;279
8950;2;1;279
8951;2;1;279
8952;2;1;279
8953;2;1;279
8954;2;1;279
8955;1;1;279
8956;1;1;279
8957;2;1;279
8958;1;1;279
8959;1;1;279
8960;1;1;280
8961;2;1;280
8962;1;1;280
8963;1;1;280
8964;2;1;280
8965;2;1;280
8966;19;1;280
8967;22;1;280
8968;30;1;280
8969;31;1;280
8970;30;1;280
8971;30;1;280
8972;29;1;280
8973;29;1;280
8974;28;1;280
8975;28;1;280
8976;27;1;280
8977;27;1;280
8978;26;1;280
8979;26;1;280
8980;25;1;280
8981;1;1;280
8982;4;1;280
8983;4;1;280
8984;4;1;280
8985;3;1;280
8986;2;1;280
8987;2;1;280
8988;2;1;280
8989;1;1;280
8990;2;1;280
8991;1;1;280
8992;1;1;281
8993;2;1;281
8994;1;1;281
8995;6;1;281
8996;4;1;281
8997;5;1;281
8998;4;1;281
8999;4;1;281
9000;3;1;281
9001;3;1;281
9002;2;1;281
9003;2;1;281
9004;12;1;281
9005;14;1;281
9006;15;1;281
9007;19;1;281
9008;19;1;281
9009;18;1;281
9010;18;1;281
9011;17;1;281
9012;6;1;281
9013;11;1;281
9014;13;1;281
9015;18;1;281
9016;18;1;281
9017;17;1;281
9018;17;1;281
9019;16;1;281
9020;16;1;281
9021;16;1;281
9022;16;1;281
9023;15;1;281
9024;9;1;282
9025;8;1;282
9026;7;1;282
9027;7;1;282
9028;6;1;282
9029;5;1;282
9030;5;1;282
9031;4;1;282
9032;4;1;282
9033;3;1;282
9034;3;1;282
9035;2;1;282
9036;1;1;282
9037;1;1;282
9038;5;1;282
9039;2;1;282
9040;1;1;282
9041;1;1;282
9042;1;1;282
9043;1;1;282
9044;1;1;282
9045;1;1;282
9046;2;1;282
9047;1;1;282
9048;1;1;282
9049;1;1;282
9050;1;1;282
9051;1;1;282
9052;1;1;282
9053;1;1;282
9054;1;1;282
9055;2;1;282
9056;2;1;283
9057;1;1;283
9058;1;1;283
9059;1;1;283
9060;2;1;283
9061;1;1;283
9062;2;1;283
9063;2;1;283
9064;1;1;283
9065;1;1;283
9066;2;1;283
9067;1;1;283
9068;1;1;283
9069;3;1;283
9070;2;1;283
9071;3;1;283
9072;2;1;283
9073;2;1;283
9074;1;1;283
9075;2;1;283
9076;2;1;283
9077;2;1;283
9078;1;1;283
9079;1;1;283
9080;1;1;283
9081;2;1;283
9082;1;1;283
9083;1;1;283
9084;1;1;283
9085;1;1;283
9086;1;1;283
9087;1;1;283
9088;2;1;284
9089;2;1;284
9090;1;1;284
9091;1;1;284
9092;1;1;284
9093;1;1;284
9094;1;1;284
9095;1;1;284
9096;2;1;284
9097;12;1;284
9098;36;1;284
9099;37;1;284
9100;37;1;284
9101;36;1;284
9102;36;1;284
9103;35;1;284
9104;35;1;284
9105;34;1;284
9106;1;1;284
