7887;1;1;246
7888;1;1;246
7889;13;1;246
7890;19;1;246
7891;24;1;246
7892;24;1;246
7893;23;1;246
7894;23;1;246
7895;23;1;246
7896;23;1;246
7897;22;1;246
7898;22;1;246
7899;22;1;246
7900;21;1;246
7901;21;1;246
7902;20;1;246
7903;20;1;246
7904;15;1;247
7905;15;1;247
7906;15;1;247
7907;14;1;247
7908;14;1;247
7909;13;1;247
7910;13;1;247
7911;12;1;247
7912;12;1;247
7913;12;1;247
7914;11;1;247
7915;11;1;247
7916;10;1;247
7917;8;1;247
7918;10;1;247
7919;10;1;247
7920;11;1;247
7921;11;1;247
7922;11;1;247
7923;10;1;247
7924;10;1;247
7925;10;1;247
7926;9;1;247
7927;9;1;247
7928;8;1;247
7929;8;1;247
7930;8;1;247
7931;7;1;247
7932;7;1;247
7933;6;1;247
7934;6;1;247
7935;5;1;247
7936;0;1;248
7937;0;1;248
7938;1;1;248
7939;1;1;248
7940;1;1;248
7941;0;1;248
7942;1;1;248
7943;0;1;248
7944;0;1;248
7945;1;1;248
7946;1;1;248
7947;1;1;248
7948;0;1;248
7949;1;1;248
7950;1;1;248
7951;0;1;248
7952;1;1;248
7953;1;1;248
7954;1;1;248
7955;0;1;248
7956;1;1;248
7957;1;1;248
7958;6;1;248
7959;13;1;248
7960;17;1;248
7961;24;1;248
7962;24;1;248
7963;24;1;248
7964;23;1;248
7965;24;1;248
7966;24;1;248
7967;23;1;248
7968;17;1;249
7969;17;1;249
7970;17;1;249
7971;17;1;249
7972;16;1;249
7973;16;1;249
7974;15;1;249
7975;15;1;249
7976;15;1;249
7977;14;1;249
7978;13;1;249
7979;13;1;249
7980;13;1;249
7981;12;1;249
7982;12;1;249
7983;11;1;249
7984;11;1;249
7985;11;1;249
7986;10;1;249
7987;10;1;249
7988;10;1;249
7989;9;1;249
7990;9;1;249
7991;8;1;249
7992;8;1;249
7993;7;1;249
7994;7;1;249
7995;7;1;249
7996;6;1;249
7997;11;1;249
7998;14;1;249
7999;16;1;249
8000;12;1;250
8001;11;1;250
8002;11;1;250
8003;10;1;250
8004;11;1;250
8005;10;1;250
8006;10;1;250
8007;9;1;250
8008;9;1;250
8009;8;1;250
8010;7;1;250
8011;7;1;250
8012;7;1;250
8013;6;1;250
8014;6;1;250
8015;5;1;250
8016;5;1;250
8017;4;1;250
8018;3;1;250
8019;3;1;250
8020;3;1;250
8021;2;1;250
8022;2;1;250
8023;1;1;250
8024;1;1;250
8025;0;1;250
8026;1;1;250
8027;0;1;250
8028;1;1;250
8029;0;1;250
8030;0;1;250
8031;0;1;250
8032;1;1;251
8033;0;1;251
8034;1;1;251
8035;0;1;251
8036;0;1;251
8037;1;1;251
8038;0;1;251
8039;1;1;251
8040;1;1;251
8041;0;1;251
8042;1;1;251
8043;0;1;251
8044;1;1;251
8045;1;1;251
8046;0;1;251
8047;1;1;251
8048;0;1;251
8049;0;1;251
8050;1;1;251
8051;12;1;251
8052;18;1;251
8053;24;1;251
8054;23;1;251
8055;24;1;251
8056;23;1;251
8057;23;1;251
8058;23;1;251
8059;22;1;251
8060;23;1;251
8061;22;1;251
8062;22;1;251
8063;21;1;251
8064;6;1;252
8065;10;1;252
8066;12;1;252
8067;16;1;252
8068;21;1;252
8069;21;1;252
8070;20;1;252
8071;20;1;252
8072;19;1;252
8073;19;1;252
8074;19;1;252
8075;18;1;252
8076;18;1;252
8077;17;1;252
8078;17;1;252
8079;16;1;252
8080;15;1;252
8081;15;1;252
8082;16;1;252
8083;15;1;252
8084;15;1;252
8085;14;1;252
8086;14;1;252
8087;13;1;252
8088;13;1;252
8089;12;1;252
8090;11;1;252
8091;8;1;252
8092;14;1;252
8093;24;1;252
8094;24;1;252
8095;24;1;252
8096;19;1;253
8097;19;1;253
8098;19;1;253
8099;18;1;253
8100;17;1;253
8101;17;1;253
8102;16;1;253
8103;16;1;253
8104;16;1;253
8105;16;1;253
8106;15;1;253
8107;15;1;253
8108;15;1;253
8109;14;1;253
8110;14;1;253
8111;13;1;253
8112;13;1;253
8113;13;1;253
8114;12;1;253
8115;11;1;253
8116;11;1;253
8117;10;1;253
8118;10;1;253
8119;8;1;253
8120;7;1;253
8121;18;1;253
8122;17;1;253
8123;18;1;253
8124;17;1;253
8125;17;1;253
8126;16;1;253
8127;16;1;253
8128;12;1;254
8129;11;1;254
8130;11;1;254
8131;11;1;254
8132;11;1;254
8133;10;1;254
8134;10;1;254
8135;9;1;254
8136;9;1;254
8137;9;1;254
8138;8;1;254
8139;9;1;254
8140;8;1;254
8141;8;1;254
8142;8;1;254
8143;7;1;254
8144;7;1;254
8145;6;1;254
8146;7;1;254
8147;6;1;254
8148;0;1;254
8149;1;1;254
8150;2;1;254
8151;1;1;254
8152;0;1;254
8153;1;1;254
8154;0;1;254
8155;1;1;254
8156;1;1;254
8157;1;1;254
8158;1;1;254
8159;1;1;254
8160;0;1;255
8161;1;1;255
8162;0;1;255
8163;1;1;255
8164;1;1;255
8165;1;1;255
8166;5;1;255
8167;1;1;255
8168;1;1;255
8169;0;1;255
8170;3;1;255
8171;3;1;255
8172;3;1;255
8173;2;1;255
8174;2;1;255
8175;2;1;255
8176;1;1;255
8177;1;1;255
8178;1;1;255
8179;0;1;255
8180;1;1;255
8181;1;1;255
8182;1;1;255
8183;1;1;255
8184;0;1;255
8185;1;1;255
8186;1;1;255
8187;1;1;255
8188;1;1;255
8189;0;1;255
8190;0;1;255
8191;2;1;255
8192;1;1;256
8193;0;1;256
8194;1;1;256
8195;1;1;256
8196;1;1;256
8197;1;1;256
8198;1;1;256
8199;0;1;256
8200;1;1;256
8201;0;1;256
8202;1;1;256
8203;0;1;256
8204;5;1;256
8205;8;1;256
8206;8;1;256
8207;7;1;256
8208;9;1;256
8209;9;1;256
8210;9;1;256
8211;8;1;256
8212;8;1;256
8213;8;1;256
8214;7;1;256
8215;7;1;256
8216;6;1;256
8217;5;1;256
8218;5;1;256
8219;4;1;256
8220;4;1;256
8221;3;1;256
8222;2;1;256
8223;1;1;256
8224;1;1;257
8225;0;1;257
8226;1;1;257
8227;1;1;257
8228;0;1;257
8229;1;1;257
8230;0;1;257
8231;1;1;257
8232;1;1;257
8233;1;1;257
8234;1;1;257
8235;0;1;257
8236;1;1;257
8237;1;1;257
8238;0;1;257
8239;1;1;257
8240;3;1;257
8241;2;1;257
8242;2;1;257
8243;2;1;257
8244;2;1;257
8245;2;1;257
8246;2;1;257
8247;2;1;257
8248;2;1;257
8249;1;1;257
8250;1;1;257
8251;1;1;257
8252;1;1;257
8253;0;1;257
8254;1;1;257
8255;1;1;257
8256;1;1;258
8257;0;1;258
8258;1;1;258
8259;2;1;258
8260;1;1;258
8261;0;1;258
8262;0;1;258
8263;0;1;258
8264;18;1;258
8265;17;1;258
8266;16;1;258
8267;16;1;258
8268;16;1;258
8269;16;1;258
8270;16;1;258
8271;15;1;258
8272;15;1;258
8273;14;1;258
8274;14;1;258
8275;13;1;258
8276;13;1;258
8277;12;1;258
8278;0;1;258
8279;1;1;258
8280;0;1;258
8281;1;1;258
8282;1;1;258
8283;0;1;258
8284;1;1;258
8285;0;1;258
8286;1;1;258
8287;1;1;258
8288;1;1;259
8289;0;1;259
8290;1;1;259
8291;1;1;259
8292;0;1;259
8293;0;1;259
8294;1;1;259
8295;1;1;259
8296;1;1;259
8297;1;1;259
8298;1;1;259
8299;1;1;259
8300;1;1;259
8301;1;1;259
8302;1;1;259
8303;3;1;259
8304;2;1;259
8305;2;1;259
8306;1;1;259
8307;1;1;259
8308;0;1;259
8309;1;1;259
8310;1;1;259
8311;16;1;259
8312;20;1;259
8313;20;1;259
8314;19;1;259
8315;21;1;259
8316;1;1;259
8317;0;1;259
8318;1;1;259
8319;1;1;259
8320;1;1;260
8321;1;1;260
8322;0;1;260
8323;1;1;260
8324;0;1;260
8325;1;1;260
8326;1;1;260
8327;2;1;260
8328;2;1;260
8329;1;1;260
8330;1;1;260
8331;6;1;260
8332;6;1;260
8333;5;1;260
8334;4;1;260
8335;3;1;260
8336;3;1;260
8337;2;1;260
8338;2;1;260
8339;2;1;260
8340;2;1;260
8341;1;1;260
8342;1;1;260
8343;1;1;260
8344;7;1;260
8345;9;1;260
8346;10;1;260
8347;12;1;260
8348;13;1;260
8349;12;1;260
8350;12;1;260
8351;11;1;260
8352;4;1;261
8353;3;1;261
8354;3;1;261
8355;7;1;261
8356;12;1;261
8357;16;1;261
8358;17;1;261
8359;18;1;261
8360;19;1;261
8361;18;1;261
8362;18;1;261
8363;17;1;261
8364;17;1;261
8365;17;1;261
8366;16;1;261
8367;15;1;261
8368;15;1;261
8369;15;1;261
8370;15;1;261
8371;15;1;261
8372;14;1;261
8373;13;1;261
8374;12;1;261
8375;12;1;261
8376;12;1;261
8377;11;1;261
8378;11;1;261
8379;10;1;261
8380;10;1;261
8381;10;1;261
8382;1;1;261
8383;1;1;261
8384;1;1;262
8385;0;1;262
8386;1;1;262
8387;1;1;262
8388;1;1;262
8389;1;1;262
8390;1;1;262
8391;0;1;262
8392;0;1;262
8393;0;1;262
8394;0;1;262
8395;13;1;262
8396;21;1;262
8397;20;1;262
8398;19;1;262
8399;20;1;262
8400;19;1;262
8401;19;1;262
8402;18;1;262
8403;18;1;262
8404;17;1;262
8405;17;1;262
8406;16;1;262
8407;16;1;262
8408;15;1;262
8409;15;1;262
8410;15;1;262
8411;15;1;262
8412;15;1;262
8413;14;1;262
8414;14;1;262
8415;13;1;262
8416;5;1;263
8417;6;1;263
8418;5;1;263
8419;9;1;263
8420;10;1;263
8421;15;1;263
8422;19;1;263
8423;20;1;263
8424;19;1;263
8425;19;1;263
8426;19;1;263
8427;19;1;263
8428;18;1;263
8429;18;1;263
8430;17;1;263
8431;17;1;263
8432;16;1;263
8433;16;1;263
8434;15;1;263
8435;15;1;263
8436;14;1;263
8437;14;1;263
8438;13;1;263
8439;12;1;263
8440;12;1;263
8441;11;1;263
8442;10;1;263
8443;10;1;263
8444;10;1;263
8445;10;1;263
8446;10;1;263
8447;9;1;263
8448;5;1;264
8449;0;1;264
8450;1;1;264
8451;1;1;264
8452;1;1;264
8453;1;1;264
8454;1;1;264
8455;1;1;264
8456;0;1;264
8457;1;1;264
8458;0;1;264
8459;14;1;264
8460;17;1;264
8461;22;1;264
8462;25;1;264
8463;25;1;264
8464;24;1;264
8465;24;1;264
8466;23;1;264
8467;23;1;264
8468;24;1;264
8469;23;1;264
8470;23;1;264
8471;22;1;264
8472;22;1;264
8473;21;1;264
8474;21;1;264
8475;20;1;264
8476;19;1;264
8477;19;1;264
8478;19;1;264
8479;18;1;264
8480;12;1;265
8481;11;1;265
8482;11;1;265
8483;10;1;265
8484;9;1;265
8485;9;1;265
8486;9;1;265
8487;8;1;265
8488;9;1;265
8489;8;1;265
8490;8;1;265
8491;7;1;265
8492;7;1;265
8493;0;1;265
8494;1;1;265
8495;0;1;265
8496;0;1;265
8497;1;1;265
8498;1;1;265
8499;0;1;265
8500;1;1;265
8501;1;1;265
8502;1;1;265
8503;1;1;265
8504;14;1;265
8505;21;1;265
8506;26;1;265
8507;26;1;265
8508;25;1;265
8509;25;1;265
8510;25;1;265
8511;25;1;265
8512;19;1;266
8513;18;1;266
8514;18;1;266
8515;17;1;266
8516;17;1;266
8517;16;1;266
8518;16;1;266
8519;15;1;266
8520;1;1;266
8521;0;1;266
8522;0;1;266
8523;0;1;266
8524;1;1;266
8525;0;1;266
8526;0;1;266
8527;1;1;266
8528;0;1;266
8529;1;1;266
8530;0;1;266
8531;0;1;266
8532;0;1;266
8533;1;1;266
8534;1;1;266
8535;1;1;266
8536;1;1;266
8537;0;1;266
8538;1;1;266
8539;0;1;266
8540;0;1;266
8541;0;1;266
8542;1;1;266
8543;0;1;266
8544;1;1;267
8545;0;1;267
8546;1;1;267
8547;1;1;267
8548;1;1;267
8549;1;1;267
8550;1;1;267
8551;1;1;267
8552;1;1;267
8553;1;1;267
8554;1;1;267
8555;1;1;267
8556;1;1;267
8557;0;1;267
8558;6;1;267
8559;11;1;267
8560;16;1;267
8561;16;1;267
8562;17;1;267
8563;17;1;267
8564;16;1;267
8565;16;1;267
8566;15;1;267
8567;16;1;267
8568;15;1;267
8569;15;1;267
8570;14;1;267
8571;13;1;267
8572;13;1;267
8573;13;1;267
8574;12;1;267
8575;12;1;267
8576;5;1;268
8577;4;1;268
8578;4;1;268
8579;3;1;268
8580;3;1;268
8581;3;1;268
8582;1;1;268
8583;1;1;268
8584;1;1;268
8585;0;1;268
8586;0;1;268
8587;0;1;268
8588;1;1;268
8589;1;1;268
8590;1;1;268
8591;0;1;268
8592;1;1;268
8593;1;1;268
8594;1;1;268
8595;0;1;268
8596;16;1;268
8597;20;1;268
8598;22;1;268
8599;22;1;268
8600;22;1;268
8601;21;1;268
8602;21;1;268
8603;20;1;268
8604;20;1;268
8605;20;1;268
8606;19;1;268
8607;19;1;268
8608;13;1;269
8609;12;1;269
8610;12;1;269
8611;11;1;269
8612;11;1;269
8613;10;1;269
8614;10;1;269
8615;9;1;269
8616;9;1;269
8617;8;1;269
8618;8;1;269
8619;7;1;269
8620;7;1;269
8621;6;1;269
8622;6;1;269
8623;5;1;269
8624;5;1;269
8625;5;1;269
8626;3;1;269
8627;3;1;269
8628;1;1;269
8629;1;1;269
8630;0;1;269
8631;0;1;269
8632;1;1;269
8633;0;1;269
8634;1;1;269
8635;0;1;269
8636;1;1;269
8637;0;1;269
8638;1;1;269
8639;0;1;269
8640;0;1;270
8641;1;1;270
8642;0;1;270
8643;1;1;270
8644;13;1;270
8645;17;1;270
8646;21;1;270
8647;21;1;270
8648;20;1;270
8649;20;1;270
8650;21;1;270
8651;20;1;270
8652;20;1;270
8653;19;1;270
8654;19;1;270
8655;18;1;270
8656;18;1;270
8657;18;1;270
8658;18;1;270
8659;15;1;270
8660;14;1;270
8661;14;1;270
8662;14;1;270
8663;13;1;270
8664;13;1;270
8665;12;1;270
8666;12;1;270
8667;11;1;270
8668;10;1;270
8669;10;1;270
8670;10;1;270
8671;10;1;270
8672;2;1;271
8673;1;1;271
8674;0;1;271
8675;0;1;271
8676;1;1;271
8677;1;1;271
8678;1;1;271
8679;1;1;271
8680;1;1;271
8681;1;1;271
8682;0;1;271
8683;1;1;271
8684;0;1;271
8685;11;1;271
8686;12;1;271
8687;13;1;271
8688;12;1;271
8689;12;1;271
8690;11;1;271
8691;11;1;271
8692;10;1;271
8693;10;1;271
8694;11;1;271
8695;10;1;271
8696;10;1;271
8697;9;1;271
8698;9;1;271
8699;8;1;271
8700;8;1;271
8701;9;1;271
8702;13;1;271
8703;20;1;271
8704;21;1;272
8705;20;1;272
8706;20;1;272
8707;19;1;272
8708;19;1;272
8709;18;1;272
8710;18;1;272
8711;18;1;272
8712;17;1;272
8713;16;1;272
8714;15;1;272
8715;15;1;272
8716;15;1;272
8717;12;1;272
8718;11;1;272
8719;11;1;272
8720;10;1;272
8721;10;1;272
8722;10;1;272
8723;10;1;272
8724;9;1;272
8725;9;1;272
8726;8;1;272
8727;8;1;272
8728;7;1;272
8729;7;1;272
8730;6;1;272
8731;6;1;272
8732;6;1;272
8733;5;1;272
8734;5;1;272
8735;4;1;272
8736;1;1;273
8737;1;1;273
8738;0;1;273
8739;1;1;273
8740;1;1;273
8741;2;1;273
8742;1;1;273
8743;0;1;273
8744;6;1;273
8745;5;1;273
8746;4;1;273
8747;4;1;273
8748;3;1;273
8749;3;1;273
8750;2;1;273
8751;2;1;273
8752;1;1;273
8753;1;1;273
8754;0;1;273
8755;6;1;273
8756;12;1;273
8757;17;1;273
8758;16;1;273
8759;16;1;273
8760;15;1;273
8761;15;1;273
8762;18;1;273
8763;18;1;273
8764;17;1;273
8765;17;1;273
8766;16;1;273
8767;16;1;273
8768;10;1;274
8769;9;1;274
8770;8;1;274
8771;8;1;274
8772;7;1;274
8773;8;1;274
8774;7;1;274
8775;7;1;274
8776;7;1;274
8777;10;1;274
8778;14;1;274
8779;21;1;274
8780;20;1;274
8781;20;1;274
8782;22;1;274
8783;22;1;274
8784;21;1;274
8785;21;1;274
8786;20;1;274
8787;20;1;274
8788;19;1;274
8789;19;1;274
8790;19;1;274
8791;19;1;274
8792;18;1;274
8793;18;1;274
8794;17;1;274
8795;17;1;274
8796;17;1;274
8797;17;1;274
8798;16;1;274
8799;15;1;274
8800;9;1;275
8801;9;1;275
8802;8;1;275
8803;8;1;275
8804;1;1;275
8805;1;1;275
8806;1;1;275
8807;1;1;275
8808;0;1;275
8809;1;1;275
8810;1;1;275
8811;1;1;275
8812;1;1;275
8813;1;1;275
8814;14;1;275
8815;15;1;275
8816;18;1;275
8817;24;1;275
8818;24;1;275
8819;24;1;275
8820;24;1;275
8821;23;1;275
8822;23;1;275
8823;22;1;275
8824;22;1;275
8825;22;1;275
8826;21;1;275
8827;21;1;275
8828;20;1;275
8829;20;1;275
8830;19;1;275
8831;7;1;275
8832;6;1;276
8833;6;1;276
8834;5;1;276
8835;5;1;276
8836;5;1;276
8837;4;1;276
8838;3;1;276
8839;3;1;276
8840;2;1;276
8841;2;1;276
8842;2;1;276
8843;2;1;276
8844;1;1;276
8845;1;1;276
8846;0;1;276
8847;1;1;276
8848;1;1;276
8849;1;1;276
8850;0;1;276
8851;0;1;276
8852;0;1;276
8853;0;1;276
8854;1;1;276
8855;1;1;276
8856;1;1;276
8857;1;1;276
8858;0;1;276
8859;1;1;276
8860;0;1;276
8861;1;1;276
8862;1;1;276
8863;0;1;276
8864;12;1;277
8865;18;1;277
8866;19;1;277
8867;18;1;277
8868;18;1;277
8869;17;1;277
8870;17;1;277
8871;18;1;277
8872;17;1;277
8873;17;1;277
8874;16;1;277
8875;16;1;277
8876;16;1;277
8877;15;1;277
8878;15;1;277
8879;14;1;277
8880;14;1;277
8881;14;1;277
8882;13;1;277
8883;14;1;277
8884;13;1;277
8885;13;1;277
8886;1;1;277
8887;0;1;277
8888;0;1;277
8889;1;1;277
8890;0;1;277
8891;0;1;277
8892;0;1;277
8893;1;1;277
8894;1;1;277
8895;1;1;277
8896;16;1;278
8897;16;1;278
8898;27;1;278
8899;26;1;278
8900;26;1;278
8901;25;1;278
8902;25;1;278
8903;25;1;278
8904;25;1;278
8905;24;1;278
8906;24;1;278
8907;24;1;278
8908;23;1;278
8909;27;1;278
8910;27;1;278
8911;27;1;278
8912;27;1;278
8913;26;1;278
8914;26;1;278
8915;1;1;278
8916;9;1;278
8917;12;1;278
8918;19;1;278
8919;18;1;278
8920;17;1;278
8921;17;1;278
8922;17;1;278
8923;16;1;278
8924;16;1;278
8925;16;1;278
8926;16;1;278
8927;16;1;278
8928;10;1;279
8929;10;1;279
8930;9;1;279
8931;9;1;279
8932;9;1;279
8933;8;1;279
8934;7;1;279
8935;7;1;279
8936;7;1;279
8937;6;1;279
8938;6;1;279
8939;6;1;279
8940;6;1;279
8941;6;1;279
8942;5;1;279
8943;5;1;279
8944;4;1;279
8945;4;1;279
8946;3;1;279
8947;3;1;279
8948;2;1;279
8949;2;1;279
8950;3;1;279
8951;2;1;279
8952;2;1;279
8953;1;1;279
8954;1;1;279
8955;0;1;279
8956;1;1;279
8957;0;1;279
8958;1;1;279
8959;1;1;279
8960;1;1;280
8961;0;1;280
8962;1;1;280
8963;1;1;280
8964;0;1;280
8965;0;1;280
8966;0;1;280
8967;4;1;280
8968;4;1;280
8969;3;1;280
8970;3;1;280
8971;3;1;280
8972;3;1;280
8973;2;1;280
8974;9;1;280
8975;12;1;280
8976;18;1;280
8977;17;1;280
8978;18;1;280
8979;17;1;280
8980;16;1;280
8981;16;1;280
8982;15;1;280
8983;16;1;280
8984;16;1;280
8985;15;1;280
8986;15;1;280
8987;14;1;280
8988;14;1;280
8989;13;1;280
8990;13;1;280
8991;12;1;280
8992;6;1;281
8993;6;1;281
8994;5;1;281
8995;5;1;281
8996;4;1;281
8997;4;1;281
8998;3;1;281
8999;2;1;281
9000;2;1;281
9001;1;1;281
9002;0;1;281
9003;1;1;281
9004;1;1;281
9005;1;1;281
9006;1;1;281
9007;0;1;281
9008;0;1;281
9009;0;1;281
9010;1;1;281
9011;1;1;281
9012;1;1;281
9013;1;1;281
9014;1;1;281
9015;1;1;281
9016;1;1;281
9017;1;1;281
9018;1;1;281
9019;0;1;281
9020;13;1;281
9021;14;1;281
9022;20;1;281
9023;21;1;281
9024;15;1;282
9025;14;1;282
9026;15;1;282
9027;15;1;282
9028;14;1;282
9029;13;1;282
9030;13;1;282
9031;12;1;282
9032;12;1;282
9033;12;1;282
9034;0;1;282
9035;0;1;282
9036;0;1;282
9037;1;1;282
9038;1;1;282
9039;0;1;282
9040;1;1;282
9041;1;1;282
9042;1;1;282
9043;1;1;282
9044;0;1;282
9045;1;1;282
9046;1;1;282
9047;1;1;282
9048;1;1;282
9049;1;1;282
9050;0;1;282
9051;0;1;282
9052;0;1;282
9053;0;1;282
9054;1;1;282
9055;1;1;282
9056;28;1;283
9057;27;1;283
9058;27;1;283
9059;26;1;283
9060;26;1;283
9061;25;1;283
9062;25;1;283
9063;25;1;283
9064;24;1;283
9065;24;1;283
9066;23;1;283
9067;23;1;283
9068;3;1;283
9069;13;1;283
9070;16;1;283
9071;21;1;283
9072;21;1;283
9073;22;1;283
9074;22;1;283
9075;21;1;283
9076;21;1;283
9077;20;1;283
9078;19;1;283
9079;20;1;283
9080;19;1;283
9081;19;1;283
9082;18;1;283
9083;17;1;283
9084;17;1;283
9085;17;1;283
9086;17;1;283
9087;16;1;283
9088;10;1;284
9089;10;1;284
9090;9;1;284
9091;8;1;284
9092;8;1;284
9093;7;1;284
9094;7;1;284
9095;6;1;284
9096;6;1;284
9097;5;1;284
9098;0;1;284
9099;0;1;284
9100;0;1;284
9101;1;1;284
9102;1;1;284
9103;0;1;284
9104;0;1;284
9105;0;1;284
9106;1;1;284
9107;1;1;284
9108;1;1;284
9109;1;1;284
9110;1;1;284
9111;1;1;284
9112;1;1;284
9113;1;1;284
9114;1;1;284
9115;1;1;284
9116;0;1;284
9117;7;1;284
9118;18;1;284
9119;24;1;284
9120;18;1;285
9121;17;1;285
9122;16;1;285
9123;16;1;285
9124;16;1;285
9125;16;1;285
9126;15;1;285
9127;15;1;285
9128;14;1;285
9129;1;1;285
9130;0;1;285
9131;1;1;285
9132;1;1;285
9133;1;1;285
9134;1;1;285
9135;0;1;285
9136;0;1;285
9137;0;1;285
9138;1;1;285
9139;0;1;285
9140;1;1;285
9141;0;1;285
9142;1;1;285
9143;0;1;285
9144;0;1;285
9145;1;1;285
9146;1;1;285
9147;1;1;285
9148;1;1;285
9149;1;1;285
9150;1;1;285
9151;0;1;285
9152;23;1;286
9153;23;1;286
9154;23;1;286
9155;22;1;286
9156;22;1;286
9157;21;1;286
9158;19;1;286
9159;19;1;286
9160;19;1;286
9161;1;1;286
9162;1;1;286
9163;1;1;286
9164;1;1;286
9165;1;1;286
9166;1;1;286
9167;0;1;286
9168;1;1;286
9169;0;1;286
9170;1;1;286
9171;1;1;286
9172;1;1;286
9173;0;1;286
9174;0;1;286
9175;0;1;286
9176;0;1;286
9177;5;1;286
9178;7;1;286
9179;7;1;286
9180;7;1;286
9181;6;1;286
9182;6;1;286
9183;5;1;286
9184;33;1;287
9185;33;1;287
9186;32;1;287
9187;32;1;287
9188;31;1;287
9189;31;1;287
9190;31;1;287
9191;31;1;287
9192;31;1;287
9193;30;1;287
9194;30;1;287
9195;29;1;287
9196;29;1;287
9197;0;1;287
9198;1;1;287
9199;0;1;287
9200;1;1;287
9201;1;1;287
9202;0;1;287
9203;1;1;287
9204;0;1;287
9205;1;1;287
9206;1;1;287
9207;1;1;287
9208;0;1;287
9209;1;1;287
9210;1;1;287
9211;1;1;287
9212;1;1;287
9213;1;1;287
9214;1;1;287
9215;0;1;287
9216;1;1;288
9217;0;1;288
9218;1;1;288
9219;1;1;288
9220;1;1;288
9221;1;1;288
9222;1;1;288
9223;1;1;288
9224;1;1;288
9225;1;1;288
9226;1;1;288
9227;15;1;288
9228;18;1;288
9229;29;1;288
9230;33;1;288
9231;33;1;288
9232;32;1;288
9233;1;1;288
