7954;10;1;248
7955;9;1;248
7956;9;1;248
7957;8;1;248
7958;8;1;248
7959;8;1;248
7960;8;1;248
7961;7;1;248
7962;7;1;248
7963;7;1;248
7964;6;1;248
7965;6;1;248
7966;5;1;248
7967;5;1;248
7968;3;1;249
7969;3;1;249
7970;2;1;249
7971;2;1;249
7972;2;1;249
7973;2;1;249
7974;6;1;249
7975;26;1;249
7976;26;1;249
7977;32;1;249
7978;31;1;249
7979;31;1;249
7980;31;1;249
7981;31;1;249
7982;28;1;249
7983;27;1;249
7984;28;1;249
7985;27;1;249
7986;27;1;249
7987;26;1;249
7988;26;1;249
7989;25;1;249
7990;25;1;249
7991;24;1;249
7992;24;1;249
7993;23;1;249
7994;23;1;249
7995;22;1;249
7996;23;1;249
7997;23;1;249
7998;22;1;249
7999;22;1;249
8000;17;1;250
8001;16;1;250
8002;16;1;250
8003;15;1;250
8004;15;1;250
8005;15;1;250
8006;14;1;250
8007;14;1;250
8008;13;1;250
8009;13;1;250
8010;13;1;250
8011;12;1;250
8012;12;1;250
8013;11;1;250
8014;11;1;250
8015;11;1;250
8016;10;1;250
8017;10;1;250
8018;9;1;250
8019;9;1;250
8020;8;1;250
8021;8;1;250
8022;8;1;250
8023;7;1;250
8024;7;1;250
8025;6;1;250
8026;5;1;250
8027;2;1;250
8028;2;1;250
8029;2;1;250
8030;2;1;250
8031;2;1;250
8032;2;1;251
8033;2;1;251
8034;2;1;251
8035;2;1;251
8036;12;1;251
8037;22;1;251
8038;24;1;251
8039;24;1;251
8040;25;1;251
8041;24;1;251
8042;24;1;251
8043;24;1;251
8044;25;1;251
8045;26;1;251
8046;25;1;251
8047;25;1;251
8048;24;1;251
8049;24;1;251
8050;24;1;251
8051;23;1;251
8052;23;1;251
8053;22;1;251
8054;22;1;251
8055;21;1;251
8056;21;1;251
8057;21;1;251
8058;20;1;251
8059;20;1;251
8060;19;1;251
8061;8;1;251
8062;13;1;251
8063;14;1;251
8064;11;1;252
8065;10;1;252
8066;10;1;252
8067;9;1;252
8068;8;1;252
8069;8;1;252
8070;8;1;252
8071;8;1;252
8072;7;1;252
8073;7;1;252
8074;6;1;252
8075;6;1;252
8076;5;1;252
8077;5;1;252
8078;4;1;252
8079;4;1;252
8080;3;1;252
8081;3;1;252
8082;2;1;252
8083;2;1;252
8084;2;1;252
8085;2;1;252
8086;2;1;252
8087;2;1;252
8088;2;1;252
8089;2;1;252
8090;1;1;252
8091;2;1;252
8092;2;1;252
8093;2;1;252
8094;2;1;252
8095;2;1;252
8096;2;1;253
8097;2;1;253
8098;1;1;253
8099;2;1;253
8100;2;1;253
8101;2;1;253
8102;2;1;253
8103;2;1;253
8104;3;1;253
8105;2;1;253
8106;2;1;253
8107;3;1;253
8108;9;1;253
8109;8;1;253
8110;9;1;253
8111;8;1;253
8112;8;1;253
8113;7;1;253
8114;7;1;253
8115;6;1;253
8116;6;1;253
8117;6;1;253
8118;6;1;253
8119;6;1;253
8120;5;1;253
8121;5;1;253
8122;5;1;253
8123;5;1;253
8124;4;1;253
8125;4;1;253
8126;4;1;253
8127;3;1;253
8128;2;1;254
8129;2;1;254
8130;2;1;254
8131;2;1;254
8132;2;1;254
8133;2;1;254
8134;2;1;254
8135;14;1;254
8136;25;1;254
8137;27;1;254
8138;28;1;254
8139;27;1;254
8140;26;1;254
8141;26;1;254
8142;2;1;254
8143;2;1;254
8144;2;1;254
8145;2;1;254
8146;2;1;254
8147;2;1;254
8148;2;1;254
8149;2;1;254
8150;2;1;254
8151;2;1;254
8152;2;1;254
8153;2;1;254
8154;2;1;254
8155;3;1;254
8156;3;1;254
8157;2;1;254
8158;1;1;254
8159;2;1;254
8160;8;1;255
8161;3;1;255
8162;3;1;255
8163;2;1;255
8164;8;1;255
8165;10;1;255
8166;15;1;255
8167;17;1;255
8168;18;1;255
8169;18;1;255
8170;17;1;255
8171;17;1;255
8172;16;1;255
8173;17;1;255
8174;18;1;255
8175;17;1;255
8176;17;1;255
8177;2;1;255
8178;1;1;255
8179;2;1;255
8180;2;1;255
8181;1;1;255
8182;2;1;255
8183;1;1;255
8184;2;1;255
8185;2;1;255
8186;2;1;255
8187;2;1;255
8188;2;1;255
8189;2;1;255
8190;1;1;255
8191;3;1;255
8192;2;1;256
8193;2;1;256
8194;2;1;256
8195;2;1;256
8196;2;1;256
8197;3;1;256
8198;2;1;256
8199;2;1;256
8200;13;1;256
8201;17;1;256
8202;24;1;256
8203;24;1;256
8204;25;1;256
8205;24;1;256
8206;24;1;256
8207;23;1;256
8208;23;1;256
8209;23;1;256
8210;23;1;256
8211;23;1;256
8212;22;1;256
8213;22;1;256
8214;22;1;256
8215;21;1;256
8216;21;1;256
8217;20;1;256
8218;20;1;256
8219;20;1;256
8220;19;1;256
8221;19;1;256
8222;2;1;256
8223;2;1;256
8224;2;1;257
8225;2;1;257
8226;1;1;257
8227;2;1;257
8228;3;1;257
8229;2;1;257
8230;2;1;257
8231;2;1;257
8232;2;1;257
8233;2;1;257
8234;2;1;257
8235;2;1;257
8236;2;1;257
8237;2;1;257
8238;2;1;257
8239;2;1;257
8240;2;1;257
8241;2;1;257
8242;3;1;257
8243;2;1;257
8244;2;1;257
8245;2;1;257
8246;2;1;257
8247;2;1;257
8248;1;1;257
8249;2;1;257
8250;3;1;257
8251;2;1;257
8252;2;1;257
8253;3;1;257
8254;3;1;257
8255;3;1;257
8256;28;1;258
8257;27;1;258
8258;2;1;258
8259;2;1;258
8260;2;1;258
8261;3;1;258
8262;2;1;258
8263;1;1;258
8264;2;1;258
8265;2;1;258
8266;3;1;258
8267;2;1;258
8268;2;1;258
8269;2;1;258
8270;2;1;258
8271;2;1;258
8272;2;1;258
8273;2;1;258
8274;2;1;258
8275;2;1;258
8276;2;1;258
8277;15;1;258
8278;18;1;258
8279;22;1;258
8280;23;1;258
8281;23;1;258
8282;22;1;258
8283;22;1;258
8284;21;1;258
8285;21;1;258
8286;20;1;258
8287;20;1;258
8288;15;1;259
8289;15;1;259
8290;14;1;259
8291;2;1;259
8292;2;1;259
8293;2;1;259
8294;2;1;259
8295;2;1;259
8296;2;1;259
8297;2;1;259
8298;2;1;259
8299;2;1;259
8300;2;1;259
8301;2;1;259
8302;3;1;259
8303;2;1;259
8304;2;1;259
8305;3;1;259
8306;2;1;259
8307;2;1;259
8308;2;1;259
8309;3;1;259
8310;2;1;259
8311;2;1;259
8312;2;1;259
8313;2;1;259
8314;2;1;259
8315;3;1;259
8316;2;1;259
8317;2;1;259
8318;2;1;259
8319;2;1;259
8320;2;1;260
8321;2;1;260
8322;2;1;260
8323;2;1;260
8324;2;1;260
8325;1;1;260
8326;3;1;260
8327;2;1;260
8328;2;1;260
8329;3;1;260
8330;2;1;260
8331;2;1;260
8332;2;1;260
8333;2;1;260
8334;2;1;260
8335;4;1;260
8336;3;1;260
8337;5;1;260
8338;17;1;260
8339;25;1;260
8340;26;1;260
8341;25;1;260
8342;25;1;260
8343;24;1;260
8344;23;1;260
8345;23;1;260
8346;23;1;260
8347;23;1;260
8348;22;1;260
8349;22;1;260
8350;21;1;260
8351;21;1;260
8352;16;1;261
8353;17;1;261
8354;16;1;261
8355;16;1;261
8356;15;1;261
8357;15;1;261
8358;14;1;261
8359;14;1;261
8360;15;1;261
8361;14;1;261
8362;13;1;261
8363;13;1;261
8364;12;1;261
8365;12;1;261
8366;12;1;261
8367;11;1;261
8368;11;1;261
8369;2;1;261
8370;2;1;261
8371;2;1;261
8372;2;1;261
8373;2;1;261
8374;2;1;261
8375;2;1;261
8376;2;1;261
8377;2;1;261
8378;2;1;261
8379;2;1;261
8380;2;1;261
8381;2;1;261
8382;2;1;261
8383;2;1;261
8384;23;1;262
8385;23;1;262
8386;23;1;262
8387;23;1;262
8388;22;1;262
8389;21;1;262
8390;21;1;262
8391;21;1;262
8392;20;1;262
8393;20;1;262
8394;19;1;262
8395;20;1;262
8396;19;1;262
8397;19;1;262
8398;18;1;262
8399;18;1;262
8400;18;1;262
8401;17;1;262
8402;11;1;262
8403;16;1;262
8404;16;1;262
8405;16;1;262
8406;16;1;262
8407;16;1;262
8408;16;1;262
8409;15;1;262
8410;15;1;262
8411;15;1;262
8412;14;1;262
8413;14;1;262
8414;13;1;262
8415;13;1;262
8416;8;1;263
8417;7;1;263
8418;7;1;263
8419;6;1;263
8420;7;1;263
8421;7;1;263
8422;6;1;263
8423;6;1;263
8424;5;1;263
8425;4;1;263
8426;4;1;263
8427;3;1;263
8428;2;1;263
8429;2;1;263
8430;2;1;263
8431;2;1;263
8432;2;1;263
8433;2;1;263
8434;2;1;263
8435;3;1;263
8436;2;1;263
8437;2;1;263
8438;1;1;263
8439;2;1;263
8440;2;1;263
8441;2;1;263
8442;2;1;263
8443;2;1;263
8444;2;1;263
8445;2;1;263
8446;3;1;263
8447;2;1;263
8448;7;1;264
8449;13;1;264
8450;23;1;264
8451;23;1;264
8452;24;1;264
8453;23;1;264
8454;23;1;264
8455;22;1;264
8456;22;1;264
8457;22;1;264
8458;22;1;264
8459;22;1;264
8460;21;1;264
8461;22;1;264
8462;21;1;264
8463;21;1;264
8464;20;1;264
8465;19;1;264
8466;19;1;264
8467;19;1;264
8468;6;1;264
8469;10;1;264
8470;15;1;264
8471;15;1;264
8472;14;1;264
8473;14;1;264
8474;13;1;264
8475;13;1;264
8476;13;1;264
8477;12;1;264
8478;13;1;264
8479;12;1;264
8480;7;1;265
8481;7;1;265
8482;7;1;265
8483;6;1;265
8484;6;1;265
8485;5;1;265
8486;5;1;265
8487;5;1;265
8488;4;1;265
8489;3;1;265
8490;2;1;265
8491;2;1;265
8492;2;1;265
8493;2;1;265
8494;2;1;265
8495;2;1;265
8496;2;1;265
8497;2;1;265
8498;2;1;265
8499;2;1;265
8500;2;1;265
8501;2;1;265
8502;2;1;265
8503;1;1;265
8504;2;1;265
8505;2;1;265
8506;2;1;265
8507;2;1;265
8508;2;1;265
8509;3;1;265
8510;2;1;265
8511;2;1;265
8512;2;1;266
8513;2;1;266
8514;1;1;266
8515;2;1;266
8516;3;1;266
8517;2;1;266
8518;2;1;266
8519;2;1;266
8520;19;1;266
8521;21;1;266
8522;30;1;266
8523;29;1;266
8524;30;1;266
8525;29;1;266
8526;29;1;266
8527;28;1;266
8528;28;1;266
8529;27;1;266
8530;26;1;266
8531;26;1;266
8532;26;1;266
8533;26;1;266
8534;25;1;266
8535;25;1;266
8536;25;1;266
8537;3;1;266
8538;4;1;266
8539;2;1;266
8540;2;1;266
8541;2;1;266
8542;2;1;266
8543;2;1;266
8544;2;1;267
8545;2;1;267
8546;2;1;267
8547;2;1;267
8548;2;1;267
8549;2;1;267
8550;3;1;267
8551;2;1;267
8552;2;1;267
8553;17;1;267
8554;18;1;267
8555;20;1;267
8556;22;1;267
8557;22;1;267
8558;21;1;267
8559;21;1;267
8560;20;1;267
8561;21;1;267
8562;20;1;267
8563;20;1;267
8564;19;1;267
8565;19;1;267
8566;18;1;267
8567;18;1;267
8568;18;1;267
8569;17;1;267
8570;17;1;267
8571;18;1;267
8572;18;1;267
8573;17;1;267
8574;18;1;267
8575;18;1;267
8576;13;1;268
8577;12;1;268
8578;11;1;268
8579;11;1;268
8580;10;1;268
8581;9;1;268
8582;9;1;268
8583;9;1;268
8584;9;1;268
8585;8;1;268
8586;8;1;268
8587;7;1;268
8588;6;1;268
8589;6;1;268
8590;4;1;268
8591;2;1;268
8592;3;1;268
8593;2;1;268
8594;2;1;268
8595;2;1;268
8596;2;1;268
8597;2;1;268
8598;2;1;268
8599;2;1;268
8600;1;1;268
8601;2;1;268
8602;2;1;268
8603;2;1;268
8604;2;1;268
8605;2;1;268
8606;6;1;268
8607;5;1;268
8608;19;1;269
8609;18;1;269
8610;18;1;269
8611;17;1;269
8612;17;1;269
8613;16;1;269
8614;16;1;269
8615;17;1;269
8616;16;1;269
8617;16;1;269
8618;16;1;269
8619;15;1;269
8620;15;1;269
8621;14;1;269
8622;14;1;269
8623;13;1;269
8624;13;1;269
8625;12;1;269
8626;12;1;269
8627;12;1;269
8628;11;1;269
8629;11;1;269
8630;10;1;269
8631;10;1;269
8632;10;1;269
8633;9;1;269
8634;7;1;269
8635;6;1;269
8636;7;1;269
8637;6;1;269
8638;6;1;269
8639;6;1;269
8640;2;1;270
8641;2;1;270
8642;2;1;270
8643;2;1;270
8644;2;1;270
8645;2;1;270
8646;3;1;270
8647;2;1;270
8648;2;1;270
8649;2;1;270
8650;2;1;270
8651;3;1;270
8652;2;1;270
8653;2;1;270
8654;2;1;270
8655;4;1;270
8656;12;1;270
8657;16;1;270
8658;21;1;270
8659;23;1;270
8660;22;1;270
8661;23;1;270
8662;22;1;270
8663;21;1;270
8664;21;1;270
8665;21;1;270
8666;20;1;270
8667;20;1;270
8668;20;1;270
8669;20;1;270
8670;19;1;270
8671;19;1;270
8672;14;1;271
8673;13;1;271
8674;13;1;271
8675;12;1;271
8676;12;1;271
8677;11;1;271
8678;11;1;271
8679;12;1;271
8680;11;1;271
8681;10;1;271
8682;10;1;271
8683;8;1;271
8684;8;1;271
8685;8;1;271
8686;7;1;271
8687;6;1;271
8688;6;1;271
8689;4;1;271
8690;3;1;271
8691;2;1;271
8692;3;1;271
8693;2;1;271
8694;1;1;271
8695;2;1;271
8696;2;1;271
8697;2;1;271
8698;2;1;271
8699;1;1;271
8700;2;1;271
8701;2;1;271
8702;2;1;271
8703;2;1;271
8704;27;1;272
8705;27;1;272
8706;26;1;272
8707;26;1;272
8708;25;1;272
8709;25;1;272
8710;24;1;272
8711;25;1;272
8712;25;1;272
8713;24;1;272
8714;24;1;272
8715;23;1;272
8716;23;1;272
8717;23;1;272
8718;22;1;272
8719;22;1;272
8720;21;1;272
8721;21;1;272
8722;2;1;272
8723;2;1;272
8724;2;1;272
8725;2;1;272
8726;5;1;272
8727;5;1;272
8728;4;1;272
8729;4;1;272
8730;3;1;272
8731;3;1;272
8732;3;1;272
8733;2;1;272
8734;2;1;272
8735;2;1;272
8736;3;1;273
8737;2;1;273
8738;2;1;273
8739;2;1;273
8740;3;1;273
8741;3;1;273
8742;2;1;273
8743;2;1;273
8744;2;1;273
8745;2;1;273
8746;2;1;273
8747;2;1;273
8748;2;1;273
8749;2;1;273
8750;2;1;273
8751;2;1;273
8752;2;1;273
8753;2;1;273
8754;2;1;273
8755;3;1;273
8756;4;1;273
8757;3;1;273
8758;3;1;273
8759;2;1;273
8760;2;1;273
8761;2;1;273
8762;3;1;273
8763;2;1;273
8764;2;1;273
8765;3;1;273
8766;2;1;273
8767;2;1;273
8768;2;1;274
8769;2;1;274
8770;2;1;274
8771;2;1;274
8772;2;1;274
8773;3;1;274
8774;2;1;274
8775;2;1;274
8776;2;1;274
8777;2;1;274
8778;3;1;274
8779;2;1;274
8780;2;1;274
8781;2;1;274
8782;2;1;274
8783;2;1;274
8784;2;1;274
8785;2;1;274
8786;2;1;274
8787;2;1;274
8788;2;1;274
8789;2;1;274
8790;2;1;274
8791;2;1;274
8792;2;1;274
8793;2;1;274
8794;2;1;274
8795;2;1;274
8796;2;1;274
8797;2;1;274
8798;2;1;274
8799;1;1;274
8800;2;1;275
8801;2;1;275
8802;2;1;275
8803;2;1;275
8804;2;1;275
8805;2;1;275
8806;2;1;275
8807;2;1;275
8808;2;1;275
8809;2;1;275
8810;2;1;275
8811;2;1;275
8812;2;1;275
8813;2;1;275
8814;2;1;275
8815;2;1;275
8816;2;1;275
8817;2;1;275
8818;2;1;275
8819;2;1;275
8820;2;1;275
8821;2;1;275
8822;2;1;275
8823;2;1;275
8824;2;1;275
8825;2;1;275
8826;2;1;275
8827;12;1;275
8828;19;1;275
8829;18;1;275
8830;22;1;275
8831;23;1;275
8832;26;1;276
8833;25;1;276
8834;2;1;276
8835;2;1;276
8836;2;1;276
8837;2;1;276
8838;2;1;276
8839;2;1;276
8840;2;1;276
8841;2;1;276
8842;2;1;276
8843;2;1;276
8844;2;1;276
8845;2;1;276
8846;14;1;276
8847;24;1;276
8848;26;1;276
8849;30;1;276
8850;30;1;276
8851;30;1;276
8852;29;1;276
8853;29;1;276
8854;29;1;276
8855;28;1;276
8856;28;1;276
8857;28;1;276
8858;28;1;276
8859;27;1;276
8860;27;1;276
8861;27;1;276
8862;26;1;276
8863;26;1;276
8864;20;1;277
8865;20;1;277
8866;19;1;277
8867;4;1;277
8868;5;1;277
8869;4;1;277
8870;4;1;277
8871;3;1;277
8872;3;1;277
8873;3;1;277
8874;2;1;277
8875;11;1;277
8876;17;1;277
8877;16;1;277
8878;15;1;277
8879;16;1;277
8880;15;1;277
8881;15;1;277
8882;15;1;277
8883;14;1;277
8884;14;1;277
8885;13;1;277
8886;13;1;277
8887;13;1;277
8888;13;1;277
8889;12;1;277
8890;12;1;277
8891;12;1;277
8892;11;1;277
8893;11;1;277
8894;10;1;277
8895;10;1;277
8896;5;1;278
8897;5;1;278
8898;5;1;278
8899;6;1;278
8900;8;1;278
8901;8;1;278
8902;8;1;278
8903;8;1;278
8904;8;1;278
8905;7;1;278
8906;7;1;278
8907;6;1;278
8908;7;1;278
8909;7;1;278
8910;6;1;278
8911;6;1;278
8912;5;1;278
8913;5;1;278
8914;4;1;278
8915;4;1;278
8916;3;1;278
8917;3;1;278
8918;1;1;278
8919;2;1;278
8920;3;1;278
8921;2;1;278
8922;2;1;278
8923;2;1;278
8924;2;1;278
8925;1;1;278
8926;2;1;278
8927;2;1;278
8928;17;1;279
8929;21;1;279
8930;2;1;279
8931;3;1;279
8932;3;1;279
8933;2;1;279
8934;2;1;279
8935;2;1;279
8936;2;1;279
8937;2;1;279
8938;2;1;279
8939;2;1;279
8940;2;1;279
8941;2;1;279
8942;1;1;279
8943;2;1;279
8944;2;1;279
8945;2;1;279
8946;2;1;279
8947;2;1;279
8948;2;1;279
8949;1;1;279
8950;2;1;279
8951;2;1;279
8952;2;1;279
8953;2;1;279
8954;2;1;279
8955;2;1;279
8956;2;1;279
8957;2;1;279
8958;2;1;279
8959;2;1;279
8960;2;1;280
8961;2;1;280
8962;2;1;280
8963;3;1;280
8964;2;1;280
8965;2;1;280
8966;2;1;280
8967;2;1;280
8968;2;1;280
8969;2;1;280
8970;2;1;280
8971;2;1;280
8972;2;1;280
8973;2;1;280
8974;1;1;280
8975;2;1;280
8976;2;1;280
8977;2;1;280
8978;2;1;280
8979;16;1;280
8980;19;1;280
8981;24;1;280
8982;27;1;280
8983;27;1;280
8984;27;1;280
8985;26;1;280
8986;26;1;280
8987;26;1;280
8988;25;1;280
8989;25;1;280
8990;24;1;280
8991;3;1;280
8992;3;1;281
8993;2;1;281
8994;2;1;281
8995;2;1;281
8996;3;1;281
8997;2;1;281
8998;2;1;281
8999;2;1;281
9000;2;1;281
9001;2;1;281
9002;3;1;281
9003;3;1;281
9004;3;1;281
9005;2;1;281
9006;3;1;281
9007;1;1;281
9008;2;1;281
9009;2;1;281
9010;2;1;281
9011;2;1;281
9012;2;1;281
9013;3;1;281
9014;3;1;281
9015;2;1;281
9016;2;1;281
9017;2;1;281
9018;2;1;281
9019;3;1;281
9020;3;1;281
9021;6;1;281
9022;9;1;281
9023;11;1;281
9024;5;1;282
9025;4;1;282
9026;3;1;282
9027;3;1;282
9028;2;1;282
9029;2;1;282
9030;2;1;282
9031;2;1;282
9032;2;1;282
9033;2;1;282
9034;2;1;282
9035;2;1;282
9036;2;1;282
9037;2;1;282
9038;2;1;282
9039;2;1;282
9040;3;1;282
9041;2;1;282
9042;2;1;282
9043;2;1;282
9044;2;1;282
9045;3;1;282
9046;2;1;282
9047;2;1;282
9048;2;1;282
9049;2;1;282
9050;2;1;282
9051;2;1;282
9052;8;1;282
9053;11;1;282
9054;11;1;282
9055;10;1;282
9056;3;1;283
9057;3;1;283
9058;2;1;283
9059;2;1;283
9060;2;1;283
9061;2;1;283
9062;2;1;283
9063;2;1;283
9064;2;1;283
9065;3;1;283
9066;3;1;283
9067;2;1;283
9068;2;1;283
9069;3;1;283
9070;2;1;283
9071;2;1;283
9072;2;1;283
9073;2;1;283
9074;2;1;283
9075;2;1;283
9076;2;1;283
9077;2;1;283
9078;1;1;283
9079;3;1;283
9080;2;1;283
9081;2;1;283
9082;2;1;283
9083;3;1;283
9084;2;1;283
9085;2;1;283
9086;2;1;283
9087;2;1;283
9088;7;1;284
9089;6;1;284
9090;6;1;284
9091;6;1;284
9092;6;1;284
9093;5;1;284
9094;5;1;284
9095;4;1;284
9096;4;1;284
9097;3;1;284
9098;3;1;284
9099;2;1;284
9100;3;1;284
9101;10;1;284
9102;13;1;284
9103;19;1;284
9104;19;1;284
9105;18;1;284
9106;18;1;284
9107;20;1;284
9108;19;1;284
9109;19;1;284
9110;19;1;284
9111;18;1;284
9112;18;1;284
9113;17;1;284
9114;17;1;284
9115;16;1;284
9116;16;1;284
9117;15;1;284
9118;15;1;284
9119;15;1;284
9120;7;1;285
9121;7;1;285
9122;7;1;285
9123;6;1;285
9124;10;1;285
9125;12;1;285
9126;11;1;285
9127;11;1;285
9128;11;1;285
9129;11;1;285
9130;10;1;285
9131;10;1;285
9132;10;1;285
9133;9;1;285
9134;10;1;285
9135;9;1;285
9136;9;1;285
9137;8;1;285
9138;8;1;285
9139;7;1;285
9140;6;1;285
9141;6;1;285
9142;5;1;285
9143;5;1;285
9144;4;1;285
9145;4;1;285
9146;3;1;285
9147;3;1;285
9148;2;1;285
9149;3;1;285
9150;2;1;285
9151;2;1;285
9152;2;1;286
9153;2;1;286
9154;16;1;286
9155;23;1;286
9156;23;1;286
9157;24;1;286
9158;23;1;286
9159;23;1;286
9160;22;1;286
9161;21;1;286
9162;21;1;286
9163;20;1;286
9164;20;1;286
9165;19;1;286
9166;20;1;286
9167;20;1;286
9168;19;1;286
9169;19;1;286
9170;18;1;286
9171;18;1;286
9172;17;1;286
9173;16;1;286
9174;16;1;286
9175;15;1;286
9176;15;1;286
9177;14;1;286
9178;14;1;286
9179;13;1;286
9180;13;1;286
9181;13;1;286
9182;12;1;286
9183;12;1;286
9184;6;1;287
9185;5;1;287
9186;5;1;287
9187;4;1;287
9188;3;1;287
9189;2;1;287
9190;2;1;287
9191;2;1;287
9192;2;1;287
9193;2;1;287
9194;3;1;287
9195;2;1;287
9196;2;1;287
9197;2;1;287
9198;10;1;287
9199;13;1;287
9200;14;1;287
9201;13;1;287
9202;12;1;287
9203;12;1;287
9204;12;1;287
9205;11;1;287
9206;11;1;287
9207;10;1;287
9208;10;1;287
9209;10;1;287
9210;10;1;287
9211;9;1;287
9212;9;1;287
9213;9;1;287
9214;8;1;287
9215;7;1;287
9216;2;1;288
9217;2;1;288
9218;2;1;288
9219;3;1;288
9220;3;1;288
9221;2;1;288
9222;2;1;288
9223;2;1;288
9224;2;1;288
9225;3;1;288
9226;3;1;288
9227;1;1;288
9228;6;1;288
9229;6;1;288
9230;6;1;288
9231;6;1;288
9232;5;1;288
9233;5;1;288
9234;4;1;288
9235;3;1;288
9236;3;1;288
9237;2;1;288
9238;2;1;288
9239;3;1;288
9240;2;1;288
9241;3;1;288
9242;3;1;288
9243;3;1;288
9244;2;1;288
9245;2;1;288
9246;2;1;288
9247;2;1;288
9248;3;1;289
9249;2;1;289
9250;2;1;289
9251;2;1;289
9252;2;1;289
9253;2;1;289
9254;1;1;289
9255;3;1;289
9256;2;1;289
9257;2;1;289
9258;2;1;289
9259;1;1;289
9260;2;1;289
9261;2;1;289
9262;3;1;289
9263;2;1;289
9264;2;1;289
9265;2;1;289
9266;2;1;289
9267;3;1;289
9268;2;1;289
9269;2;1;289
9270;2;1;289
9271;3;1;289
9272;2;1;289
9273;2;1;289
9274;2;1;289
9275;2;1;289
9276;2;1;289
9277;2;1;289
9278;2;1;289
9279;3;1;289
9280;2;1;290
9281;2;1;290
9282;2;1;290
9283;2;1;290
9284;2;1;290
9285;2;1;290
9286;8;1;290
9287;11;1;290
9288;17;1;290
9289;16;1;290
9290;16;1;290
9291;15;1;290
9292;15;1;290
9293;14;1;290
9294;14;1;290
9295;13;1;290
9296;13;1;290
9297;12;1;290
9298;12;1;290
9299;2;1;290
9300;2;1;290
9301;2;1;290
9302;2;1;290
9303;2;1;290
9304;2;1;290
9305;2;1;290
9306;3;1;290
9307;2;1;290
9308;2;1;290
9309;3;1;290
9310;1;1;290
9311;2;1;290
9312;22;1;291
9313;27;1;291
9314;27;1;291
9315;28;1;291
9316;27;1;291
9317;27;1;291
9318;26;1;291
9319;26;1;291
9320;25;1;291
9321;25;1;291
9322;24;1;291
9323;24;1;291
9324;23;1;291
9325;23;1;291
9326;22;1;291
9327;22;1;291
9328;22;1;291
9329;2;1;291
