8164;1;1;255
8165;1;1;255
8166;2;1;255
8167;1;1;255
8168;1;1;255
8169;1;1;255
8170;2;1;255
8171;1;1;255
8172;1;1;255
8173;1;1;255
8174;1;1;255
8175;49;1;255
8176;1;1;255
8177;1;1;255
8178;1;1;255
8179;1;1;255
8180;2;1;255
8181;7;1;255
8182;6;1;255
8183;6;1;255
8184;5;1;255
8185;7;1;255
8186;5;1;255
8187;4;1;255
8188;4;1;255
8189;6;1;255
8190;5;1;255
8191;3;1;255
8192;2;1;256
8193;4;1;256
8194;4;1;256
8195;3;1;256
8196;3;1;256
8197;2;1;256
8198;2;1;256
8199;2;1;256
8200;1;1;256
8201;1;1;256
8202;1;1;256
8203;1;1;256
8204;1;1;256
8205;4;1;256
8206;4;1;256
8207;3;1;256
8208;3;1;256
8209;2;1;256
8210;2;1;256
8211;1;1;256
8212;1;1;256
8213;1;1;256
8214;1;1;256
8215;1;1;256
8216;1;1;256
8217;1;1;256
8218;16;1;256
8219;15;1;256
8220;21;1;256
8221;22;1;256
8222;24;1;256
8223;23;1;256
8224;19;1;257
8225;20;1;257
8226;19;1;257
8227;19;1;257
8228;18;1;257
8229;18;1;257
8230;17;1;257
8231;17;1;257
8232;16;1;257
8233;16;1;257
8234;17;1;257
8235;16;1;257
8236;16;1;257
8237;15;1;257
8238;15;1;257
8239;14;1;257
8240;20;1;257
8241;14;1;257
8242;14;1;257
8243;14;1;257
8244;13;1;257
8245;13;1;257
8246;13;1;257
8247;12;1;257
8248;12;1;257
8249;11;1;257
8250;11;1;257
8251;10;1;257
8252;11;1;257
8253;14;1;257
8254;14;1;257
8255;14;1;257
8256;4;1;258
8257;4;1;258
8258;4;1;258
8259;19;1;258
8260;3;1;258
8261;3;1;258
8262;3;1;258
8263;3;1;258
8264;2;1;258
8265;2;1;258
8266;2;1;258
8267;1;1;258
8268;1;1;258
8269;1;1;258
8270;13;1;258
8271;1;1;258
8272;1;1;258
8273;1;1;258
8274;1;1;258
8275;1;1;258
8276;1;1;258
8277;1;1;258
8278;10;1;258
8279;1;1;258
8280;1;1;258
8281;1;1;258
8282;1;1;258
8283;8;1;258
8284;1;1;258
8285;1;1;258
8286;1;1;258
8287;1;1;258
8288;1;1;259
8289;1;1;259
8290;65;1;259
8291;1;1;259
8292;1;1;259
8293;63;1;259
8294;16;1;259
8295;18;1;259
8296;1;1;259
8297;1;1;259
8298;1;1;259
8299;1;1;259
8300;1;1;259
8301;1;1;259
8302;1;1;259
8303;1;1;259
8304;0;1;259
8305;1;1;259
8306;1;1;259
8307;1;1;259
8308;1;1;259
8309;1;1;259
8310;1;1;259
8311;1;1;259
8312;1;1;259
8313;1;1;259
8314;1;1;259
8315;9;1;259
8316;1;1;259
8317;1;1;259
8318;1;1;259
8319;1;1;259
8320;2;1;260
8321;1;1;260
8322;1;1;260
8323;1;1;260
8324;1;1;260
8325;1;1;260
8326;1;1;260
8327;1;1;260
8329;1;2;260
8330;13;1;260
8331;20;1;260
8332;21;1;260
8333;28;1;260
8334;1;1;260
8335;0;1;260
8336;1;1;260
8337;0;1;260
8338;1;1;260
8339;2;1;260
8342;2;3;260
8343;1;1;260
8344;10;1;260
8345;21;1;260
8346;26;1;260
8348;25;2;260
8349;24;1;260
8350;25;1;260
8351;25;1;260
8352;19;1;261
8353;18;1;261
8354;18;1;261
8355;17;1;261
8356;18;1;261
8357;17;1;261
8358;17;1;261
8359;16;1;261
8360;16;1;261
8361;15;1;261
8362;15;1;261
8363;14;1;261
8364;56;1;261
8365;13;1;261
8366;13;1;261
8367;12;1;261
8368;12;1;261
8369;11;1;261
8370;12;1;261
8371;11;1;261
8372;11;1;261
8373;10;1;261
8374;7;1;261
8375;10;1;261
8376;7;1;261
8377;6;1;261
8378;8;1;261
8379;5;1;261
8380;6;1;261
8381;5;1;261
8382;5;1;261
8383;4;1;261
8384;2;1;262
8385;1;1;262
8386;1;1;262
8387;1;1;262
8388;1;1;262
8389;1;1;262
8390;1;1;262
8391;1;1;262
8392;1;1;262
8393;1;1;262
8394;1;1;262
8395;1;1;262
8396;3;1;262
8397;3;1;262
8398;3;1;262
8399;6;1;262
8400;6;1;262
8401;5;1;262
8402;5;1;262
8403;4;1;262
8404;4;1;262
8405;3;1;262
8406;3;1;262
8407;2;1;262
8408;2;1;262
8409;1;1;262
8410;1;1;262
8411;1;1;262
8412;1;1;262
8413;1;1;262
8414;1;1;262
8415;7;1;262
8416;13;1;263
8417;13;1;263
8418;12;1;263
8420;12;2;263
8421;11;1;263
8422;11;1;263
8423;10;1;263
8425;11;2;263
8426;10;1;263
8427;10;1;263
8428;9;1;263
8429;9;1;263
8430;8;1;263
8431;7;1;263
8432;7;1;263
8433;6;1;263
8435;6;2;263
8436;5;1;263
8437;5;1;263
8438;4;1;263
8439;4;1;263
8440;5;1;263
8441;4;1;263
8442;4;1;263
8443;3;1;263
8445;3;2;263
8447;2;2;263
8448;2;1;264
8449;1;1;264
8450;1;1;264
8451;1;1;264
8452;1;1;264
8453;2;1;264
8454;1;1;264
8455;1;1;264
8456;1;1;264
8457;1;1;264
8458;1;1;264
8459;1;1;264
8460;2;1;264
8461;1;1;264
8462;1;1;264
8465;2;3;264
8466;1;1;264
8467;1;1;264
8468;1;1;264
8469;2;1;264
8471;1;2;264
8472;1;1;264
8473;1;1;264
8475;1;2;264
8477;1;2;264
8478;1;1;264
8479;1;1;264
8480;21;1;265
8481;21;1;265
8482;90;1;265
8483;90;1;265
8484;20;1;265
8485;19;1;265
8486;1;1;265
8487;1;1;265
8488;1;1;265
8489;1;1;265
8490;1;1;265
8491;1;1;265
8492;39;1;265
8493;1;1;265
8494;1;1;265
8495;1;1;265
8496;1;1;265
8497;1;1;265
8498;1;1;265
8499;1;1;265
8500;2;1;265
8501;1;1;265
8502;1;1;265
8503;1;1;265
8504;2;1;265
8505;1;1;265
8506;1;1;265
8507;1;1;265
8508;1;1;265
8509;29;1;265
8510;15;1;265
8511;16;1;265
8512;24;1;266
8513;23;1;266
8514;23;1;266
8515;22;1;266
8516;1;1;266
8517;1;1;266
8518;1;1;266
8519;1;1;266
8520;1;1;266
8521;12;1;266
8522;22;1;266
8523;27;1;266
8524;27;1;266
8525;26;1;266
8526;26;1;266
8527;25;1;266
8528;24;1;266
8529;26;1;266
8530;24;1;266
8531;24;1;266
8532;23;1;266
8533;23;1;266
8534;22;1;266
8535;22;1;266
8536;23;1;266
8537;22;1;266
8538;22;1;266
8539;21;1;266
8540;21;1;266
8541;20;1;266
8542;20;1;266
8543;19;1;266
8544;14;1;267
8545;6;1;267
8546;7;1;267
8547;15;1;267
8548;14;1;267
8549;17;1;267
8550;16;1;267
8551;16;1;267
8552;16;1;267
8553;16;1;267
8554;15;1;267
8555;15;1;267
8556;14;1;267
8557;14;1;267
8558;13;1;267
8559;13;1;267
8560;12;1;267
8561;12;1;267
8562;11;1;267
8563;11;1;267
8564;10;1;267
8565;10;1;267
8566;10;1;267
8567;9;1;267
8568;9;1;267
8569;9;1;267
8570;9;1;267
8571;8;1;267
8572;8;1;267
8573;8;1;267
8574;7;1;267
8575;7;1;267
8577;2;2;268
8579;1;2;268
8580;2;1;268
8581;1;1;268
8582;1;1;268
8583;1;1;268
8584;1;1;268
8585;1;1;268
8586;1;1;268
8587;1;1;268
8588;1;1;268
8589;1;1;268
8591;1;2;268
8592;1;1;268
8593;1;1;268
8594;1;1;268
8595;1;1;268
8597;1;2;268
8598;1;1;268
8599;2;1;268
8600;6;1;268
8601;6;1;268
8602;5;1;268
8603;5;1;268
8604;4;1;268
8605;4;1;268
8606;3;1;268
8608;2;2;269
8609;23;1;269
8610;1;1;269
8611;1;1;269
8612;1;1;269
8613;1;1;269
8614;1;1;269
8615;1;1;269
8616;1;1;269
8617;1;1;269
8618;1;1;269
8619;1;1;269
8620;1;1;269
8621;1;1;269
8622;1;1;269
8623;1;1;269
8624;1;1;269
8625;1;1;269
8626;1;1;269
8627;1;1;269
8628;1;1;269
8629;1;1;269
8630;1;1;269
8631;1;1;269
8632;1;1;269
8633;1;1;269
8634;1;1;269
8635;1;1;269
8636;1;1;269
8637;1;1;269
8638;1;1;269
8639;1;1;269
8640;1;1;270
8641;40;1;270
8642;0;1;270
8643;38;1;270
8644;37;1;270
8645;37;1;270
8646;37;1;270
8647;36;1;270
8648;35;1;270
8649;35;1;270
8650;34;1;270
8651;31;1;270
8652;31;1;270
8653;31;1;270
8654;30;1;270
8655;31;1;270
8656;30;1;270
8657;30;1;270
8658;29;1;270
8659;29;1;270
8660;28;1;270
8661;28;1;270
8662;28;1;270
8663;27;1;270
8664;27;1;270
8665;26;1;270
8666;26;1;270
8667;25;1;270
8668;25;1;270
8669;24;1;270
8670;24;1;270
8671;23;1;270
8672;18;1;271
8673;17;1;271
8674;17;1;271
8675;16;1;271
8676;16;1;271
8677;15;1;271
8678;17;1;271
8679;15;1;271
8680;14;1;271
8681;14;1;271
8682;13;1;271
8683;15;1;271
8684;13;1;271
8685;12;1;271
8686;12;1;271
8687;11;1;271
8688;11;1;271
8689;12;1;271
8690;10;1;271
8691;9;1;271
8692;9;1;271
8693;9;1;271
8694;8;1;271
8695;8;1;271
8696;7;1;271
8697;7;1;271
8698;7;1;271
8699;6;1;271
8700;6;1;271
8701;5;1;271
8702;5;1;271
8703;4;1;271
8704;2;1;272
8705;1;1;272
8706;1;1;272
8707;37;1;272
8708;1;1;272
8709;0;1;272
8710;1;1;272
8711;1;1;272
8712;1;1;272
8713;1;1;272
8714;1;1;272
8715;1;1;272
8716;1;1;272
8717;1;1;272
8718;1;1;272
8719;20;1;272
8720;1;1;272
8721;1;1;272
8722;1;1;272
8723;1;1;272
8724;1;1;272
8725;13;1;272
8726;1;1;272
8727;2;1;272
8728;11;1;272
8729;1;1;272
8730;1;1;272
8731;1;1;272
8732;1;1;272
8733;2;1;272
8734;1;1;272
8735;1;1;272
8736;1;1;273
8737;1;1;273
8738;1;1;273
8739;1;1;273
8740;1;1;273
8741;1;1;273
8742;1;1;273
8743;53;1;273
8744;1;1;273
8745;1;1;273
8746;1;1;273
8747;1;1;273
8748;50;1;273
8749;1;1;273
8750;1;1;273
8751;14;1;273
8752;1;1;273
8753;1;1;273
8754;2;1;273
8755;1;1;273
8756;1;1;273
8757;1;1;273
8758;1;1;273
8759;1;1;273
8760;1;1;273
8761;1;1;273
8762;1;1;273
8763;1;1;273
8764;1;1;273
8765;1;1;273
8766;1;1;273
8767;1;1;273
8768;2;1;274
8769;2;1;274
8770;1;1;274
8771;2;1;274
8772;130;1;274
8773;1;1;274
8774;1;1;274
8775;1;1;274
8776;1;1;274
8777;1;1;274
8778;1;1;274
8779;1;1;274
8780;1;1;274
8781;1;1;274
8782;1;1;274
8783;1;1;274
8784;1;1;274
8785;0;1;274
8786;1;1;274
8787;1;1;274
8788;1;1;274
8789;1;1;274
8790;1;1;274
8791;1;1;274
8792;1;1;274
8793;0;1;274
8794;1;1;274
8795;1;1;274
8796;67;1;274
8797;0;1;274
8798;1;1;274
8799;1;1;274
8800;27;1;275
8801;31;1;275
8802;30;1;275
8803;26;1;275
8804;25;1;275
8805;25;1;275
8806;24;1;275
8807;24;1;275
8808;23;1;275
8809;23;1;275
8810;22;1;275
8811;22;1;275
8812;21;1;275
8813;21;1;275
8814;21;1;275
8815;57;1;275
8816;20;1;275
8817;20;1;275
8818;19;1;275
8819;19;1;275
8820;19;1;275
8821;18;1;275
8822;18;1;275
8823;17;1;275
8824;53;1;275
8825;1;1;275
8826;1;1;275
8827;0;1;275
8828;1;1;275
8829;0;1;275
8830;1;1;275
8831;1;1;275
8832;1;1;276
8833;1;1;276
8834;1;1;276
8835;1;1;276
8836;1;1;276
8837;1;1;276
8838;1;1;276
8839;2;1;276
8840;1;1;276
8841;1;1;276
8842;1;1;276
8843;1;1;276
8844;1;1;276
8845;1;1;276
8846;1;1;276
8847;1;1;276
8848;4;1;276
8849;3;1;276
8850;3;1;276
8851;1;1;276
8852;1;1;276
8853;1;1;276
8854;1;1;276
8855;1;1;276
8856;1;1;276
8857;1;1;276
8858;1;1;276
8859;1;1;276
8860;1;1;276
8861;13;1;276
8862;14;1;276
8863;22;1;276
8864;22;1;277
8865;21;1;277
8866;21;1;277
8867;20;1;277
8868;20;1;277
8869;19;1;277
8870;19;1;277
8871;20;1;277
8873;19;2;277
8874;19;1;277
8875;19;1;277
8876;18;1;277
8877;18;1;277
8878;1;1;277
8879;1;1;277
8880;1;1;277
8881;1;1;277
8882;1;1;277
8883;1;1;277
8884;1;1;277
8885;1;1;277
8886;1;1;277
8888;1;2;277
8889;1;1;277
8891;1;2;277
8892;1;1;277
8894;2;2;277
8895;2;1;277
8896;27;1;278
8897;26;1;278
8898;26;1;278
8899;25;1;278
8900;26;1;278
8901;25;1;278
8902;25;1;278
8903;24;1;278
8904;18;1;278
8905;1;1;278
8906;1;1;278
8907;0;1;278
8908;1;1;278
8909;2;1;278
8910;1;1;278
8911;1;1;278
8912;1;1;278
8913;13;1;278
8914;1;1;278
8915;0;1;278
8916;1;1;278
8917;12;1;278
8918;11;1;278
8919;1;1;278
8920;11;1;278
8921;1;1;278
8922;1;1;278
8923;1;1;278
8924;1;1;278
8925;1;1;278
8926;1;1;278
8927;1;1;278
8928;1;1;279
8929;2;1;279
8931;1;2;279
8932;1;1;279
8933;1;1;279
8936;1;3;279
8937;1;1;279
8939;1;2;279
8940;1;1;279
8941;1;1;279
8942;1;1;279
8943;1;1;279
8944;1;1;279
8945;1;1;279
8946;1;1;279
8947;1;1;279
8949;2;2;279
8951;1;2;279
8952;1;1;279
8953;1;1;279
8954;1;1;279
8955;1;1;279
8956;1;1;279
8957;1;1;279
8958;1;1;279
8959;1;1;279
8960;1;1;280
8961;3;1;280
8962;3;1;280
8963;9;1;280
8964;8;1;280
8965;8;1;280
8966;15;1;280
8967;15;1;280
8968;20;1;280
8969;20;1;280
8970;28;1;280
8971;23;1;280
8972;26;1;280
8973;25;1;280
8974;25;1;280
8975;25;1;280
8976;25;1;280
8977;24;1;280
8978;23;1;280
8979;23;1;280
8980;22;1;280
8981;22;1;280
8982;22;1;280
8983;22;1;280
8984;21;1;280
8985;21;1;280
8986;20;1;280
8987;20;1;280
8988;19;1;280
8989;19;1;280
8990;18;1;280
8991;18;1;280
8992;13;1;281
8993;12;1;281
8994;7;1;281
8995;23;1;281
8996;8;1;281
8997;11;1;281
8998;14;1;281
8999;18;1;281
9000;20;1;281
9001;20;1;281
9002;19;1;281
9003;19;1;281
9004;18;1;281
9005;18;1;281
9006;17;1;281
9007;17;1;281
9008;16;1;281
9009;16;1;281
9010;15;1;281
9011;15;1;281
9012;14;1;281
9013;13;1;281
9014;13;1;281
9015;13;1;281
9016;12;1;281
9017;12;1;281
9018;11;1;281
9019;12;1;281
9020;11;1;281
9021;11;1;281
9022;10;1;281
9023;10;1;281
9024;3;1;282
9025;3;1;282
9026;3;1;282
9027;2;1;282
9028;2;1;282
9029;1;1;282
9030;2;1;282
9031;78;1;282
9032;1;1;282
9033;1;1;282
9034;1;1;282
9035;35;1;282
9036;23;1;282
9037;24;1;282
9038;29;1;282
9039;29;1;282
9040;29;1;282
9041;32;1;282
9042;28;1;282
9043;30;1;282
9044;30;1;282
9045;31;1;282
9046;30;1;282
9047;30;1;282
9048;29;1;282
9049;28;1;282
9050;28;1;282
9051;27;1;282
9052;27;1;282
9053;26;1;282
9054;26;1;282
9055;25;1;282
9056;20;1;283
9057;20;1;283
9058;19;1;283
9059;19;1;283
9060;18;1;283
9061;18;1;283
9062;17;1;283
9063;62;1;283
9064;18;1;283
9065;17;1;283
9066;17;1;283
9067;16;1;283
9068;16;1;283
9069;15;1;283
9070;6;1;283
9071;7;1;283
9072;7;1;283
9073;7;1;283
9074;6;1;283
9075;6;1;283
9076;5;1;283
9077;5;1;283
9078;5;1;283
9079;8;1;283
9080;4;1;283
9081;4;1;283
9082;3;1;283
9083;3;1;283
9084;2;1;283
9085;3;1;283
9086;5;1;283
9087;2;1;283
9088;72;1;284
9089;1;1;284
9090;1;1;284
9091;1;1;284
9092;2;1;284
9093;70;1;284
9094;1;1;284
9095;1;1;284
9096;1;1;284
9097;1;1;284
9098;1;1;284
9099;1;1;284
9100;67;1;284
9101;2;1;284
9102;1;1;284
9103;1;1;284
9104;65;1;284
9105;1;1;284
9106;1;1;284
9107;1;1;284
9108;9;1;284
9109;13;1;284
9110;19;1;284
9111;19;1;284
9112;18;1;284
9113;18;1;284
9114;18;1;284
9115;17;1;284
9116;17;1;284
9117;17;1;284
9118;17;1;284
9119;16;1;284
9120;11;1;285
9121;10;1;285
9122;10;1;285
9123;9;1;285
9124;10;1;285
9125;9;1;285
9126;76;1;285
9127;9;1;285
9128;8;1;285
9129;8;1;285
9130;8;1;285
9131;8;1;285
9132;7;1;285
9133;7;1;285
9134;7;1;285
9135;6;1;285
9136;5;1;285
9137;6;1;285
9138;5;1;285
9139;5;1;285
9140;4;1;285
9141;4;1;285
9142;3;1;285
9143;3;1;285
9144;2;1;285
9145;3;1;285
9146;15;1;285
9147;18;1;285
9148;22;1;285
9149;21;1;285
9150;21;1;285
9151;21;1;285
9152;20;1;286
9153;15;1;286
9154;16;1;286
9155;15;1;286
9156;15;1;286
9157;14;1;286
9158;14;1;286
9159;13;1;286
9160;13;1;286
9161;15;1;286
9162;12;1;286
9163;12;1;286
9164;11;1;286
9165;11;1;286
9166;10;1;286
9167;13;1;286
9168;10;1;286
9169;12;1;286
9170;9;1;286
9171;8;1;286
9172;8;1;286
9173;8;1;286
9174;8;1;286
9175;8;1;286
9176;7;1;286
9177;7;1;286
9178;6;1;286
9179;8;1;286
9180;5;1;286
9181;5;1;286
9182;4;1;286
9183;4;1;286
9184;1;1;287
9186;1;2;287
9187;1;1;287
9188;1;1;287
9189;1;1;287
9191;1;2;287
9192;1;1;287
9194;1;2;287
9195;1;1;287
9196;1;1;287
9197;1;1;287
9199;1;2;287
9200;2;1;287
9201;1;1;287
9202;1;1;287
9203;9;1;287
9204;23;1;287
9205;26;1;287
9206;32;1;287
9207;31;1;287
9209;31;2;287
9210;30;1;287
9211;30;1;287
9212;29;1;287
9213;30;1;287
9215;29;2;287
9216;23;1;288
9217;22;1;288
9218;21;1;288
9219;21;1;288
9220;20;1;288
9221;20;1;288
9222;1;1;288
9223;1;1;288
9224;1;1;288
9225;1;1;288
9226;1;1;288
9227;1;1;288
9228;2;1;288
9229;1;1;288
9230;14;1;288
9231;1;1;288
9232;1;1;288
9233;1;1;288
9234;1;1;288
9235;12;1;288
9236;1;1;288
9237;1;1;288
9238;1;1;288
9239;2;1;288
9240;1;1;288
9241;1;1;288
9242;8;1;288
9243;8;1;288
9244;1;1;288
9245;7;1;288
9246;1;1;288
9247;1;1;288
9248;2;1;289
9249;1;1;289
9250;2;1;289
9251;2;1;289
9252;1;1;289
9253;12;1;289
9254;15;1;289
9255;15;1;289
9256;20;1;289
9257;21;1;289
9258;26;1;289
9259;29;1;289
9260;1;1;289
9261;1;1;289
9262;1;1;289
9263;1;1;289
9264;1;1;289
9265;1;1;289
9266;1;1;289
9267;1;1;289
9268;1;1;289
9269;1;1;289
9270;1;1;289
9271;8;1;289
9272;1;1;289
9273;1;1;289
9274;7;1;289
9275;1;1;289
9276;1;1;289
9277;1;1;289
9278;2;1;289
9279;1;1;289
9280;1;1;290
9281;1;1;290
9282;2;1;290
9283;1;1;290
9284;1;1;290
9285;1;1;290
9286;1;1;290
9287;1;1;290
9288;2;1;290
9289;1;1;290
9290;21;1;290
9291;1;1;290
9292;1;1;290
9293;1;1;290
9294;1;1;290
9295;1;1;290
9296;1;1;290
9297;1;1;290
9298;1;1;290
9299;1;1;290
9300;1;1;290
9301;1;1;290
9302;1;1;290
9303;2;1;290
9304;1;1;290
9305;1;1;290
9306;1;1;290
9307;1;1;290
9308;1;1;290
9309;1;1;290
9310;1;1;290
9311;1;1;290
9312;25;1;291
9313;28;1;291
9314;1;1;291
9315;1;1;291
9316;1;1;291
9317;1;1;291
9318;1;1;291
9319;1;1;291
9320;1;1;291
9321;1;1;291
9322;1;1;291
9323;1;1;291
9324;1;1;291
9325;1;1;291
9326;1;1;291
9327;1;1;291
9328;1;1;291
9329;1;1;291
9330;1;1;291
9331;1;1;291
9332;10;1;291
9333;11;1;291
9334;35;1;291
9335;35;1;291
9336;36;1;291
9337;40;1;291
9338;40;1;291
9339;40;1;291
9340;39;1;291
9341;40;1;291
9342;39;1;291
9343;39;1;291
9344;32;1;292
9345;33;1;292
9346;32;1;292
9347;32;1;292
9348;31;1;292
9349;31;1;292
9350;31;1;292
9351;7;1;292
