7895;12;1;246
7896;11;1;246
7897;11;1;246
7898;11;1;246
7899;10;1;246
7900;9;1;246
7901;9;1;246
7902;8;1;246
7903;8;1;246
7904;1;1;247
7905;1;1;247
7906;1;1;247
7907;1;1;247
7908;1;1;247
7909;1;1;247
7910;1;1;247
7911;1;1;247
7912;5;1;247
7913;5;1;247
7914;7;1;247
7915;6;1;247
7916;7;1;247
7917;6;1;247
7918;6;1;247
7919;5;1;247
7920;5;1;247
7921;4;1;247
7922;4;1;247
7923;4;1;247
7924;4;1;247
7925;3;1;247
7926;3;1;247
7927;2;1;247
7928;2;1;247
7929;1;1;247
7930;1;1;247
7931;1;1;247
7932;23;1;247
7933;26;1;247
7934;26;1;247
7935;30;1;247
7936;29;1;248
7937;29;1;248
7938;28;1;248
7939;28;1;248
7940;27;1;248
7941;27;1;248
7942;26;1;248
7943;25;1;248
7944;25;1;248
7945;24;1;248
7946;24;1;248
7947;23;1;248
7948;23;1;248
7949;22;1;248
7950;22;1;248
7951;21;1;248
7952;21;1;248
7953;20;1;248
7954;19;1;248
7955;19;1;248
7956;18;1;248
7957;17;1;248
7958;17;1;248
7959;16;1;248
7960;16;1;248
7961;16;1;248
7962;15;1;248
7963;15;1;248
7964;14;1;248
7965;14;1;248
7966;13;1;248
7967;13;1;248
7968;8;1;249
7969;7;1;249
7970;6;1;249
7971;6;1;249
7972;6;1;249
7973;5;1;249
7974;6;1;249
7975;5;1;249
7976;5;1;249
7977;4;1;249
7978;4;1;249
7979;3;1;249
7980;3;1;249
7981;3;1;249
7982;2;1;249
7983;2;1;249
7984;1;1;249
7985;1;1;249
7986;1;1;249
7987;1;1;249
7988;1;1;249
7989;1;1;249
7990;1;1;249
7991;1;1;249
7992;1;1;249
7993;1;1;249
7994;1;1;249
7995;1;1;249
7996;1;1;249
7997;1;1;249
7998;1;1;249
7999;1;1;249
8000;1;1;250
8001;1;1;250
8002;1;1;250
8003;0;1;250
8004;1;1;250
8005;1;1;250
8006;4;1;250
8007;4;1;250
8008;10;1;250
8009;15;1;250
8010;21;1;250
8011;22;1;250
8012;23;1;250
8013;22;1;250
8014;22;1;250
8015;21;1;250
8016;21;1;250
8017;21;1;250
8018;21;1;250
8019;20;1;250
8020;20;1;250
8021;20;1;250
8022;20;1;250
8023;19;1;250
8024;19;1;250
8025;18;1;250
8026;18;1;250
8027;18;1;250
8028;17;1;250
8029;17;1;250
8030;16;1;250
8031;16;1;250
8032;9;1;251
8033;15;1;251
8034;14;1;251
8035;14;1;251
8036;14;1;251
8037;13;1;251
8038;13;1;251
8039;12;1;251
8040;12;1;251
8041;11;1;251
8042;12;1;251
8043;11;1;251
8044;11;1;251
8045;11;1;251
8046;10;1;251
8047;10;1;251
8048;10;1;251
8049;9;1;251
8050;9;1;251
8051;8;1;251
8052;8;1;251
8053;8;1;251
8054;8;1;251
8055;7;1;251
8056;7;1;251
8057;6;1;251
8058;6;1;251
8059;6;1;251
8060;5;1;251
8061;5;1;251
8062;4;1;251
8063;4;1;251
8064;4;1;252
8065;1;1;252
8066;1;1;252
8067;1;1;252
8068;1;1;252
8069;1;1;252
8070;0;1;252
8071;1;1;252
8072;1;1;252
8073;1;1;252
8074;1;1;252
8075;1;1;252
8076;1;1;252
8077;1;1;252
8078;1;1;252
8079;6;1;252
8080;5;1;252
8081;6;1;252
8082;6;1;252
8083;5;1;252
8084;5;1;252
8085;4;1;252
8086;4;1;252
8087;3;1;252
8088;2;1;252
8089;2;1;252
8090;2;1;252
8091;1;1;252
8092;1;1;252
8093;2;1;252
8094;2;1;252
8095;1;1;252
8096;1;1;253
8097;1;1;253
8098;1;1;253
8099;0;1;253
8100;1;1;253
8101;0;1;253
8102;1;1;253
8103;1;1;253
8104;1;1;253
8105;1;1;253
8106;1;1;253
8107;1;1;253
8108;0;1;253
8109;1;1;253
8110;1;1;253
8111;1;1;253
8112;1;1;253
8113;0;1;253
8114;1;1;253
8115;1;1;253
8116;1;1;253
8117;1;1;253
8118;1;1;253
8119;1;1;253
8120;1;1;253
8121;1;1;253
8122;0;1;253
8123;1;1;253
8124;1;1;253
8125;1;1;253
8126;0;1;253
8127;1;1;253
8128;1;1;254
8129;1;1;254
8130;1;1;254
8131;1;1;254
8132;1;1;254
8133;1;1;254
8134;1;1;254
8135;1;1;254
8136;1;1;254
8137;0;1;254
8138;1;1;254
8139;1;1;254
8140;1;1;254
8141;1;1;254
8142;1;1;254
8143;1;1;254
8144;1;1;254
8145;2;1;254
8146;1;1;254
8147;1;1;254
8148;0;1;254
8149;1;1;254
8150;1;1;254
8151;1;1;254
8152;1;1;254
8153;13;1;254
8154;19;1;254
8155;21;1;254
8156;22;1;254
8157;22;1;254
8158;22;1;254
8159;22;1;254
8160;18;1;255
8161;17;1;255
8162;12;1;255
8163;11;1;255
8164;12;1;255
8165;11;1;255
8166;11;1;255
8167;14;1;255
8168;14;1;255
8169;14;1;255
8170;14;1;255
8171;13;1;255
8172;13;1;255
8173;12;1;255
8174;12;1;255
8175;11;1;255
8176;11;1;255
8177;10;1;255
8178;10;1;255
8179;9;1;255
8180;9;1;255
8181;8;1;255
8182;8;1;255
8183;7;1;255
8184;7;1;255
8185;6;1;255
8186;6;1;255
8187;5;1;255
8188;6;1;255
8189;5;1;255
8190;5;1;255
8191;4;1;255
8192;1;1;256
8193;1;1;256
8194;1;1;256
8195;1;1;256
8196;1;1;256
8197;1;1;256
8198;1;1;256
8199;0;1;256
8200;1;1;256
8201;0;1;256
8202;1;1;256
8203;0;1;256
8204;1;1;256
8205;1;1;256
8206;1;1;256
8207;0;1;256
8208;1;1;256
8209;0;1;256
8210;1;1;256
8211;1;1;256
8212;1;1;256
8213;1;1;256
8214;1;1;256
8215;1;1;256
8216;1;1;256
8217;1;1;256
8218;1;1;256
8219;1;1;256
8220;1;1;256
8221;1;1;256
8222;1;1;256
8223;1;1;256
8224;30;1;257
8225;29;1;257
8226;29;1;257
8227;28;1;257
8228;28;1;257
8229;27;1;257
8230;27;1;257
8231;26;1;257
8232;26;1;257
8233;26;1;257
8234;25;1;257
8235;25;1;257
8236;24;1;257
8237;24;1;257
8238;23;1;257
8239;23;1;257
8240;22;1;257
8241;22;1;257
8242;21;1;257
8243;21;1;257
8244;20;1;257
8245;2;1;257
8246;2;1;257
8247;2;1;257
8248;1;1;257
8249;1;1;257
8250;1;1;257
8251;1;1;257
8252;1;1;257
8253;9;1;257
8254;8;1;257
8255;10;1;257
8256;28;1;258
8257;29;1;258
8258;28;1;258
8259;28;1;258
8260;27;1;258
8261;27;1;258
8262;27;1;258
8263;26;1;258
8264;26;1;258
8265;25;1;258
8266;25;1;258
8267;24;1;258
8268;24;1;258
8269;23;1;258
8270;23;1;258
8271;22;1;258
8272;22;1;258
8273;21;1;258
8274;21;1;258
8275;20;1;258
8276;20;1;258
8277;19;1;258
8278;19;1;258
8279;18;1;258
8280;18;1;258
8281;17;1;258
8282;17;1;258
8283;16;1;258
8284;16;1;258
8285;15;1;258
8286;15;1;258
8287;14;1;258
8288;9;1;259
8289;9;1;259
8290;8;1;259
8291;2;1;259
8292;2;1;259
8293;2;1;259
8294;1;1;259
8295;2;1;259
8296;1;1;259
8297;1;1;259
8298;1;1;259
8299;1;1;259
8300;4;1;259
8301;5;1;259
8302;4;1;259
8303;4;1;259
8304;3;1;259
8305;3;1;259
8306;3;1;259
8307;2;1;259
8308;2;1;259
8309;1;1;259
8310;1;1;259
8311;1;1;259
8312;1;1;259
8313;1;1;259
8314;1;1;259
8315;1;1;259
8316;1;1;259
8317;1;1;259
8318;0;1;259
8319;1;1;259
8320;2;1;260
8321;1;1;260
8322;1;1;260
8323;1;1;260
8324;1;1;260
8325;1;1;260
8326;1;1;260
8327;2;1;260
8328;2;1;260
8329;1;1;260
8330;1;1;260
8331;0;1;260
8332;1;1;260
8333;1;1;260
8334;1;1;260
8335;1;1;260
8336;1;1;260
8337;1;1;260
8338;1;1;260
8339;1;1;260
8340;1;1;260
8341;1;1;260
8342;1;1;260
8343;0;1;260
8344;1;1;260
8345;1;1;260
8346;1;1;260
8347;1;1;260
8348;1;1;260
8349;1;1;260
8350;1;1;260
8351;1;1;260
8352;23;1;261
8353;23;1;261
8354;23;1;261
8355;22;1;261
8356;22;1;261
8357;10;1;261
8358;17;1;261
8359;17;1;261
8360;17;1;261
8361;16;1;261
8362;16;1;261
8363;15;1;261
8364;15;1;261
8365;15;1;261
8366;15;1;261
8367;15;1;261
8368;14;1;261
8369;13;1;261
8370;13;1;261
8371;12;1;261
8372;12;1;261
8373;11;1;261
8374;12;1;261
8375;11;1;261
8376;11;1;261
8377;10;1;261
8378;10;1;261
8379;9;1;261
8380;9;1;261
8381;8;1;261
8382;8;1;261
8383;7;1;261
8384;2;1;262
8385;1;1;262
8386;1;1;262
8387;1;1;262
8388;1;1;262
8389;5;1;262
8390;4;1;262
8391;4;1;262
8392;3;1;262
8393;3;1;262
8394;2;1;262
8395;2;1;262
8396;1;1;262
8397;1;1;262
8398;1;1;262
8399;1;1;262
8400;1;1;262
8401;1;1;262
8402;1;1;262
8403;1;1;262
8404;1;1;262
8405;1;1;262
8406;1;1;262
8407;1;1;262
8408;1;1;262
8409;1;1;262
8410;1;1;262
8411;1;1;262
8412;1;1;262
8413;1;1;262
8414;1;1;262
8415;1;1;262
8416;1;1;263
8417;1;1;263
8418;1;1;263
8419;12;1;263
8420;17;1;263
8421;20;1;263
8422;28;1;263
8423;31;1;263
8424;1;1;263
8425;2;1;263
8426;1;1;263
8427;1;1;263
8428;1;1;263
8429;1;1;263
8430;1;1;263
8431;1;1;263
8432;1;1;263
8433;1;1;263
8434;1;1;263
8435;1;1;263
8436;1;1;263
8437;1;1;263
8438;0;1;263
8439;1;1;263
8440;1;1;263
8441;1;1;263
8442;1;1;263
8443;1;1;263
8444;1;1;263
8445;1;1;263
8446;0;1;263
8447;1;1;263
8448;1;1;264
8449;1;1;264
8450;1;1;264
8451;1;1;264
8452;1;1;264
8453;1;1;264
8454;1;1;264
8455;1;1;264
8456;1;1;264
8457;1;1;264
8458;1;1;264
8459;1;1;264
8460;1;1;264
8461;1;1;264
8462;1;1;264
8463;1;1;264
8464;1;1;264
8465;1;1;264
8466;1;1;264
8467;1;1;264
8468;1;1;264
8469;1;1;264
8470;0;1;264
8471;1;1;264
8472;2;1;264
8473;3;1;264
8474;2;1;264
8475;2;1;264
8476;1;1;264
8477;1;1;264
8478;1;1;264
8479;1;1;264
8480;1;1;265
8481;1;1;265
8482;1;1;265
8483;1;1;265
8484;1;1;265
8485;1;1;265
8486;1;1;265
8487;1;1;265
8488;1;1;265
8489;1;1;265
8490;1;1;265
8491;1;1;265
8492;1;1;265
8493;1;1;265
8494;1;1;265
8495;1;1;265
8496;1;1;265
8497;1;1;265
8498;1;1;265
8499;1;1;265
8500;1;1;265
8501;1;1;265
8502;2;1;265
8503;1;1;265
8504;1;1;265
8505;1;1;265
8506;12;1;265
8507;14;1;265
8508;22;1;265
8509;22;1;265
8510;21;1;265
8511;21;1;265
8512;19;1;266
8513;19;1;266
8514;19;1;266
8515;18;1;266
8516;18;1;266
8517;18;1;266
8518;20;1;266
8519;20;1;266
8520;19;1;266
8521;18;1;266
8522;2;1;266
8523;1;1;266
8524;1;1;266
8525;1;1;266
8526;0;1;266
8527;1;1;266
8528;1;1;266
8529;1;1;266
8530;1;1;266
8531;1;1;266
8532;1;1;266
8533;1;1;266
8534;1;1;266
8535;1;1;266
8536;1;1;266
8537;1;1;266
8538;1;1;266
8539;1;1;266
8540;1;1;266
8541;1;1;266
8542;1;1;266
8543;1;1;266
8544;1;1;267
8545;0;1;267
8546;1;1;267
8547;1;1;267
8548;1;1;267
8549;1;1;267
8550;1;1;267
8551;1;1;267
8552;1;1;267
8553;1;1;267
8554;1;1;267
8555;5;1;267
8556;12;1;267
8557;13;1;267
8558;16;1;267
8559;18;1;267
8560;18;1;267
8561;18;1;267
8562;17;1;267
8563;19;1;267
8564;18;1;267
8565;17;1;267
8566;17;1;267
8567;16;1;267
8568;16;1;267
8569;15;1;267
8570;15;1;267
8571;14;1;267
8572;16;1;267
8573;15;1;267
8574;15;1;267
8575;14;1;267
8576;8;1;268
8577;8;1;268
8578;8;1;268
8579;8;1;268
8580;7;1;268
8581;7;1;268
8582;6;1;268
8583;6;1;268
8584;5;1;268
8585;5;1;268
8586;4;1;268
8587;4;1;268
8588;3;1;268
8589;3;1;268
8590;6;1;268
8591;7;1;268
8592;6;1;268
8593;5;1;268
8594;5;1;268
8595;4;1;268
8596;4;1;268
8597;3;1;268
8598;3;1;268
8599;2;1;268
8600;2;1;268
8601;1;1;268
8602;1;1;268
8603;1;1;268
8604;1;1;268
8605;1;1;268
8606;2;1;268
8607;1;1;268
8608;1;1;269
8609;2;1;269
8610;1;1;269
8611;1;1;269
8612;1;1;269
8613;1;1;269
8614;1;1;269
8615;6;1;269
8616;5;1;269
8617;4;1;269
8618;4;1;269
8619;4;1;269
8620;4;1;269
8621;4;1;269
8622;3;1;269
8623;3;1;269
8624;2;1;269
8625;2;1;269
8626;1;1;269
8627;15;1;269
8628;15;1;269
8629;22;1;269
8630;22;1;269
8631;22;1;269
8632;21;1;269
8633;22;1;269
8634;21;1;269
8635;21;1;269
8636;20;1;269
8637;20;1;269
8638;19;1;269
8639;19;1;269
8640;12;1;270
8641;13;1;270
8642;13;1;270
8643;12;1;270
8644;11;1;270
8645;11;1;270
8646;10;1;270
8647;10;1;270
8648;9;1;270
8649;9;1;270
8650;6;1;270
8651;7;1;270
8652;6;1;270
8653;5;1;270
8654;5;1;270
8655;5;1;270
8656;4;1;270
8657;4;1;270
8658;3;1;270
8659;3;1;270
8660;2;1;270
8661;2;1;270
8662;1;1;270
8663;1;1;270
8664;1;1;270
8665;1;1;270
8666;1;1;270
8667;1;1;270
8668;1;1;270
8669;1;1;270
8670;2;1;270
8671;1;1;270
8672;1;1;271
8673;1;1;271
8674;1;1;271
8675;1;1;271
8676;1;1;271
8677;1;1;271
8678;1;1;271
8679;11;1;271
8680;21;1;271
8681;25;1;271
8682;26;1;271
8683;25;1;271
8684;26;1;271
8685;25;1;271
8686;25;1;271
8687;24;1;271
8688;24;1;271
8689;23;1;271
8690;23;1;271
8691;23;1;271
8692;22;1;271
8693;22;1;271
8694;21;1;271
8695;21;1;271
8696;20;1;271
8697;21;1;271
8698;20;1;271
8699;19;1;271
8700;20;1;271
8701;19;1;271
8702;19;1;271
8703;1;1;271
8704;1;1;272
8705;1;1;272
8706;1;1;272
8707;1;1;272
8708;1;1;272
8709;1;1;272
8710;1;1;272
8711;1;1;272
8712;0;1;272
8713;1;1;272
8714;1;1;272
8715;1;1;272
8716;1;1;272
8717;1;1;272
8718;1;1;272
8719;1;1;272
8720;1;1;272
8721;1;1;272
8722;1;1;272
8723;0;1;272
8724;1;1;272
8725;1;1;272
8726;1;1;272
8727;1;1;272
8728;1;1;272
8729;1;1;272
8730;1;1;272
8731;1;1;272
8732;1;1;272
8733;1;1;272
8734;1;1;272
8735;1;1;272
8736;2;1;273
8737;1;1;273
8738;1;1;273
8739;1;1;273
8740;1;1;273
8741;1;1;273
8742;2;1;273
8743;1;1;273
8744;1;1;273
8745;1;1;273
8746;1;1;273
8747;1;1;273
8748;0;1;273
8749;1;1;273
8750;0;1;273
8751;1;1;273
8752;1;1;273
8753;1;1;273
8754;0;1;273
8755;1;1;273
8756;1;1;273
8757;1;1;273
8758;1;1;273
8759;5;1;273
8760;5;1;273
8761;4;1;273
8762;4;1;273
8763;3;1;273
8764;3;1;273
8765;2;1;273
8766;2;1;273
8767;6;1;273
8768;20;1;274
8769;19;1;274
8770;18;1;274
8771;18;1;274
8772;17;1;274
8773;17;1;274
8774;17;1;274
8775;16;1;274
8776;16;1;274
8777;15;1;274
8778;15;1;274
8779;14;1;274
8780;14;1;274
8781;13;1;274
8782;14;1;274
8783;13;1;274
8784;13;1;274
8785;12;1;274
8786;12;1;274
8787;11;1;274
8788;11;1;274
8789;11;1;274
8790;10;1;274
8791;10;1;274
8792;9;1;274
8793;9;1;274
8794;8;1;274
8795;9;1;274
8796;2;1;274
8797;2;1;274
8798;1;1;274
8799;2;1;274
8800;1;1;275
8801;1;1;275
8802;1;1;275
8803;1;1;275
8804;0;1;275
8805;1;1;275
8806;1;1;275
8807;1;1;275
8808;1;1;275
8809;1;1;275
8810;0;1;275
8811;1;1;275
8812;1;1;275
8813;1;1;275
8814;1;1;275
8815;1;1;275
8816;1;1;275
8817;1;1;275
8818;1;1;275
8819;1;1;275
8820;1;1;275
8821;1;1;275
8822;2;1;275
8823;1;1;275
8824;1;1;275
8825;1;1;275
8826;1;1;275
8827;1;1;275
8828;1;1;275
8829;1;1;275
8830;1;1;275
8831;3;1;275
8832;16;1;276
8833;29;1;276
8834;28;1;276
8835;27;1;276
8836;27;1;276
8837;26;1;276
8838;26;1;276
8839;25;1;276
8840;25;1;276
8841;24;1;276
8842;25;1;276
8843;25;1;276
8844;24;1;276
8845;24;1;276
8846;23;1;276
8847;23;1;276
8848;22;1;276
8849;22;1;276
8850;21;1;276
8851;21;1;276
8852;20;1;276
8853;20;1;276
8854;19;1;276
8855;19;1;276
8856;18;1;276
8857;1;1;276
8858;1;1;276
8859;1;1;276
8860;0;1;276
8861;1;1;276
8862;1;1;276
8863;1;1;276
8864;1;1;277
8865;1;1;277
8866;2;1;277
8867;1;1;277
8868;1;1;277
8869;6;1;277
8870;12;1;277
8871;20;1;277
8872;24;1;277
8873;25;1;277
8874;24;1;277
8875;23;1;277
8876;23;1;277
8877;23;1;277
8878;22;1;277
8879;22;1;277
8880;21;1;277
8881;21;1;277
8882;20;1;277
8883;20;1;277
8884;20;1;277
8885;20;1;277
8886;19;1;277
8887;3;1;277
8888;9;1;277
8889;11;1;277
8890;11;1;277
8891;11;1;277
8892;11;1;277
8893;11;1;277
8894;10;1;277
8895;10;1;277
8896;4;1;278
8897;4;1;278
8898;3;1;278
8899;3;1;278
8900;3;1;278
8901;3;1;278
8902;2;1;278
8903;2;1;278
8904;2;1;278
8905;1;1;278
8906;1;1;278
8907;1;1;278
8908;1;1;278
8909;1;1;278
8910;1;1;278
8911;1;1;278
8912;1;1;278
8913;0;1;278
8914;1;1;278
8915;1;1;278
8916;1;1;278
8917;2;1;278
8918;1;1;278
8919;1;1;278
8920;1;1;278
8921;1;1;278
8922;1;1;278
8923;2;1;278
8924;2;1;278
8925;1;1;278
8926;1;1;278
8927;1;1;278
8928;19;1;279
8929;19;1;279
8930;18;1;279
8931;18;1;279
8932;17;1;279
8933;17;1;279
8934;16;1;279
8935;16;1;279
8936;15;1;279
8937;15;1;279
8938;14;1;279
8939;15;1;279
8940;14;1;279
8941;14;1;279
8942;13;1;279
8943;13;1;279
8944;12;1;279
8945;6;1;279
8946;8;1;279
8947;8;1;279
8948;7;1;279
8949;8;1;279
8950;7;1;279
8951;7;1;279
8952;6;1;279
8953;6;1;279
8954;6;1;279
8955;5;1;279
8956;5;1;279
8957;4;1;279
8958;4;1;279
8959;3;1;279
8960;1;1;280
8961;1;1;280
8962;1;1;280
8963;1;1;280
8964;1;1;280
8965;1;1;280
8966;1;1;280
8967;1;1;280
8968;1;1;280
8969;1;1;280
8970;1;1;280
8971;4;1;280
8972;3;1;280
8973;4;1;280
8974;5;1;280
8975;10;1;280
8976;13;1;280
8977;12;1;280
8978;12;1;280
8979;12;1;280
8980;12;1;280
8981;12;1;280
8982;11;1;280
8983;11;1;280
8984;10;1;280
8985;10;1;280
8986;9;1;280
8987;9;1;280
8988;8;1;280
8989;8;1;280
8990;7;1;280
8991;7;1;280
8992;2;1;281
8993;1;1;281
8994;1;1;281
8995;1;1;281
8996;1;1;281
8997;1;1;281
8998;1;1;281
8999;1;1;281
9000;1;1;281
9001;1;1;281
9002;1;1;281
9003;0;1;281
9004;1;1;281
9005;1;1;281
9006;1;1;281
9007;1;1;281
9008;1;1;281
9009;1;1;281
9010;1;1;281
9011;1;1;281
9012;1;1;281
9013;1;1;281
9014;1;1;281
9015;1;1;281
9016;1;1;281
9017;1;1;281
9018;2;1;281
9019;5;1;281
9020;4;1;281
9021;4;1;281
9022;4;1;281
9023;4;1;281
9024;1;1;282
9025;1;1;282
9026;1;1;282
9027;1;1;282
9028;1;1;282
9029;1;1;282
9030;0;1;282
9031;1;1;282
9032;0;1;282
9033;1;1;282
9034;6;1;282
9035;6;1;282
9036;8;1;282
9037;8;1;282
9038;9;1;282
9039;9;1;282
9040;9;1;282
9041;8;1;282
9042;7;1;282
9043;7;1;282
9044;7;1;282
9045;6;1;282
9046;6;1;282
9047;5;1;282
9048;5;1;282
9049;4;1;282
9050;4;1;282
9051;3;1;282
9052;3;1;282
9053;2;1;282
9054;2;1;282
9055;1;1;282
9056;1;1;283
9057;0;1;283
9058;1;1;283
9059;1;1;283
9060;1;1;283
9061;1;1;283
9062;1;1;283
9063;1;1;283
9064;1;1;283
9065;2;1;283
9066;2;1;283
9067;1;1;283
9068;0;1;283
9069;1;1;283
9070;1;1;283
9071;1;1;283
9072;1;1;283
9073;1;1;283
9074;1;1;283
9075;1;1;283
9076;1;1;283
9077;1;1;283
9078;0;1;283
9079;1;1;283
9080;1;1;283
9081;1;1;283
9082;1;1;283
9083;1;1;283
9084;0;1;283
9085;1;1;283
9086;1;1;283
9087;1;1;283
9088;1;1;284
9089;1;1;284
9090;1;1;284
9091;5;1;284
9092;5;1;284
9093;4;1;284
9094;4;1;284
9095;1;1;284
9096;6;1;284
9097;14;1;284
9098;18;1;284
9099;18;1;284
9100;17;1;284
9101;17;1;284
9102;16;1;284
9103;16;1;284
9104;16;1;284
9105;15;1;284
9106;15;1;284
9107;15;1;284
9108;15;1;284
9109;14;1;284
9110;14;1;284
9111;13;1;284
9112;13;1;284
9113;12;1;284
9114;12;1;284
9115;11;1;284
9116;11;1;284
9117;10;1;284
9118;10;1;284
9119;9;1;284
9120;4;1;285
9121;4;1;285
9122;3;1;285
9123;3;1;285
9124;3;1;285
9125;2;1;285
9126;2;1;285
9127;2;1;285
9128;1;1;285
9129;0;1;285
9130;1;1;285
9131;0;1;285
9132;1;1;285
9133;0;1;285
9134;1;1;285
9135;1;1;285
9136;1;1;285
9137;1;1;285
9138;1;1;285
9139;1;1;285
9140;1;1;285
9141;1;1;285
9142;1;1;285
9143;1;1;285
9144;1;1;285
9145;1;1;285
9146;1;1;285
9147;1;1;285
9148;2;1;285
9149;2;1;285
9150;1;1;285
9151;1;1;285
9152;23;1;286
9153;23;1;286
9154;24;1;286
9155;23;1;286
9156;23;1;286
9157;22;1;286
9158;21;1;286
9159;21;1;286
9160;20;1;286
9161;20;1;286
9162;20;1;286
9163;19;1;286
9164;19;1;286
9165;18;1;286
9166;18;1;286
9167;17;1;286
9168;17;1;286
9169;16;1;286
9170;16;1;286
9171;16;1;286
9172;16;1;286
9173;15;1;286
9174;15;1;286
9175;14;1;286
9176;14;1;286
9177;13;1;286
9178;5;1;286
9179;12;1;286
9180;13;1;286
9181;14;1;286
9182;14;1;286
9183;13;1;286
9184;8;1;287
9185;8;1;287
9186;7;1;287
9187;8;1;287
9188;7;1;287
9189;7;1;287
9190;6;1;287
9191;6;1;287
9192;5;1;287
9193;5;1;287
9194;4;1;287
9195;4;1;287
9196;3;1;287
9197;3;1;287
9198;2;1;287
9199;2;1;287
9200;2;1;287
9201;1;1;287
9202;0;1;287
9203;1;1;287
9204;0;1;287
9205;1;1;287
9206;2;1;287
9207;1;1;287
9208;1;1;287
