7318;30;1;228
7319;30;1;228
7320;30;1;228
7321;29;1;228
7322;29;1;228
7323;28;1;228
7324;28;1;228
7325;27;1;228
7326;27;1;228
7327;26;1;228
7328;20;1;229
7329;19;1;229
7330;19;1;229
7331;2;1;229
7332;1;1;229
7333;2;1;229
7334;2;1;229
7335;1;1;229
7336;0;1;229
7337;1;1;229
7338;1;1;229
7339;1;1;229
7340;1;1;229
7341;1;1;229
7342;1;1;229
7343;1;1;229
7344;1;1;229
7345;1;1;229
7346;2;1;229
7347;1;1;229
7348;1;1;229
7349;1;1;229
7350;2;1;229
7351;11;1;229
7352;10;1;229
7353;9;1;229
7354;9;1;229
7355;9;1;229
7356;8;1;229
7357;8;1;229
7358;7;1;229
7359;7;1;229
7360;2;1;230
7361;1;1;230
7362;1;1;230
7363;2;1;230
7364;8;1;230
7365;19;1;230
7366;22;1;230
7367;1;1;230
7368;2;1;230
7369;1;1;230
7370;1;1;230
7371;1;1;230
7372;1;1;230
7373;1;1;230
7374;1;1;230
7375;1;1;230
7376;1;1;230
7377;2;1;230
7378;13;1;230
7379;12;1;230
7380;12;1;230
7381;11;1;230
7382;10;1;230
7383;10;1;230
7384;9;1;230
7385;9;1;230
7386;8;1;230
7387;8;1;230
7388;7;1;230
7389;7;1;230
7390;6;1;230
7391;6;1;230
7392;1;1;231
7393;1;1;231
7394;1;1;231
7395;1;1;231
7396;1;1;231
7397;53;1;231
7398;54;1;231
7399;53;1;231
7400;52;1;231
7401;52;1;231
7402;51;1;231
7403;16;1;231
7404;16;1;231
7405;15;1;231
7406;15;1;231
7407;15;1;231
7408;14;1;231
7409;14;1;231
7410;13;1;231
7411;13;1;231
7412;12;1;231
7413;12;1;231
7414;11;1;231
7415;11;1;231
7416;10;1;231
7417;10;1;231
7418;9;1;231
7419;9;1;231
7420;8;1;231
7421;8;1;231
7422;7;1;231
7423;7;1;231
7424;2;1;232
7425;121;1;232
7426;121;1;232
7427;120;1;232
7428;119;1;232
7429;75;1;232
7430;74;1;232
7431;74;1;232
7432;73;1;232
7433;73;1;232
7434;72;1;232
7435;72;1;232
7436;72;1;232
7437;71;1;232
7438;71;1;232
7439;70;1;232
7440;70;1;232
7441;69;1;232
7442;69;1;232
7443;68;1;232
7444;68;1;232
7445;67;1;232
7446;67;1;232
7447;66;1;232
7448;66;1;232
7449;65;1;232
7450;65;1;232
7451;66;1;232
7452;65;1;232
7453;64;1;232
7454;64;1;232
7455;7;1;232
7456;2;1;233
7457;13;1;233
7458;19;1;233
7459;25;1;233
7460;25;1;233
7461;25;1;233
7462;25;1;233
7463;24;1;233
7464;24;1;233
7465;24;1;233
7466;68;1;233
7467;68;1;233
7468;67;1;233
7469;67;1;233
7470;67;1;233
7471;66;1;233
7472;66;1;233
7473;66;1;233
7474;65;1;233
7475;64;1;233
7476;64;1;233
7477;64;1;233
7478;64;1;233
7479;63;1;233
7480;63;1;233
7481;62;1;233
7482;21;1;233
7483;21;1;233
7484;20;1;233
7485;20;1;233
7486;19;1;233
7487;19;1;233
7488;12;1;234
7489;75;1;234
7490;74;1;234
7491;74;1;234
7492;73;1;234
7493;73;1;234
7494;72;1;234
7495;72;1;234
7496;71;1;234
7497;71;1;234
7498;71;1;234
7499;70;1;234
7500;70;1;234
7501;69;1;234
7502;68;1;234
7503;68;1;234
7504;67;1;234
7505;67;1;234
7506;67;1;234
7507;15;1;234
7508;15;1;234
7509;15;1;234
7510;14;1;234
7511;13;1;234
7512;13;1;234
7513;13;1;234
7514;12;1;234
7515;12;1;234
7516;11;1;234
7517;10;1;234
7518;10;1;234
7519;9;1;234
7520;14;1;235
7521;19;1;235
7522;25;1;235
7523;24;1;235
7524;24;1;235
7525;24;1;235
7526;23;1;235
7527;20;1;235
7528;19;1;235
7529;19;1;235
7530;19;1;235
7531;18;1;235
7532;10;1;235
7533;24;1;235
7534;23;1;235
7535;23;1;235
7536;22;1;235
7537;22;1;235
7538;21;1;235
7539;21;1;235
7540;21;1;235
7541;20;1;235
7542;20;1;235
7543;19;1;235
7544;19;1;235
7545;19;1;235
7546;18;1;235
7547;18;1;235
7548;18;1;235
7549;17;1;235
7550;17;1;235
7551;16;1;235
7552;10;1;236
7553;9;1;236
7554;9;1;236
7555;8;1;236
7556;8;1;236
7557;62;1;236
7558;62;1;236
7559;61;1;236
7560;61;1;236
7561;61;1;236
7562;60;1;236
7563;60;1;236
7564;59;1;236
7565;59;1;236
7566;58;1;236
7567;13;1;236
7568;12;1;236
7569;12;1;236
7570;12;1;236
7571;11;1;236
7572;11;1;236
7573;10;1;236
7574;10;1;236
7575;9;1;236
7576;9;1;236
7577;8;1;236
7578;8;1;236
7579;8;1;236
7580;7;1;236
7581;7;1;236
7582;6;1;236
7583;6;1;236
7584;2;1;237
7585;1;1;237
7586;1;1;237
7587;1;1;237
7588;1;1;237
7589;1;1;237
7590;1;1;237
7591;1;1;237
7592;1;1;237
7593;1;1;237
7594;1;1;237
7595;1;1;237
7596;1;1;237
7597;1;1;237
7598;1;1;237
7599;2;1;237
7600;2;1;237
7601;1;1;237
7602;1;1;237
7603;1;1;237
7604;1;1;237
7605;1;1;237
7606;1;1;237
7607;1;1;237
7608;1;1;237
7609;2;1;237
7610;8;1;237
7611;8;1;237
7612;8;1;237
7613;8;1;237
7614;7;1;237
7615;7;1;237
7616;1;1;238
7617;1;1;238
7618;1;1;238
7619;1;1;238
7620;1;1;238
7621;1;1;238
7622;1;1;238
7623;1;1;238
7624;1;1;238
7625;1;1;238
7626;2;1;238
7627;1;1;238
7628;28;1;238
7629;27;1;238
7630;27;1;238
7631;26;1;238
7632;26;1;238
7633;25;1;238
7634;25;1;238
7635;25;1;238
7636;24;1;238
7637;24;1;238
7638;23;1;238
7639;23;1;238
7640;22;1;238
7641;22;1;238
7642;21;1;238
7643;21;1;238
7644;21;1;238
7645;20;1;238
7646;20;1;238
7647;20;1;238
7648;13;1;239
7649;13;1;239
7650;13;1;239
7651;12;1;239
7652;12;1;239
7653;10;1;239
7654;15;1;239
7655;14;1;239
7656;14;1;239
7657;13;1;239
7658;13;1;239
7659;13;1;239
7660;12;1;239
7661;12;1;239
7662;11;1;239
7663;12;1;239
7664;11;1;239
7665;11;1;239
7666;10;1;239
7667;10;1;239
7668;9;1;239
7669;9;1;239
7670;8;1;239
7671;8;1;239
7672;7;1;239
7673;7;1;239
7674;6;1;239
7675;6;1;239
7676;5;1;239
7677;4;1;239
7678;4;1;239
7679;3;1;239
7680;1;1;240
7681;1;1;240
7682;1;1;240
7683;1;1;240
7684;56;1;240
7685;56;1;240
7686;55;1;240
7687;54;1;240
7688;54;1;240
7689;17;1;240
7690;16;1;240
7691;16;1;240
7692;15;1;240
7693;15;1;240
7694;14;1;240
7695;14;1;240
7696;13;1;240
7697;13;1;240
7698;12;1;240
7699;12;1;240
7700;11;1;240
7701;11;1;240
7702;11;1;240
7703;10;1;240
7704;10;1;240
7705;9;1;240
7706;8;1;240
7707;8;1;240
7708;7;1;240
7709;7;1;240
7710;6;1;240
7711;6;1;240
7712;2;1;241
7713;6;1;241
7714;6;1;241
7715;5;1;241
7716;5;1;241
7717;4;1;241
7718;4;1;241
7719;4;1;241
7720;93;1;241
7721;93;1;241
7722;92;1;241
7723;92;1;241
7724;91;1;241
7725;52;1;241
7726;52;1;241
7727;51;1;241
7728;50;1;241
7729;50;1;241
7730;49;1;241
7731;39;1;241
7732;38;1;241
7733;38;1;241
7734;37;1;241
7735;37;1;241
7736;36;1;241
7737;36;1;241
7738;35;1;241
7739;35;1;241
7740;36;1;241
7741;35;1;241
7742;35;1;241
7743;34;1;241
7744;9;1;242
7745;11;1;242
7746;6;1;242
7747;6;1;242
7748;6;1;242
7749;5;1;242
7750;5;1;242
7776;21;26;243
7777;24;1;243
7778;26;1;243
7779;31;1;243
7780;30;1;243
7781;30;1;243
7782;29;1;243
7783;29;1;243
7784;28;1;243
7785;28;1;243
7786;27;1;243
7787;28;1;243
7788;28;1;243
7789;28;1;243
7790;28;1;243
7791;27;1;243
7792;27;1;243
7793;26;1;243
7794;21;1;243
7795;20;1;243
7796;18;1;243
7797;17;1;243
7798;17;1;243
7799;16;1;243
7800;15;1;243
7801;15;1;243
7802;14;1;243
7803;14;1;243
7804;13;1;243
7805;12;1;243
7806;11;1;243
7807;11;1;243
7808;3;1;244
7809;2;1;244
7810;1;1;244
7811;1;1;244
7812;1;1;244
7813;1;1;244
7814;1;1;244
7815;1;1;244
7816;1;1;244
7817;1;1;244
7818;48;1;244
7819;47;1;244
7820;47;1;244
7821;45;1;244
7822;44;1;244
7823;44;1;244
7824;44;1;244
7825;43;1;244
7826;43;1;244
7827;42;1;244
7828;42;1;244
7829;41;1;244
7830;41;1;244
7831;41;1;244
7832;39;1;244
7833;38;1;244
7834;38;1;244
7835;37;1;244
7836;36;1;244
7837;36;1;244
7838;35;1;244
7839;35;1;244
7840;31;1;245
7841;31;1;245
7842;30;1;245
7843;30;1;245
7844;29;1;245
7845;29;1;245
7846;28;1;245
7847;29;1;245
7848;28;1;245
7849;28;1;245
7850;27;1;245
7851;27;1;245
7852;26;1;245
7853;26;1;245
7854;25;1;245
7855;25;1;245
7856;25;1;245
7857;25;1;245
7858;24;1;245
7859;24;1;245
7860;23;1;245
7861;46;1;245
7862;46;1;245
7863;45;1;245
7864;45;1;245
7865;45;1;245
7866;44;1;245
7867;44;1;245
7868;7;1;245
7869;7;1;245
7870;7;1;245
7871;6;1;245
7872;1;1;246
7873;1;1;246
7874;1;1;246
7875;1;1;246
7876;1;1;246
7877;1;1;246
7878;1;1;246
7879;1;1;246
7880;1;1;246
7881;1;1;246
7882;1;1;246
7883;1;1;246
7884;1;1;246
7885;1;1;246
7886;1;1;246
7887;1;1;246
7888;2;1;246
7889;1;1;246
7890;1;1;246
7891;1;1;246
7892;1;1;246
7893;18;1;246
7894;21;1;246
7895;32;1;246
7896;31;1;246
7897;31;1;246
7898;31;1;246
7899;30;1;246
7900;30;1;246
7901;29;1;246
7902;29;1;246
7903;29;1;246
7904;23;1;247
7905;1;1;247
7906;1;1;247
7907;1;1;247
7908;1;1;247
7909;1;1;247
7910;18;1;247
7911;18;1;247
7912;17;1;247
7913;16;1;247
7914;16;1;247
7915;15;1;247
7916;15;1;247
7917;14;1;247
7918;14;1;247
7919;13;1;247
7920;13;1;247
7921;12;1;247
7922;12;1;247
7923;11;1;247
7924;11;1;247
7925;11;1;247
7926;10;1;247
7927;10;1;247
7928;9;1;247
7929;9;1;247
7930;8;1;247
7931;8;1;247
7932;8;1;247
7933;7;1;247
7934;7;1;247
7935;6;1;247
7936;1;1;248
7937;1;1;248
7938;1;1;248
7939;2;1;248
7940;2;1;248
7941;1;1;248
7942;1;1;248
7943;1;1;248
7944;2;1;248
7945;1;1;248
7946;1;1;248
7947;15;1;248
7948;15;1;248
7949;14;1;248
7950;14;1;248
7951;13;1;248
7952;12;1;248
7953;12;1;248
7954;12;1;248
7955;11;1;248
7956;11;1;248
7957;10;1;248
7958;10;1;248
7959;9;1;248
7960;9;1;248
7961;8;1;248
7962;8;1;248
7963;8;1;248
7964;7;1;248
7965;6;1;248
7966;6;1;248
7967;6;1;248
7968;23;1;249
7969;77;1;249
7970;76;1;249
7971;76;1;249
7972;76;1;249
7973;75;1;249
7974;75;1;249
7975;74;1;249
7976;74;1;249
7977;73;1;249
7978;73;1;249
7979;72;1;249
7980;36;1;249
7981;36;1;249
7982;35;1;249
7983;35;1;249
7984;34;1;249
7985;34;1;249
7986;33;1;249
7987;33;1;249
7988;32;1;249
7989;32;1;249
7990;31;1;249
7991;31;1;249
7992;31;1;249
7993;30;1;249
7994;29;1;249
7995;29;1;249
7996;29;1;249
7997;28;1;249
7998;28;1;249
7999;27;1;249
8000;22;1;250
8001;21;1;250
8002;21;1;250
8003;20;1;250
8004;20;1;250
8005;19;1;250
8006;62;1;250
8007;62;1;250
8008;61;1;250
8009;61;1;250
8010;60;1;250
8011;60;1;250
8012;59;1;250
8013;59;1;250
8014;58;1;250
8015;58;1;250
8016;57;1;250
8017;14;1;250
8018;13;1;250
8019;12;1;250
8020;12;1;250
8021;12;1;250
8022;11;1;250
8023;11;1;250
8024;10;1;250
8025;10;1;250
8026;9;1;250
8027;9;1;250
8028;8;1;250
8029;8;1;250
8030;8;1;250
8031;7;1;250
8032;1;1;251
8033;2;1;251
8034;1;1;251
8035;1;1;251
8036;2;1;251
8037;1;1;251
8038;1;1;251
8039;1;1;251
8040;2;1;251
8041;1;1;251
8042;62;1;251
8043;62;1;251
8044;61;1;251
8045;61;1;251
8046;60;1;251
8047;60;1;251
8048;60;1;251
8049;59;1;251
8050;59;1;251
8051;58;1;251
8052;58;1;251
8053;57;1;251
8054;57;1;251
8055;21;1;251
8056;20;1;251
8057;20;1;251
8058;19;1;251
8059;19;1;251
8060;18;1;251
8061;18;1;251
8062;17;1;251
8063;17;1;251
8064;10;1;252
8065;9;1;252
8066;9;1;252
8067;8;1;252
8068;8;1;252
8069;7;1;252
8070;8;1;252
8071;7;1;252
8072;7;1;252
8073;6;1;252
8074;6;1;252
8075;5;1;252
8076;5;1;252
8077;4;1;252
8078;4;1;252
8079;3;1;252
8080;3;1;252
8081;2;1;252
8082;2;1;252
8083;2;1;252
8084;1;1;252
8085;2;1;252
8086;1;1;252
8087;1;1;252
8088;1;1;252
8089;43;1;252
8090;42;1;252
8091;42;1;252
8092;41;1;252
8093;41;1;252
8094;7;1;252
8095;6;1;252
8096;1;1;253
8097;1;1;253
8098;1;1;253
8099;1;1;253
8100;2;1;253
8101;1;1;253
8102;1;1;253
8103;1;1;253
8104;38;1;253
8105;38;1;253
8106;37;1;253
8107;36;1;253
8108;36;1;253
8109;36;1;253
8110;35;1;253
8111;35;1;253
8112;34;1;253
8113;35;1;253
8114;35;1;253
8115;34;1;253
8116;34;1;253
8117;33;1;253
8118;33;1;253
8119;32;1;253
8120;32;1;253
8121;31;1;253
8122;31;1;253
8123;30;1;253
8124;30;1;253
8125;29;1;253
8126;29;1;253
8127;28;1;253
8128;21;1;254
8129;21;1;254
8130;1;1;254
8131;0;1;254
8132;1;1;254
8133;36;1;254
8134;36;1;254
8135;35;1;254
8136;34;1;254
8137;33;1;254
8138;33;1;254
8139;33;1;254
8140;32;1;254
8141;31;1;254
8142;31;1;254
8143;30;1;254
8144;30;1;254
8145;29;1;254
8146;29;1;254
8147;28;1;254
8148;28;1;254
8149;27;1;254
8150;27;1;254
8151;27;1;254
8152;26;1;254
8153;26;1;254
8154;25;1;254
8155;25;1;254
8156;24;1;254
8157;24;1;254
8158;23;1;254
8159;23;1;254
8160;17;1;255
8161;17;1;255
8162;12;1;255
8163;70;1;255
8164;70;1;255
8165;70;1;255
8166;70;1;255
8167;69;1;255
8168;69;1;255
8169;33;1;255
8170;33;1;255
8171;32;1;255
8172;32;1;255
8173;31;1;255
8174;31;1;255
8175;30;1;255
8176;30;1;255
8177;29;1;255
8178;29;1;255
8179;28;1;255
8180;28;1;255
8181;27;1;255
8182;27;1;255
8183;27;1;255
8184;26;1;255
8185;26;1;255
8186;25;1;255
8187;25;1;255
8188;24;1;255
8189;24;1;255
8190;23;1;255
8191;23;1;255
8192;16;1;256
8193;16;1;256
8194;15;1;256
8195;15;1;256
8196;14;1;256
8197;14;1;256
8198;13;1;256
8199;13;1;256
8200;12;1;256
8201;12;1;256
8202;11;1;256
8203;11;1;256
8204;10;1;256
8205;10;1;256
8206;1;1;256
8207;13;1;256
8208;21;1;256
8209;21;1;256
8210;31;1;256
8211;31;1;256
8212;30;1;256
8213;32;1;256
8214;31;1;256
8215;31;1;256
8216;30;1;256
8217;30;1;256
8218;30;1;256
8219;29;1;256
8220;29;1;256
8221;28;1;256
8222;27;1;256
8223;27;1;256
8224;21;1;257
8225;21;1;257
8226;21;1;257
8227;20;1;257
8228;20;1;257
8229;62;1;257
8230;62;1;257
8231;62;1;257
8232;61;1;257
8233;61;1;257
8234;60;1;257
8235;60;1;257
8236;59;1;257
8237;59;1;257
8238;58;1;257
8239;57;1;257
8240;56;1;257
8241;56;1;257
8242;55;1;257
8243;55;1;257
8244;14;1;257
8245;14;1;257
8246;14;1;257
8247;13;1;257
8248;13;1;257
8249;12;1;257
8250;12;1;257
8251;11;1;257
8252;11;1;257
8253;10;1;257
8254;10;1;257
8255;9;1;257
8256;3;1;258
8257;3;1;258
8258;2;1;258
8259;2;1;258
8260;1;1;258
8288;1;28;259
8289;1;1;259
8290;13;1;259
8291;18;1;259
8292;17;1;259
8293;20;1;259
8294;24;1;259
8295;28;1;259
8296;61;1;259
8297;61;1;259
8298;60;1;259
8299;60;1;259
8300;60;1;259
8301;59;1;259
8302;59;1;259
8303;58;1;259
8304;58;1;259
8305;58;1;259
8306;57;1;259
8307;58;1;259
8308;57;1;259
8309;57;1;259
8310;56;1;259
8311;56;1;259
8312;55;1;259
8313;54;1;259
8314;54;1;259
8315;53;1;259
8316;53;1;259
8317;52;1;259
8318;7;1;259
8319;7;1;259
8320;1;1;260
8321;1;1;260
8322;1;1;260
8323;33;1;260
8324;33;1;260
8325;32;1;260
8326;31;1;260
8327;31;1;260
8328;31;1;260
8329;30;1;260
8330;30;1;260
8331;29;1;260
8332;29;1;260
8333;28;1;260
8334;28;1;260
8335;27;1;260
8336;27;1;260
8337;26;1;260
8338;26;1;260
8339;25;1;260
8340;25;1;260
8341;24;1;260
8342;24;1;260
8343;23;1;260
8344;23;1;260
8345;22;1;260
8346;22;1;260
8347;22;1;260
8348;21;1;260
8349;21;1;260
8350;21;1;260
8351;20;1;260
8352;13;1;261
8353;13;1;261
8354;12;1;261
8355;1;1;261
8356;1;1;261
8357;1;1;261
8358;1;1;261
8359;1;1;261
8360;1;1;261
8361;1;1;261
8362;1;1;261
8363;1;1;261
8364;1;1;261
8365;1;1;261
8366;2;1;261
8367;1;1;261
8368;14;1;261
8369;14;1;261
8370;13;1;261
8371;13;1;261
8372;12;1;261
8373;12;1;261
8374;12;1;261
8375;11;1;261
8376;11;1;261
8377;10;1;261
8378;9;1;261
8379;9;1;261
8380;8;1;261
8381;8;1;261
8382;9;1;261
8383;9;1;261
8384;3;1;262
8385;1;1;262
8386;1;1;262
8387;1;1;262
8388;54;1;262
8389;55;1;262
8390;55;1;262
8391;54;1;262
8392;17;1;262
8393;17;1;262
8394;16;1;262
8395;16;1;262
8396;16;1;262
8397;15;1;262
8398;15;1;262
8399;15;1;262
8400;14;1;262
8401;14;1;262
8402;13;1;262
8403;13;1;262
8404;12;1;262
8405;12;1;262
8406;11;1;262
8407;11;1;262
8408;10;1;262
8409;9;1;262
8410;9;1;262
8411;9;1;262
8412;8;1;262
8413;8;1;262
8414;7;1;262
8415;7;1;262
8416;2;1;263
8417;1;1;263
8418;1;1;263
8419;1;1;263
8420;1;1;263
8421;1;1;263
8422;54;1;263
8423;54;1;263
8424;53;1;263
8425;53;1;263
8426;52;1;263
8427;52;1;263
8428;52;1;263
8429;14;1;263
8430;14;1;263
8431;13;1;263
8432;14;1;263
8433;13;1;263
8434;13;1;263
8435;13;1;263
8436;12;1;263
8437;12;1;263
8438;11;1;263
8439;11;1;263
8440;11;1;263
8441;10;1;263
8442;10;1;263
8443;9;1;263
8444;9;1;263
8445;8;1;263
8446;7;1;263
8447;7;1;263
8448;1;1;264
8449;1;1;264
8450;1;1;264
8451;1;1;264
8480;1;29;265
8481;1;1;265
8482;1;1;265
8483;1;1;265
8484;1;1;265
8485;2;1;265
8486;1;1;265
8487;1;1;265
8488;71;1;265
8489;70;1;265
8490;70;1;265
8491;69;1;265
8492;69;1;265
8493;68;1;265
8494;67;1;265
8495;67;1;265
8496;66;1;265
8497;66;1;265
8498;65;1;265
8499;65;1;265
8500;64;1;265
8501;64;1;265
8502;63;1;265
8503;63;1;265
8504;62;1;265
8505;61;1;265
8506;61;1;265
8507;61;1;265
8508;60;1;265
8509;60;1;265
8510;6;1;265
8511;6;1;265
8512;1;1;266
8513;1;1;266
8514;4;1;266
8515;10;1;266
8516;9;1;266
8517;8;1;266
8518;8;1;266
8519;21;1;266
8520;20;1;266
8521;20;1;266
8522;19;1;266
8523;17;1;266
8524;17;1;266
8525;16;1;266
8526;16;1;266
8527;15;1;266
8528;15;1;266
8529;14;1;266
8530;14;1;266
8531;13;1;266
8532;12;1;266
8533;11;1;266
8534;11;1;266
8535;10;1;266
8536;10;1;266
8537;9;1;266
8538;9;1;266
8539;8;1;266
8540;8;1;266
8541;7;1;266
8542;7;1;266
8543;7;1;266
8544;1;1;267
8545;31;1;267
8546;31;1;267
8547;20;1;267
8548;20;1;267
8549;19;1;267
8550;19;1;267
8551;18;1;267
8552;18;1;267
8553;18;1;267
8554;17;1;267
8555;16;1;267
8556;16;1;267
8557;16;1;267
8558;15;1;267
8559;15;1;267
8560;14;1;267
8561;14;1;267
8562;13;1;267
8563;13;1;267
8564;12;1;267
8565;12;1;267
8566;11;1;267
8567;11;1;267
8568;10;1;267
8569;10;1;267
8570;10;1;267
8571;9;1;267
8572;9;1;267
8573;8;1;267
8574;8;1;267
8575;7;1;267
8576;2;1;268
8577;16;1;268
8578;19;1;268
8579;25;1;268
8580;30;1;268
8581;32;1;268
8582;31;1;268
8583;31;1;268
8584;31;1;268
8585;31;1;268
8586;31;1;268
8587;30;1;268
8588;30;1;268
8589;29;1;268
8590;29;1;268
8591;28;1;268
8592;28;1;268
8593;28;1;268
8594;27;1;268
8595;27;1;268
8596;26;1;268
8597;26;1;268
8598;26;1;268
8599;25;1;268
8600;24;1;268
8601;24;1;268
8602;23;1;268
8603;23;1;268
8604;22;1;268
8605;22;1;268
8606;21;1;268
8607;21;1;268
8608;13;1;269
8609;13;1;269
8640;2;31;270
8641;2;1;270
8642;2;1;270
8643;2;1;270
8644;1;1;270
8645;8;1;270
8646;7;1;270
8647;6;1;270
8648;29;1;270
8649;29;1;270
8650;28;1;270
8651;28;1;270
8652;27;1;270
8653;27;1;270
8654;26;1;270
8655;26;1;270
8656;25;1;270
8657;25;1;270
8658;24;1;270
8659;24;1;270
8660;23;1;270
8661;23;1;270
8662;22;1;270
8663;21;1;270
8664;21;1;270
8665;20;1;270
8666;19;1;270
8667;19;1;270
8668;19;1;270
8669;18;1;270
8670;18;1;270
8671;17;1;270
8672;9;1;271
8673;10;1;271
8674;9;1;271
8675;8;1;271
8676;8;1;271
8677;7;1;271
8678;7;1;271
8679;6;1;271
8680;6;1;271
8681;5;1;271
8682;5;1;271
8683;24;1;271
8684;24;1;271
8685;24;1;271
8686;24;1;271
8687;23;1;271
8688;23;1;271
8689;22;1;271
8690;22;1;271
8691;20;1;271
8692;17;1;271
8693;15;1;271
8694;15;1;271
8695;14;1;271
8696;14;1;271
8697;13;1;271
8698;14;1;271
8699;13;1;271
8700;9;1;271
8701;9;1;271
8702;8;1;271
8703;8;1;271
8704;1;1;272
8705;1;1;272
8706;1;1;272
8707;1;1;272
8708;1;1;272
8709;1;1;272
8710;1;1;272
8711;10;1;272
8712;21;1;272
8713;26;1;272
8714;25;1;272
8715;26;1;272
8716;25;1;272
8717;25;1;272
8718;24;1;272
8719;24;1;272
8720;23;1;272
8721;23;1;272
8722;22;1;272
8723;22;1;272
8724;23;1;272
8725;23;1;272
8726;23;1;272
8727;22;1;272
8728;22;1;272
8729;21;1;272
8730;21;1;272
8731;20;1;272
8732;20;1;272
8733;18;1;272
8734;18;1;272
8735;18;1;272
8736;11;1;273
8737;99;1;273
8738;99;1;273
8739;98;1;273
8740;98;1;273
8741;97;1;273
8742;97;1;273
8743;96;1;273
8744;96;1;273
8745;95;1;273
8746;95;1;273
8747;95;1;273
8748;94;1;273
8749;94;1;273
8750;93;1;273
8751;93;1;273
8752;92;1;273
8753;92;1;273
8754;92;1;273
8755;91;1;273
8756;91;1;273
8757;90;1;273
8758;90;1;273
8759;31;1;273
8760;31;1;273
8761;30;1;273
8762;30;1;273
8763;29;1;273
8764;29;1;273
8765;29;1;273
8766;29;1;273
8767;29;1;273
8768;22;1;274
8769;21;1;274
8770;22;1;274
8771;21;1;274
8772;21;1;274
8773;20;1;274
8774;20;1;274
8775;19;1;274
8776;64;1;274
8777;64;1;274
8778;63;1;274
8779;63;1;274
8780;62;1;274
8781;62;1;274
8782;61;1;274
8783;61;1;274
8784;13;1;274
8785;12;1;274
8786;12;1;274
8787;11;1;274
8788;11;1;274
8789;11;1;274
8790;10;1;274
8791;10;1;274
8792;9;1;274
8793;9;1;274
8794;9;1;274
8795;8;1;274
8796;8;1;274
8797;8;1;274
8798;7;1;274
8799;7;1;274
8800;1;1;275
8801;1;1;275
8802;1;1;275
8803;1;1;275
8804;1;1;275
8805;1;1;275
8806;1;1;275
8807;62;1;275
8808;61;1;275
8809;61;1;275
8810;17;1;275
8811;17;1;275
8812;16;1;275
8813;16;1;275
8814;15;1;275
8815;15;1;275
8816;14;1;275
8817;14;1;275
8818;13;1;275
8819;13;1;275
8820;12;1;275
8821;12;1;275
8822;12;1;275
8823;11;1;275
8824;11;1;275
8825;10;1;275
8826;10;1;275
8827;9;1;275
8828;9;1;275
8829;8;1;275
8830;8;1;275
8831;7;1;275
8832;2;1;276
8833;15;1;276
8834;12;1;276
8835;15;1;276
8836;3;1;276
8837;11;1;276
8838;72;1;276
8839;72;1;276
8840;72;1;276
8841;71;1;276
8842;71;1;276
8843;70;1;276
8844;70;1;276
8845;69;1;276
8846;68;1;276
8847;68;1;276
8848;67;1;276
8849;67;1;276
8850;67;1;276
8851;66;1;276
8852;66;1;276
8853;65;1;276
8854;65;1;276
8855;64;1;276
8856;64;1;276
8857;63;1;276
8858;62;1;276
8859;62;1;276
8860;62;1;276
8861;7;1;276
8862;6;1;276
8863;6;1;276
8864;1;1;277
8865;1;1;277
8866;0;1;277
8867;1;1;277
8868;1;1;277
8869;1;1;277
8870;1;1;277
8871;1;1;277
8872;1;1;277
8873;2;1;277
8874;1;1;277
8875;1;1;277
8876;15;1;277
8877;16;1;277
8878;15;1;277
8879;14;1;277
8880;14;1;277
8881;13;1;277
8882;13;1;277
8883;12;1;277
8884;12;1;277
8885;12;1;277
8886;11;1;277
8887;11;1;277
8888;10;1;277
8889;10;1;277
8890;9;1;277
8891;9;1;277
8892;8;1;277
8893;8;1;277
8894;7;1;277
8895;7;1;277
8896;7;1;278
8897;7;1;278
8898;15;1;278
8899;15;1;278
8900;14;1;278
8901;14;1;278
8902;13;1;278
8903;14;1;278
8904;13;1;278
8905;18;1;278
8906;17;1;278
8907;17;1;278
8908;16;1;278
8909;16;1;278
8910;15;1;278
8911;15;1;278
8912;14;1;278
8913;13;1;278
8914;12;1;278
8915;12;1;278
8916;12;1;278
8917;11;1;278
8918;11;1;278
8919;10;1;278
8920;10;1;278
8921;9;1;278
8922;9;1;278
8923;9;1;278
8924;8;1;278
8925;8;1;278
8926;7;1;278
8927;7;1;278
8928;2;1;279
8929;1;1;279
8930;1;1;279
8931;1;1;279
8932;10;1;279
8933;14;1;279
8934;13;1;279
8935;13;1;279
8936;12;1;279
8937;12;1;279
8938;11;1;279
8939;12;1;279
8940;12;1;279
8941;11;1;279
8942;11;1;279
8943;10;1;279
8944;10;1;279
8945;9;1;279
8946;9;1;279
8947;8;1;279
8948;8;1;279
8949;8;1;279
8950;8;1;279
8951;11;1;279
8952;11;1;279
8953;11;1;279
8954;10;1;279
8955;10;1;279
8956;9;1;279
8957;8;1;279
8958;8;1;279
8959;7;1;279
8960;4;1;280
8961;3;1;280
8962;3;1;280
8963;2;1;280
8964;2;1;280
8965;1;1;280
8966;1;1;280
8967;1;1;280
8968;1;1;280
8969;2;1;280
8970;12;1;280
8971;1;1;280
8972;7;1;280
8973;15;1;280
8974;15;1;280
8975;14;1;280
8976;13;1;280
8977;13;1;280
8978;13;1;280
8979;12;1;280
8980;12;1;280
8981;11;1;280
8982;11;1;280
