7230;1;2;0
7231;1;1;0
7232;0;1;0
7233;0;1;0
7234;1;1;0
7235;1;1;0
7236;0;1;0
7237;1;1;0
7238;1;1;0
7240;0;2;0
7241;0;1;0
7242;1;1;0
7243;1;1;0
7244;0;1;0
7245;1;1;0
7246;1;1;0
7247;0;1;0
7248;1;1;0
7250;0;2;0
7251;1;1;0
7252;1;1;0
7253;0;1;0
7254;1;1;0
7255;1;1;0
7256;0;1;0
7257;0;1;0
7258;1;1;0
7260;0;2;0
7261;1;1;0
7262;1;1;0
7263;1;1;0
7264;1;1;0
7265;1;1;0
7266;0;1;0
7267;1;1;0
7268;1;1;0
7270;0;2;0
7271;0;1;0
7272;1;1;0
7273;1;1;0
7274;1;1;0
7275;1;1;0
7276;0;1;0
7277;1;1;0
7278;1;1;0
7280;0;2;0
7281;1;1;0
7282;1;1;0
7283;0;1;0
7284;1;1;0
7285;1;1;0
7286;0;1;0
7287;0;1;0
7288;0;1;0
7290;1;2;0
7291;1;1;0
7292;1;1;0
7293;0;1;0
7294;1;1;0
7295;1;1;0
7296;0;1;0
7297;0;1;0
7298;1;1;0
7300;1;2;0
7301;0;1;0
7302;1;1;0
7303;1;1;0
7304;1;1;0
7305;0;1;0
7306;1;1;0
7307;1;1;0
7308;0;1;0
7310;1;2;0
7311;0;1;0
7312;0;1;0
7313;1;1;0
7314;1;1;0
7315;0;1;0
7316;1;1;0
7317;1;1;0
7318;0;1;0
7320;1;2;0
7321;0;1;0
7322;1;1;0
7323;1;1;0
7324;0;1;0
7325;1;1;0
7326;1;1;0
7327;0;1;0
7328;1;1;0
7330;1;2;0
7331;0;1;0
7332;1;1;0
7333;1;1;0
7334;0;1;0
7335;0;1;0
7336;0;1;0
7337;1;1;0
7338;1;1;0
7340;0;2;0
7341;1;1;0
7342;1;1;0
7343;0;1;0
7344;0;1;0
7345;1;1;0
7346;1;1;0
7347;0;1;0
7348;1;1;0
7350;1;2;0
7351;0;1;0
7352;1;1;0
7353;1;1;0
7354;0;1;0
7355;0;1;0
7356;0;1;0
7357;1;1;0
7358;1;1;0
7360;0;2;0
7361;1;1;0
7362;1;1;0
7363;0;1;0
7364;1;1;0
7365;1;1;0
7366;0;1;0
7367;0;1;0
7368;1;1;0
7370;1;2;0
7371;0;1;0
7372;1;1;0
7373;1;1;0
7374;0;1;0
7375;1;1;0
7376;1;1;0
7377;1;1;0
7378;0;1;0
7380;1;2;0
7381;1;1;0
7382;0;1;0
7383;1;1;0
7384;1;1;0
7385;0;1;0
7386;0;1;0
7387;3;1;0
7388;3;1;0
7390;0;2;0
7391;1;1;0
7392;0;1;0
7393;0;1;0
7394;1;1;0
7395;1;1;0
7396;0;1;0
7397;0;1;0
7398;1;1;0
7400;0;2;0
7401;1;1;0
7402;1;1;0
7403;0;1;0
7404;1;1;0
7405;1;1;0
7406;0;1;0
7407;1;1;0
7408;1;1;0
7410;0;2;0
7411;0;1;0
7412;1;1;0
7413;1;1;0
7414;0;1;0
7415;0;1;0
7416;1;1;0
7417;0;1;0
7418;0;1;0
7420;1;2;0
7421;1;1;0
7422;0;1;0
7423;1;1;0
7424;1;1;0
7425;0;1;0
7426;0;1;0
7427;2;1;0
7428;1;1;0
7430;1;2;0
7431;1;1;0
7432;0;1;0
7433;1;1;0
7434;0;1;0
7435;1;1;0
7436;1;1;0
7437;0;1;0
7438;1;1;0
7440;1;2;0
7441;0;1;0
7442;1;1;0
7443;1;1;0
7444;0;1;0
7445;0;1;0
7446;1;1;0
7447;1;1;0
7448;1;1;0
7450;0;2;0
7451;0;1;0
7452;1;1;0
7453;1;1;0
7454;0;1;0
7455;1;1;0
7456;1;1;0
7457;0;1;0
7458;1;1;0
7460;1;2;0
7461;0;1;0
7462;0;1;0
7463;1;1;0
7464;0;1;0
7465;0;1;0
7466;0;1;0
7467;1;1;0
7468;0;1;0
7470;1;2;0
7471;0;1;0
7472;1;1;0
7473;1;1;0
7474;0;1;0
7475;0;1;0
7476;1;1;0
7477;0;1;0
7478;0;1;0
7480;1;2;0
7481;0;1;0
7482;0;1;0
7483;1;1;0
7484;0;1;0
7485;1;1;0
7486;1;1;0
7487;0;1;0
7488;0;1;0
7490;1;2;0
7491;0;1;0
7492;1;1;0
7493;1;1;0
7494;1;1;0
7495;0;1;0
7496;1;1;0
7497;1;1;0
7498;0;1;0
7500;1;2;0
7501;1;1;0
7502;0;1;0
7503;1;1;0
7504;1;1;0
7505;0;1;0
7506;0;1;0
7507;1;1;0
7508;1;1;0
7510;0;2;0
7511;1;1;0
7512;1;1;0
7513;0;1;0
7514;1;1;0
7515;1;1;0
7516;1;1;0
7517;0;1;0
7518;1;1;0
7520;1;2;0
7521;0;1;0
7522;0;1;0
7523;1;1;0
7524;0;1;0
7525;0;1;0
7526;1;1;0
7527;0;1;0
7528;0;1;0
7530;1;2;0
7531;0;1;0
7532;0;1;0
7533;1;1;0
7534;1;1;0
7535;0;1;0
7536;1;1;0
7537;1;1;0
7538;0;1;0
7540;0;2;0
7541;1;1;0
7542;0;1;0
7543;0;1;0
7544;1;1;0
7545;1;1;0
7546;0;1;0
7547;0;1;0
7548;1;1;0
7550;0;2;0
7551;1;1;0
7552;1;1;0
7553;1;1;0
7554;0;1;0
7555;1;1;0
7556;1;1;0
7557;0;1;0
7558;0;1;0
7560;1;2;0
7561;0;1;0
7562;0;1;0
7563;1;1;0
7564;0;1;0
7565;0;1;0
7566;1;1;0
7567;1;1;0
7568;0;1;0
7570;1;2;0
7571;1;1;0
7572;0;1;0
7573;0;1;0
7574;1;1;0
7575;0;1;0
7576;0;1;0
7577;1;1;0
7578;1;1;0
7580;0;2;0
7581;1;1;0
7582;1;1;0
7583;0;1;0
7584;0;1;0
7585;1;1;0
7586;0;1;0
7587;1;1;0
7588;1;1;0
7590;1;2;0
7591;1;1;0
7592;0;1;0
7593;0;1;0
7594;1;1;0
7595;0;1;0
7596;0;1;0
7597;1;1;0
7598;1;1;0
7600;0;2;0
7601;1;1;0
7602;1;1;0
7603;0;1;0
7604;0;1;0
7605;1;1;0
7606;0;1;0
7607;0;1;0
7608;1;1;0
7610;1;2;0
7611;0;1;0
7612;1;1;0
7613;1;1;0
7614;0;1;0
7615;0;1;0
7616;1;1;0
7617;1;1;0
7618;0;1;0
7620;1;2;0
7621;1;1;0
7622;0;1;0
7623;1;1;0
7624;0;1;0
7625;0;1;0
7626;1;1;0
7627;1;1;0
7628;0;1;0
7630;1;2;0
7631;0;1;0
7632;1;1;0
7633;1;1;0
7634;0;1;0
7635;1;1;0
7636;0;1;0
7637;1;1;0
7638;0;1;0
7640;0;2;0
7641;1;1;0
7642;0;1;0
7643;1;1;0
7644;1;1;0
7645;0;1;0
7646;0;1;0
7647;1;1;0
7648;0;1;0
7650;1;2;0
7651;0;1;0
7652;1;1;0
7653;1;1;0
7654;0;1;0
7655;1;1;0
7656;1;1;0
7657;0;1;0
7658;1;1;0
7660;1;2;0
7661;0;1;0
7662;1;1;0
7663;1;1;0
7664;0;1;0
7665;1;1;0
7666;1;1;0
7667;0;1;0
7668;1;1;0
7670;0;2;0
7671;1;1;0
7672;1;1;0
7673;0;1;0
7674;0;1;0
7675;1;1;0
7676;0;1;0
7677;1;1;0
7678;1;1;0
7680;0;2;0
7681;1;1;0
7682;1;1;0
7683;0;1;0
7684;1;1;0
7685;1;1;0
7686;0;1;0
7687;0;1;0
7688;1;1;0
7690;0;2;0
7691;0;1;0
7692;1;1;0
7693;0;1;0
7694;0;1;0
7695;1;1;0
7696;1;1;0
7697;0;1;0
7698;1;1;0
7700;1;2;0
7701;0;1;0
7702;1;1;0
7703;1;1;0
7704;0;1;0
7705;1;1;0
7706;1;1;0
7707;0;1;0
7708;1;1;0
7710;1;2;0
7711;1;1;0
7712;0;1;0
7713;0;1;0
7714;1;1;0
7715;0;1;0
7716;1;1;0
7717;0;1;0
7718;1;1;0
7720;1;2;0
7721;0;1;0
7722;1;1;0
7723;1;1;0
7724;1;1;0
7725;0;1;0
7726;1;1;0
7727;1;1;0
7728;0;1;0
7730;1;2;0
7731;1;1;0
7732;0;1;0
7733;1;1;0
7734;0;1;0
7735;0;1;0
7736;1;1;0
7737;0;1;0
7738;1;1;0
7740;1;2;0
7741;0;1;0
7742;1;1;0
7743;1;1;0
7744;0;1;0
7745;1;1;0
7746;1;1;0
7747;0;1;0
7748;0;1;0
7750;1;2;0
7751;0;1;0
7752;1;1;0
7753;1;1;0
7754;0;1;0
7755;1;1;0
7756;1;1;0
7757;0;1;0
7758;1;1;0
7760;1;2;0
7761;1;1;0
7762;1;1;0
7763;1;1;0
7764;0;1;0
7765;1;1;0
7766;1;1;0
7767;0;1;0
7768;1;1;0
7770;1;2;0
7771;0;1;0
7772;1;1;0
7773;1;1;0
7774;0;1;0
7775;1;1;0
7776;1;1;0
7777;0;1;0
7778;1;1;0
7780;1;2;0
7781;1;1;0
7782;1;1;0
7783;1;1;0
7784;0;1;0
7785;1;1;0
7786;1;1;0
7787;0;1;0
7788;1;1;0
7790;1;2;0
7791;0;1;0
7792;1;1;0
7793;1;1;0
7794;0;1;0
7795;1;1;0
7796;1;1;0
7797;0;1;0
7798;0;1;0
7800;1;2;0
7801;0;1;0
7802;1;1;0
7803;1;1;0
7804;0;1;0
7805;1;1;0
7806;1;1;0
7807;0;1;0
7808;0;1;0
7810;1;2;0
7811;0;1;0
7812;1;1;0
7813;1;1;0
7814;0;1;0
7815;1;1;0
7816;0;1;0
7817;0;1;0
7818;1;1;0
7820;0;2;0
7821;1;1;0
7822;1;1;0
7823;0;1;0
7824;1;1;0
7825;1;1;0
7826;0;1;0
7827;1;1;0
7828;0;1;0
7830;0;2;0
7831;1;1;0
7832;1;1;0
7833;0;1;0
7834;1;1;0
7835;1;1;0
7836;0;1;0
7837;0;1;0
7838;1;1;0
7840;0;2;0
7841;0;1;0
7842;1;1;0
7843;1;1;0
7844;0;1;0
7845;1;1;0
7846;1;1;0
7847;0;1;0
7848;0;1;0
7850;1;2;0
7851;0;1;0
7852;0;1;0
7853;1;1;0
7854;1;1;0
7855;0;1;0
7856;1;1;0
7857;0;1;0
7858;1;1;0
7860;0;2;0
7861;0;1;0
7862;1;1;0
7863;1;1;0
7864;0;1;0
7865;0;1;0
7866;1;1;0
7867;1;1;0
7868;0;1;0
7870;1;2;0
7871;1;1;0
7872;0;1;0
7873;1;1;0
7874;1;1;0
7875;0;1;0
7876;1;1;0
7877;1;1;0
7878;1;1;0
7880;0;2;0
7881;1;1;0
7882;1;1;0
7883;0;1;0
7884;1;1;0
7885;1;1;0
7886;0;1;0
7887;0;1;0
7888;1;1;0
7890;0;2;0
7891;1;1;0
7892;1;1;0
7893;0;1;0
7894;1;1;0
7895;1;1;0
7896;0;1;0
7897;1;1;0
7898;1;1;0
7900;0;2;0
7901;1;1;0
7902;0;1;0
7903;0;1;0
7904;1;1;0
7905;0;1;0
7906;0;1;0
7907;1;1;0
7908;0;1;0
7910;0;2;0
7911;1;1;0
7912;0;1;0
7913;0;1;0
7914;1;1;0
7915;1;1;0
7916;0;1;0
7917;0;1;0
7918;1;1;0
7920;0;2;0
7921;1;1;0
7922;1;1;0
7923;0;1;0
7924;1;1;0
7925;1;1;0
7926;0;1;0
7927;1;1;0
7928;1;1;0
7930;0;2;0
7931;0;1;0
7932;1;1;0
7933;0;1;0
7934;1;1;0
7935;1;1;0
7936;1;1;0
7937;0;1;0
7938;1;1;0
7940;1;2;0
7941;0;1;0
7942;1;1;0
7943;1;1;0
7944;0;1;0
7945;0;1;0
7946;1;1;0
7947;1;1;0
7948;0;1;0
7950;1;2;0
