7030;0;2;0
7031;1;1;0
7032;1;1;0
7033;0;1;0
7034;1;1;0
7035;0;1;0
7036;0;1;0
7037;1;1;0
7038;0;1;0
7040;1;2;0
7041;1;1;0
7042;0;1;0
7043;1;1;0
7044;1;1;0
7045;0;1;0
7046;1;1;0
7047;1;1;0
7048;0;1;0
7050;0;2;0
7051;1;1;0
7052;0;1;0
7053;0;1;0
7054;1;1;0
7055;0;1;0
7056;1;1;0
7057;1;1;0
7058;0;1;0
7060;5;2;0
7061;4;1;0
7062;4;1;0
7063;3;1;0
7064;1;1;0
7065;0;1;0
7066;0;1;0
7067;1;1;0
7068;1;1;0
7070;0;2;0
7071;1;1;0
7072;1;1;0
7073;0;1;0
7074;1;1;0
7075;1;1;0
7076;0;1;0
7077;0;1;0
7078;1;1;0
7080;0;2;0
7081;1;1;0
7082;0;1;0
7083;0;1;0
7084;1;1;0
7085;0;1;0
7086;1;1;0
7087;1;1;0
7088;0;1;0
7090;1;2;0
7091;0;1;0
7092;0;1;0
7093;1;1;0
7094;1;1;0
7095;1;1;0
7096;0;1;0
7097;0;1;0
7098;1;1;0
7100;0;2;0
7101;1;1;0
7102;1;1;0
7103;0;1;0
7104;0;1;0
7105;1;1;0
7106;0;1;0
7107;1;1;0
7108;0;1;0
7110;1;2;0
7111;1;1;0
7112;0;1;0
7113;0;1;0
7114;1;1;0
7115;0;1;0
7116;0;1;0
7117;1;1;0
7118;1;1;0
7120;0;2;0
7121;0;1;0
7122;1;1;0
7123;1;1;0
7124;0;1;0
7125;1;1;0
7126;1;1;0
7127;0;1;0
7128;0;1;0
7130;0;2;0
7131;0;1;0
7132;1;1;0
7133;0;1;0
7134;0;1;0
7135;1;1;0
7136;1;1;0
7137;0;1;0
7138;1;1;0
7140;1;2;0
7141;0;1;0
7142;1;1;0
7143;1;1;0
7144;0;1;0
7145;1;1;0
7146;1;1;0
7147;0;1;0
7148;0;1;0
7150;1;2;0
7151;0;1;0
7152;0;1;0
7153;1;1;0
7154;0;1;0
7155;0;1;0
7156;1;1;0
7157;1;1;0
7158;0;1;0
7160;1;2;0
7161;0;1;0
7162;1;1;0
7163;0;1;0
7164;1;1;0
7165;1;1;0
7166;0;1;0
7167;1;1;0
7168;0;1;0
7170;0;2;0
7171;0;1;0
7172;1;1;0
7173;1;1;0
7174;0;1;0
7175;1;1;0
7177;0;2;0
7178;1;1;0
7180;0;2;0
7181;1;1;0
7182;1;1;0
7183;0;1;0
7184;1;1;0
7185;1;1;0
7186;0;1;0
7187;1;1;0
7188;1;1;0
7190;0;2;0
7191;1;1;0
7192;1;1;0
7193;0;1;0
7194;1;1;0
7195;1;1;0
7196;0;1;0
7197;0;1;0
7198;1;1;0
7200;0;2;0
7201;1;1;0
7202;0;1;0
7203;0;1;0
7204;1;1;0
7205;1;1;0
7206;0;1;0
7207;1;1;0
7208;0;1;0
7210;0;2;0
7211;1;1;0
7212;0;1;0
7213;0;1;0
7214;1;1;0
7215;0;1;0
7216;0;1;0
7217;1;1;0
7218;0;1;0
7220;1;2;0
7221;1;1;0
7222;0;1;0
7223;1;1;0
7224;0;1;0
7225;0;1;0
7226;1;1;0
7227;0;1;0
7228;0;1;0
7230;1;2;0
7231;0;1;0
7232;0;1;0
7233;0;1;0
7234;1;1;0
7235;0;1;0
7236;0;1;0
7237;1;1;0
7238;0;1;0
7240;1;2;0
7241;1;1;0
7242;0;1;0
7243;1;1;0
7244;1;1;0
7245;0;1;0
7246;0;1;0
7247;1;1;0
7248;0;1;0
7250;0;2;0
7251;1;1;0
7252;0;1;0
7253;0;1;0
7254;1;1;0
7255;0;1;0
7256;0;1;0
7257;1;1;0
7258;0;1;0
7260;1;2;0
7261;1;1;0
7262;0;1;0
7263;1;1;0
7264;0;1;0
7265;1;1;0
7266;1;1;0
7267;0;1;0
7268;0;1;0
7270;1;2;0
7271;0;1;0
7272;0;1;0
7273;1;1;0
7274;0;1;0
7275;1;1;0
7276;0;1;0
7277;0;1;0
7278;1;1;0
7280;0;2;0
7281;0;1;0
7282;1;1;0
7283;0;1;0
7284;0;1;0
7285;1;1;0
7286;0;1;0
7287;1;1;0
7288;1;1;0
7290;0;2;0
7291;1;1;0
7292;0;1;0
7293;1;1;0
7294;1;1;0
7295;0;1;0
7296;0;1;0
7297;1;1;0
7298;0;1;0
7300;0;2;0
7301;1;1;0
7302;0;1;0
7303;0;1;0
7304;1;1;0
7305;0;1;0
7306;1;1;0
7307;0;1;0
7308;1;1;0
7310;0;2;0
7311;0;1;0
7312;1;1;0
7313;1;1;0
7314;0;1;0
7315;1;1;0
7316;1;1;0
7317;0;1;0
7318;0;1;0
7320;1;2;0
7321;0;1;0
7322;1;1;0
7323;1;1;0
7324;0;1;0
7325;1;1;0
7326;1;1;0
7327;0;1;0
7328;0;1;0
7330;0;2;0
7331;0;1;0
7332;1;1;0
7333;0;1;0
7334;1;1;0
7335;0;1;0
7336;0;1;0
7337;1;1;0
7338;0;1;0
7340;0;2;0
7341;1;1;0
7342;0;1;0
7343;0;1;0
7344;1;1;0
7345;1;1;0
7346;0;1;0
7347;0;1;0
7348;1;1;0
7350;0;2;0
7351;0;1;0
7352;1;1;0
7353;0;1;0
7354;0;1;0
7355;1;1;0
7356;0;1;0
7357;0;1;0
7358;1;1;0
7360;0;2;0
7361;0;1;0
7362;1;1;0
7363;1;1;0
7364;0;1;0
7365;1;1;0
7366;1;1;0
7367;0;1;0
7368;0;1;0
7370;1;2;0
7371;0;1;0
7372;0;1;0
7373;1;1;0
7374;0;1;0
7375;1;1;0
7376;1;1;0
7377;0;1;0
7378;1;1;0
7380;0;2;0
7381;0;1;0
7382;0;1;0
7383;1;1;0
7384;0;1;0
7385;0;1;0
7386;1;1;0
7387;0;1;0
7388;0;1;0
7390;1;2;0
7391;0;1;0
7392;0;1;0
7393;1;1;0
7394;0;1;0
7395;0;1;0
7396;1;1;0
7397;1;1;0
7398;0;1;0
7400;1;2;0
7401;1;1;0
7402;0;1;0
7403;1;1;0
7404;0;1;0
7405;0;1;0
7406;1;1;0
7407;0;1;0
7408;1;1;0
7410;0;2;0
7411;0;1;0
7412;1;1;0
7413;0;1;0
7414;1;1;0
7415;0;1;0
7416;0;1;0
7417;1;1;0
7418;0;1;0
7420;0;2;0
7421;1;1;0
7422;0;1;0
7423;0;1;0
7424;1;1;0
7425;0;1;0
7426;1;1;0
7427;1;1;0
7428;0;1;0
7430;1;2;0
7431;1;1;0
7432;0;1;0
7433;1;1;0
7434;1;1;0
7435;0;1;0
7436;1;1;0
7437;0;1;0
7438;0;1;0
7440;0;2;0
7441;0;1;0
7442;1;1;0
7443;0;1;0
7444;0;1;0
7445;1;1;0
7446;1;1;0
7447;1;1;0
7448;0;1;0
7450;0;2;0
7451;1;1;0
7452;0;1;0
7453;0;1;0
7454;1;1;0
7455;0;1;0
7456;0;1;0
7457;1;1;0
7458;1;1;0
7460;0;2;0
7461;1;1;0
7462;0;1;0
7463;1;1;0
7464;0;1;0
7465;0;1;0
7466;1;1;0
7467;1;1;0
7468;0;1;0
7470;1;2;0
7471;0;1;0
7472;0;1;0
7473;1;1;0
7474;0;1;0
7475;0;1;0
7476;1;1;0
7477;0;1;0
7478;0;1;0
7480;1;2;0
7481;0;1;0
7482;0;1;0
7483;1;1;0
7484;0;1;0
7485;1;1;0
7486;1;1;0
7487;0;1;0
7488;1;1;0
7490;0;2;0
7491;0;1;0
7492;1;1;0
7493;1;1;0
7494;0;1;0
7495;1;1;0
7496;1;1;0
7497;0;1;0
7498;0;1;0
7500;1;2;0
7501;0;1;0
7502;1;1;0
7503;1;1;0
7504;0;1;0
7505;1;1;0
7506;1;1;0
7507;0;1;0
7508;0;1;0
7510;1;2;0
7511;1;1;0
7512;0;1;0
7513;0;1;0
7514;1;1;0
7515;0;1;0
7516;0;1;0
7517;1;1;0
7518;0;1;0
7520;0;2;0
7521;1;1;0
7522;0;1;0
7523;1;1;0
7524;0;1;0
7525;0;1;0
7526;1;1;0
7527;0;1;0
7528;0;1;0
7530;1;2;0
7531;0;1;0
7532;0;1;0
7533;1;1;0
7534;0;1;0
7535;0;1;0
7536;1;1;0
7537;1;1;0
7538;0;1;0
7540;1;2;0
7541;1;1;0
7542;0;1;0
7543;1;1;0
7544;1;1;0
7545;0;1;0
7546;1;1;0
7547;1;1;0
7548;0;1;0
7550;0;2;0
7551;0;1;0
7552;1;1;0
7553;0;1;0
7554;0;1;0
7555;1;1;0
7556;0;1;0
7557;0;1;0
7558;1;1;0
7560;0;2;0
7561;1;1;0
7562;1;1;0
7563;0;1;0
7564;0;1;0
7565;0;1;0
7566;0;1;0
7567;1;1;0
7568;1;1;0
7570;0;2;0
7571;1;1;0
7572;0;1;0
7573;0;1;0
7574;1;1;0
7575;0;1;0
7576;0;1;0
7577;1;1;0
7578;1;1;0
7580;0;2;0
7581;1;1;0
7582;1;1;0
7583;0;1;0
7584;1;1;0
7585;1;1;0
7586;0;1;0
7587;0;1;0
7588;1;1;0
7590;0;2;0
7591;1;1;0
7592;0;1;0
7593;1;1;0
7594;1;1;0
7595;0;1;0
7596;1;1;0
7597;0;1;0
7598;0;1;0
7600;1;2;0
7601;0;1;0
7602;0;1;0
7603;1;1;0
7604;0;1;0
7605;0;1;0
7606;1;1;0
7607;1;1;0
7608;0;1;0
7610;1;2;0
7611;0;1;0
7612;0;1;0
7613;1;1;0
7614;1;1;0
7615;0;1;0
7616;1;1;0
7617;1;1;0
7618;0;1;0
7620;1;2;0
7621;1;1;0
7622;0;1;0
7623;1;1;0
7624;1;1;0
7625;0;1;0
7626;0;1;0
7627;1;1;0
7628;0;1;0
7630;0;2;0
7631;1;1;0
7632;0;1;0
7633;1;1;0
7634;1;1;0
7635;0;1;0
7636;0;1;0
7637;1;1;0
7638;0;1;0
7640;1;2;0
7641;0;1;0
7642;0;1;0
7643;1;1;0
7644;0;1;0
7645;1;1;0
7646;1;1;0
7647;0;1;0
7648;0;1;0
7650;1;2;0
7651;0;1;0
7652;1;1;0
7653;1;1;0
7654;0;1;0
7655;0;1;0
7656;1;1;0
7657;0;1;0
7658;0;1;0
7660;1;2;0
7661;0;1;0
7662;0;1;0
7663;1;1;0
7664;0;1;0
7665;0;1;0
7666;1;1;0
7667;0;1;0
7668;1;1;0
7670;0;2;0
7671;0;1;0
7672;1;1;0
7673;0;1;0
7674;1;1;0
7675;1;1;0
7676;0;1;0
7677;0;1;0
7678;1;1;0
7680;0;2;0
7681;1;1;0
7682;0;1;0
7683;0;1;0
7684;1;1;0
7685;1;1;0
7686;0;1;0
7687;1;1;0
7688;1;1;0
7690;0;2;0
7691;1;1;0
7692;0;1;0
7693;1;1;0
7694;0;1;0
7695;1;1;0
7696;1;1;0
7697;0;1;0
7698;0;1;0
7700;1;2;0
7701;0;1;0
7702;1;1;0
7703;1;1;0
7704;0;1;0
7705;0;1;0
7706;1;1;0
7707;0;1;0
7708;1;1;0
7710;0;2;0
7711;0;1;0
7712;0;1;0
7713;0;1;0
7714;1;1;0
7715;0;1;0
7716;0;1;0
7717;1;1;0
7718;0;1;0
7720;1;2;0
7721;1;1;0
7722;0;1;0
7723;1;1;0
7724;1;1;0
7725;0;1;0
7726;0;1;0
7727;1;1;0
7728;0;1;0
7730;1;2;0
7731;1;1;0
7732;0;1;0
7733;0;1;0
7734;1;1;0
7735;0;1;0
7736;0;1;0
7737;1;1;0
7738;0;1;0
7740;0;2;0
7741;1;1;0
7742;0;1;0
7743;0;1;0
7744;1;1;0
7745;1;1;0
7746;0;1;0
7747;1;1;0
7748;1;1;0
7750;0;2;0
7751;1;1;0
7752;0;1;0
7753;1;1;0
7754;1;1;0
7755;0;1;0
7756;0;1;0
7757;1;1;0
7758;0;1;0
7760;0;2;0
7761;1;1;0
7762;1;1;0
7763;0;1;0
7764;0;1;0
7765;1;1;0
7766;0;1;0
7767;0;1;0
7768;0;1;0
7770;1;2;0
7771;1;1;0
7772;0;1;0
7773;1;1;0
7774;1;1;0
7775;0;1;0
7776;0;1;0
7777;1;1;0
7778;1;1;0
7780;0;2;0
7781;1;1;0
7782;1;1;0
7783;0;1;0
7784;0;1;0
7785;1;1;0
7786;0;1;0
7787;1;1;0
7788;0;1;0
7790;0;2;0
7791;1;1;0
7792;1;1;0
7793;0;1;0
7794;0;1;0
7795;1;1;0
7796;0;1;0
7797;0;1;0
7798;1;1;0
7800;0;2;0
7801;1;1;0
7802;1;1;0
7803;0;1;0
7804;0;1;0
7805;0;1;0
7806;1;1;0
7807;0;1;0
7808;0;1;0
7810;1;2;0
7811;0;1;0
7812;1;1;0
7813;1;1;0
7814;0;1;0
7815;0;1;0
7816;1;1;0
7817;0;1;0
7818;0;1;0
7820;1;2;0
7821;0;1;0
7822;1;1;0
7823;1;1;0
7824;0;1;0
7825;1;1;0
7826;1;1;0
7827;0;1;0
7828;0;1;0
7830;1;2;0
7831;0;1;0
7832;0;1;0
7833;1;1;0
7834;0;1;0
7835;0;1;0
7836;1;1;0
7837;0;1;0
7838;0;1;0
7840;1;2;0
7841;0;1;0
7842;0;1;0
7843;0;1;0
7844;1;1;0
7845;0;1;0
7846;0;1;0
7847;1;1;0
7848;0;1;0
7850;0;2;0
7851;1;1;0
7852;0;1;0
7853;0;1;0
7854;1;1;0
7855;0;1;0
7856;0;1;0
7857;1;1;0
7858;1;1;0
7860;0;2;0
7861;1;1;0
7862;1;1;0
7863;0;1;0
7864;1;1;0
7865;0;1;0
7866;0;1;0
7867;1;1;0
7868;0;1;0
7870;1;2;0
7871;0;1;0
7872;1;1;0
7873;0;1;0
7874;0;1;0
7875;1;1;0
7876;0;1;0
7877;1;1;0
7878;0;1;0
7880;1;2;0
7881;1;1;0
7882;0;1;0
7883;1;1;0
7884;1;1;0
7885;0;1;0
7886;0;1;0
7887;1;1;0
7888;0;1;0
7890;0;2;0
7891;1;1;0
7892;1;1;0
7893;0;1;0
7894;1;1;0
7895;1;1;0
7896;0;1;0
7897;1;1;0
7898;1;1;0
7900;0;2;0
7901;1;1;0
7902;1;1;0
7903;0;1;0
7904;1;1;0
7905;1;1;0
7906;0;1;0
7907;0;1;0
7910;0;3;0
7911;1;1;0
7912;1;1;0
7913;0;1;0
7914;0;1;0
7915;1;1;0
7916;1;1;0
7917;0;1;0
7918;1;1;0
7920;1;2;0
7921;0;1;0
7922;0;1;0
7923;1;1;0
7924;1;1;0
7925;0;1;0
7926;0;1;0
7927;1;1;0
7928;0;1;0
7930;0;2;0
7931;1;1;0
7932;0;1;0
7933;0;1;0
7934;1;1;0
7935;1;1;0
7936;0;1;0
7937;1;1;0
7938;0;1;0
7940;0;2;0
7941;1;1;0
7942;0;1;0
7943;0;1;0
7944;1;1;0
7945;1;1;0
7946;0;1;0
7947;1;1;0
7948;1;1;0
7950;0;2;0
7951;0;1;0
7952;1;1;0
7953;1;1;0
7954;0;1;0
7955;1;1;0
7956;1;1;0
7957;0;1;0
7958;1;1;0
7960;0;2;0
7961;0;1;0
7962;1;1;0
7963;0;1;0
7964;0;1;0
7965;0;1;0
7966;1;1;0
7967;0;1;0
7968;0;1;0
7970;1;2;0
7971;0;1;0
7972;0;1;0
7973;1;1;0
7974;1;1;0
7975;1;1;0
7976;1;1;0
7977;0;1;0
7978;1;1;0
7980;1;2;0
7981;0;1;0
7982;1;1;0
7983;1;1;0
7984;0;1;0
7985;0;1;0
7986;1;1;0
7987;1;1;0
7988;0;1;0
7990;0;2;0
7991;1;1;0
7992;1;1;0
7993;0;1;0
7994;0;1;0
7995;1;1;0
7996;0;1;0
7997;0;1;0
7998;1;1;0
8000;0;2;0
8001;1;1;0
8002;1;1;0
8003;0;1;0
8004;1;1;0
8005;1;1;0
8006;0;1;0
8007;0;1;0
8008;1;1;0
8010;0;2;0
8011;0;1;0
8012;1;1;0
8013;1;1;0
8014;0;1;0
8015;1;1;0
8016;1;1;0
8017;0;1;0
8018;0;1;0
8020;1;2;0
8021;0;1;0
8022;0;1;0
8023;1;1;0
8024;0;1;0
8025;0;1;0
8026;1;1;0
8027;0;1;0
8028;0;1;0
8030;0;2;0
8031;1;1;0
8032;1;1;0
8033;0;1;0
8034;0;1;0
8035;1;1;0
8036;0;1;0
8037;0;1;0
8038;1;1;0
8040;0;2;0
8041;0;1;0
8042;1;1;0
8043;1;1;0
8044;0;1;0
8045;1;1;0
8046;1;1;0
8047;0;1;0
8048;0;1;0
8050;1;2;0
8051;0;1;0
8052;0;1;0
8054;0;2;0
8055;0;1;0
8056;1;1;0
8057;0;1;0
8058;0;1;0
8060;1;2;0
8061;0;1;0
8062;0;1;0
8063;1;1;0
8064;1;1;0
8065;0;1;0
8066;1;1;0
8067;1;1;0
8068;0;1;0
8070;0;2;0
8071;1;1;0
8072;0;1;0
8073;0;1;0
8074;1;1;0
8075;1;1;0
8076;0;1;0
8077;0;1;0
8078;1;1;0
8080;0;2;0
8081;1;1;0
8082;1;1;0
8083;0;1;0
8084;0;1;0
8085;1;1;0
8086;0;1;0
8087;0;1;0
8088;1;1;0
8090;0;2;0
8091;0;1;0
8092;1;1;0
8093;0;1;0
8094;0;1;0
8095;1;1;0
8096;1;1;0
8097;0;1;0
8098;1;1;0
8100;0;2;0
8101;0;1;0
8102;1;1;0
8103;0;1;0
8104;0;1;0
8105;1;1;0
8106;0;1;0
8107;0;1;0
8108;1;1;0
8110;0;2;0
8111;0;1;0
8112;1;1;0
8113;0;1;0
8114;0;1;0
8115;1;1;0
8116;1;1;0
8117;0;1;0
8118;1;1;0
8120;1;2;0
8121;0;1;0
8122;0;1;0
8123;1;1;0
8124;0;1;0
8125;0;1;0
8126;1;1;0
8127;1;1;0
8128;0;1;0
8130;1;2;0
8131;0;1;0
8132;0;1;0
8133;1;1;0
8134;1;1;0
8135;0;1;0
8136;1;1;0
8137;1;1;0
8138;0;1;0
8140;1;2;0
8141;0;1;0
8142;0;1;0
8143;1;1;0
8144;0;1;0
8145;0;1;0
8146;1;1;0
8147;1;1;0
8148;0;1;0
8150;0;2;0
8151;1;1;0
8152;1;1;0
8153;0;1;0
8154;0;1;0
8155;1;1;0
8156;0;1;0
8157;0;1;0
8158;1;1;0
8160;0;2;0
8161;0;1;0
8162;1;1;0
8163;1;1;0
8164;0;1;0
8165;0;1;0
8166;1;1;0
8167;1;1;0
8168;0;1;0
8170;1;2;0
8171;1;1;0
8172;0;1;0
8173;0;1;0
8174;1;1;0
8175;0;1;0
8176;0;1;0
8177;1;1;0
8178;1;1;0
8180;0;2;0
8181;1;1;0
8182;1;1;0
8183;0;1;0
8184;0;1;0
8185;1;1;0
8186;0;1;0
8187;0;1;0
8188;1;1;0
8190;0;2;0
8191;1;1;0
8192;0;1;0
8193;1;1;0
8194;1;1;0
8195;0;1;0
8196;0;1;0
8197;1;1;0
8198;0;1;0
8200;1;2;0
8201;1;1;0
8202;0;1;0
8203;0;1;0
8204;1;1;0
8205;0;1;0
8206;0;1;0
8207;1;1;0
8208;1;1;0
8210;0;2;0
8211;0;1;0
8212;1;1;0
8213;0;1;0
8214;0;1;0
8215;1;1;0
8216;0;1;0
8217;1;1;0
8218;0;1;0
8220;0;2;0
8221;1;1;0
8222;1;1;0
8223;0;1;0
8224;1;1;0
8225;1;1;0
8226;1;1;0
8227;1;1;0
8228;0;1;0
8230;1;2;0
8231;1;1;0
8232;0;1;0
8233;0;1;0
8234;1;1;0
8235;0;1;0
8236;0;1;0
8237;1;1;0
8238;1;1;0
8240;0;2;0
8241;1;1;0
8242;1;1;0
8243;0;1;0
8244;0;1;0
8245;1;1;0
8246;0;1;0
8247;0;1;0
8248;1;1;0
8250;0;2;0
8251;0;1;0
8252;1;1;0
8253;1;1;0
8254;0;1;0
8255;0;1;0
8256;1;1;0
8257;0;1;0
8258;0;1;0
8260;1;2;0
8261;0;1;0
8262;0;1;0
8263;1;1;0
8264;1;1;0
8265;0;1;0
8266;1;1;0
8267;0;1;0
8268;0;1;0
8270;1;2;0
8271;1;1;0
8272;0;1;0
8273;0;1;0
8274;1;1;0
8275;0;1;0
8276;0;1;0
8277;1;1;0
8278;1;1;0
8280;0;2;0
8281;1;1;0
8282;1;1;0
8283;0;1;0
8284;0;1;0
8285;1;1;0
8286;0;1;0
8287;0;1;0
8288;0;1;0
8290;1;2;0
8291;0;1;0
8292;0;1;0
8293;1;1;0
8294;1;1;0
8295;0;1;0
8296;1;1;0
8297;1;1;0
8298;0;1;0
8300;0;2;0
8301;1;1;0
8302;0;1;0
8303;0;1;0
8304;1;1;0
8305;0;1;0
8306;0;1;0
8307;1;1;0
8308;1;1;0
8310;0;2;0
8311;1;1;0
8312;1;1;0
8313;0;1;0
8314;0;1;0
8315;1;1;0
8316;1;1;0
8317;0;1;0
8318;1;1;0
8320;1;2;0
8321;0;1;0
8322;1;1;0
8323;0;1;0
8324;0;1;0
8325;1;1;0
8326;1;1;0
8327;0;1;0
8328;1;1;0
8330;1;2;0
8331;0;1;0
8332;0;1;0
8333;1;1;0
8334;1;1;0
8335;0;1;0
8336;0;1;0
8337;1;1;0
8338;0;1;0
8340;0;2;0
8341;1;1;0
8342;0;1;0
8343;0;1;0
8344;1;1;0
8345;0;1;0
8346;1;1;0
8347;1;1;0
8348;0;1;0
8350;1;2;0
8351;0;1;0
8352;1;1;0
8353;1;1;0
8354;0;1;0
8355;1;1;0
8356;1;1;0
8357;1;1;0
8358;1;1;0
8360;1;2;0
8361;0;1;0
8362;1;1;0
8363;1;1;0
8364;0;1;0
8365;0;1;0
8366;1;1;0
8367;0;1;0
8368;1;1;0
8370;0;2;0
8371;1;1;0
8372;1;1;0
8373;0;1;0
8374;1;1;0
8375;1;1;0
8376;0;1;0
8377;1;1;0
8378;1;1;0
8380;0;2;0
8381;1;1;0
8382;1;1;0
8383;0;1;0
8384;1;1;0
8385;0;1;0
8386;1;1;0
8387;1;1;0
8388;0;1;0
8390;1;2;0
8391;1;1;0
8392;0;1;0
8393;1;1;0
8394;1;1;0
8395;0;1;0
8396;1;1;0
8397;0;1;0
8398;0;1;0
8400;1;2;0
8401;0;1;0
8402;0;1;0
8403;1;1;0
8404;0;1;0
8405;0;1;0
8406;1;1;0
8407;1;1;0
8408;0;1;0
8410;1;2;0
8411;0;1;0
8412;1;1;0
8413;0;1;0
8414;0;1;0
8415;1;1;0
8416;1;1;0
8417;0;1;0
8418;1;1;0
8420;1;2;0
8421;1;1;0
8422;0;1;0
8423;1;1;0
8424;1;1;0
8425;0;1;0
8426;1;1;0
8427;1;1;0
8428;0;1;0
8430;1;2;0
8431;1;1;0
8432;0;1;0
8433;0;1;0
8434;1;1;0
8435;0;1;0
8436;0;1;0
8437;1;1;0
8438;1;1;0
8440;0;2;0
8441;1;1;0
8442;1;1;0
8443;0;1;0
8444;1;1;0
8445;0;1;0
8446;1;1;0
8447;0;1;0
8448;0;1;0
8450;0;2;0
8451;0;1;0
8452;1;1;0
8453;1;1;0
8454;0;1;0
8455;0;1;0
8456;1;1;0
8457;1;1;0
8458;0;1;0
8460;1;2;0
8461;0;1;0
8462;0;1;0
8463;1;1;0
8464;0;1;0
8465;0;1;0
8466;1;1;0
8467;0;1;0
8468;0;1;0
8470;1;2;0
8471;0;1;0
8472;0;1;0
8473;1;1;0
8474;0;1;0
8475;1;1;0
8476;0;1;0
8477;1;1;0
8478;1;1;0
8480;0;2;0
8481;1;1;0
8482;1;1;0
8483;0;1;0
8484;0;1;0
8485;1;1;0
8486;0;1;0
8487;0;1;0
8488;0;1;0
8490;0;2;0
8491;0;1;0
8492;1;1;0
8493;1;1;0
8494;0;1;0
8495;1;1;0
8496;1;1;0
8497;0;1;0
8498;1;1;0
8500;1;2;0
8501;0;1;0
8502;1;1;0
8503;0;1;0
8504;0;1;0
8505;1;1;0
8506;0;1;0
8507;0;1;0
8508;1;1;0
8510;0;2;0
8511;0;1;0
8512;1;1;0
8513;0;1;0
8514;1;1;0
8515;0;1;0
8516;0;1;0
8517;1;1;0
8518;1;1;0
8520;0;2;0
8521;1;1;0
8522;0;1;0
8523;1;1;0
8524;0;1;0
8525;0;1;0
8526;1;1;0
8527;0;1;0
8528;0;1;0
8530;1;2;0
8531;0;1;0
8532;0;1;0
8533;1;1;0
8534;0;1;0
8535;0;1;0
8536;1;1;0
8537;0;1;0
8538;0;1;0
8540;1;2;0
8541;0;1;0
8542;1;1;0
8543;1;1;0
8544;0;1;0
8545;1;1;0
8546;0;1;0
8547;1;1;0
8548;1;1;0
8550;0;2;0
8551;1;1;0
8552;1;1;0
8553;0;1;0
8554;1;1;0
8555;1;1;0
8556;0;1;0
8557;0;1;0
8558;1;1;0
8560;0;2;0
8561;1;1;0
8562;1;1;0
8563;0;1;0
8564;0;1;0
8565;1;1;0
8566;0;1;0
8567;0;1;0
8568;1;1;0
8570;0;2;0
8571;1;1;0
8572;1;1;0
8573;0;1;0
8574;1;1;0
8575;0;1;0
8576;1;1;0
8577;1;1;0
8578;0;1;0
8580;1;2;0
8581;0;1;0
8582;0;1;0
8583;1;1;0
8584;1;1;0
8585;0;1;0
8586;1;1;0
8587;0;1;0
8588;0;1;0
8590;1;2;0
8591;0;1;0
8592;0;1;0
8593;1;1;0
8594;1;1;0
8595;0;1;0
8596;1;1;0
8597;1;1;0
8598;0;1;0
8600;1;2;0
8601;1;1;0
8602;0;1;0
8603;1;1;0
8604;1;1;0
8605;0;1;0
8606;1;1;0
8607;1;1;0
8608;0;1;0
8610;1;2;0
8611;1;1;0
8612;0;1;0
8613;1;1;0
8614;1;1;0
8615;0;1;0
8616;1;1;0
8617;1;1;0
8618;0;1;0
8620;1;2;0
8621;0;1;0
8622;1;1;0
8623;1;1;0
8624;0;1;0
8625;1;1;0
8626;1;1;0
8627;0;1;0
8628;1;1;0
8630;1;2;0
8631;0;1;0
8632;1;1;0
8633;1;1;0
8634;0;1;0
8635;1;1;0
8636;1;1;0
8637;0;1;0
8638;1;1;0
8640;0;2;0
8641;0;1;0
8642;1;1;0
8643;1;1;0
8644;0;1;0
8645;1;1;0
8646;1;1;0
8647;0;1;0
8648;0;1;0
8650;0;2;0
8651;0;1;0
8652;1;1;0
8653;0;1;0
8654;1;1;0
8655;1;1;0
8656;0;1;0
8657;1;1;0
8658;1;1;0
8660;0;2;0
8661;1;1;0
8662;1;1;0
8663;0;1;0
8664;1;1;0
8665;0;1;0
8666;1;1;0
8667;1;1;0
8668;0;1;0
8670;1;2;0
8671;0;1;0
8672;0;1;0
8673;1;1;0
8674;0;1;0
8675;0;1;0
8676;1;1;0
8677;1;1;0
8678;0;1;0
8680;1;2;0
8681;1;1;0
8682;0;1;0
8683;1;1;0
8684;1;1;0
8685;0;1;0
8686;1;1;0
8687;1;1;0
8688;0;1;0
8690;1;2;0
8691;1;1;0
8692;0;1;0
8693;1;1;0
8694;0;1;0
8695;0;1;0
8696;1;1;0
8697;0;1;0
8698;1;1;0
8700;1;2;0
8701;0;1;0
8702;1;1;0
8703;1;1;0
8704;0;1;0
8705;1;1;0
8706;0;1;0
8707;0;1;0
8708;1;1;0
8710;0;2;0
8711;1;1;0
8712;0;1;0
8713;1;1;0
8714;1;1;0
8715;0;1;0
8716;0;1;0
8717;1;1;0
8718;0;1;0
8720;1;2;0
8721;1;1;0
8722;0;1;0
8723;0;1;0
8724;1;1;0
8725;0;1;0
8726;0;1;0
8727;1;1;0
8728;0;1;0
8730;1;2;0
8731;1;1;0
8732;0;1;0
8733;0;1;0
8734;1;1;0
8735;0;1;0
8736;0;1;0
8737;1;1;0
8738;1;1;0
8740;0;2;0
8741;1;1;0
8742;1;1;0
8743;0;1;0
8744;1;1;0
8745;1;1;0
8746;0;1;0
8747;1;1;0
8748;1;1;0
8750;0;2;0
8751;1;1;0
8752;0;1;0
8753;0;1;0
8754;1;1;0
8755;0;1;0
8756;0;1;0
8757;1;1;0
8758;1;1;0
8760;0;2;0
