6581;1;1;205
6582;1;1;205
6583;1;1;205
6584;2;1;205
6585;1;1;205
6586;1;1;205
6587;1;1;205
6588;1;1;205
6589;1;1;205
6590;0;1;205
6591;1;1;205
6592;1;1;206
6593;1;1;206
6594;0;1;206
6595;1;1;206
6596;1;1;206
6597;1;1;206
6598;1;1;206
6599;1;1;206
6600;1;1;206
6601;1;1;206
6602;1;1;206
6603;1;1;206
6604;1;1;206
6605;1;1;206
6606;1;1;206
6607;1;1;206
6608;1;1;206
6609;1;1;206
6610;1;1;206
6611;1;1;206
6612;1;1;206
6613;1;1;206
6614;1;1;206
6615;1;1;206
6616;0;1;206
6617;1;1;206
6618;1;1;206
6619;8;1;206
6620;16;1;206
6621;15;1;206
6622;15;1;206
6623;14;1;206
6624;8;1;207
6625;9;1;207
6626;8;1;207
6627;8;1;207
6628;7;1;207
6629;7;1;207
6630;6;1;207
6631;6;1;207
6632;5;1;207
6633;5;1;207
6634;5;1;207
6635;4;1;207
6636;3;1;207
6637;3;1;207
6638;2;1;207
6639;2;1;207
6640;2;1;207
6641;1;1;207
6642;1;1;207
6643;1;1;207
6644;1;1;207
6645;1;1;207
6646;1;1;207
6647;1;1;207
6648;1;1;207
6649;1;1;207
6650;1;1;207
6651;1;1;207
6652;1;1;207
6653;1;1;207
6654;1;1;207
6655;1;1;207
6656;2;1;208
6657;2;1;208
6658;1;1;208
6659;1;1;208
6660;1;1;208
6661;1;1;208
6662;1;1;208
6663;1;1;208
6664;1;1;208
6665;1;1;208
6666;1;1;208
6667;1;1;208
6668;1;1;208
6669;1;1;208
6670;1;1;208
6671;1;1;208
6672;1;1;208
6673;1;1;208
6674;1;1;208
6675;1;1;208
6676;1;1;208
6677;1;1;208
6678;1;1;208
6679;1;1;208
6680;1;1;208
6681;1;1;208
6682;1;1;208
6683;1;1;208
6684;1;1;208
6685;1;1;208
6686;1;1;208
6687;4;1;208
6688;1;1;209
6689;1;1;209
6690;1;1;209
6691;1;1;209
6692;1;1;209
6693;1;1;209
6694;1;1;209
6695;1;1;209
6696;1;1;209
6697;1;1;209
6698;13;1;209
6699;17;1;209
6700;19;1;209
6701;24;1;209
6702;27;1;209
6703;27;1;209
6704;1;1;209
6705;1;1;209
6706;1;1;209
6707;1;1;209
6708;1;1;209
6709;1;1;209
6710;2;1;209
6711;2;1;209
6712;1;1;209
6713;2;1;209
6714;1;1;209
6715;1;1;209
6716;1;1;209
6717;1;1;209
6718;1;1;209
6719;1;1;209
6720;7;1;210
6721;7;1;210
6722;6;1;210
6723;6;1;210
6724;6;1;210
6725;11;1;210
6726;15;1;210
6727;18;1;210
6728;21;1;210
6729;2;1;210
6730;12;1;210
6731;11;1;210
6732;12;1;210
6733;11;1;210
6734;11;1;210
6735;11;1;210
6736;10;1;210
6737;10;1;210
6738;9;1;210
6739;9;1;210
6740;8;1;210
6741;8;1;210
6742;7;1;210
6743;7;1;210
6744;6;1;210
6745;6;1;210
6746;5;1;210
6747;5;1;210
6748;4;1;210
6749;4;1;210
6750;3;1;210
6751;3;1;210
6752;1;1;211
6753;1;1;211
6754;1;1;211
6755;1;1;211
6756;1;1;211
6757;1;1;211
6758;1;1;211
6759;1;1;211
6760;1;1;211
6761;1;1;211
6762;1;1;211
6763;1;1;211
6764;1;1;211
6765;1;1;211
6766;1;1;211
6767;16;1;211
6768;16;1;211
6769;19;1;211
6770;28;1;211
6771;27;1;211
6772;27;1;211
6773;26;1;211
6774;26;1;211
6775;26;1;211
6776;25;1;211
6777;24;1;211
6778;23;1;211
6779;24;1;211
6780;23;1;211
6781;23;1;211
6782;23;1;211
6783;22;1;211
6784;15;1;212
6785;15;1;212
6786;14;1;212
6787;15;1;212
6788;15;1;212
6789;14;1;212
6790;13;1;212
6791;13;1;212
6792;13;1;212
6793;12;1;212
6794;11;1;212
6795;11;1;212
6796;11;1;212
6797;1;1;212
6798;1;1;212
6799;1;1;212
6800;1;1;212
6801;1;1;212
6802;1;1;212
6803;1;1;212
6804;2;1;212
6805;2;1;212
6806;4;1;212
6807;4;1;212
6808;3;1;212
6809;3;1;212
6810;2;1;212
6811;2;1;212
6812;2;1;212
6813;1;1;212
6814;1;1;212
6815;1;1;212
6816;28;1;213
6817;28;1;213
6818;27;1;213
6819;27;1;213
6820;27;1;213
6821;26;1;213
6822;25;1;213
6823;25;1;213
6824;25;1;213
6825;24;1;213
6826;23;1;213
6827;23;1;213
6828;23;1;213
6829;22;1;213
6830;22;1;213
6831;22;1;213
6832;1;1;213
6833;1;1;213
6834;0;1;213
6835;1;1;213
6836;0;1;213
6837;1;1;213
6838;1;1;213
6839;1;1;213
6840;1;1;213
6841;1;1;213
6842;1;1;213
6843;1;1;213
6844;1;1;213
6845;1;1;213
6846;1;1;213
6847;1;1;213
6848;9;1;214
6849;19;1;214
6850;18;1;214
6851;18;1;214
6852;17;1;214
6853;18;1;214
6854;18;1;214
6855;17;1;214
6856;17;1;214
6857;16;1;214
6858;16;1;214
6859;15;1;214
6860;19;1;214
6861;18;1;214
6862;19;1;214
6863;18;1;214
6864;18;1;214
6865;17;1;214
6866;17;1;214
6867;5;1;214
6868;14;1;214
6869;14;1;214
6870;13;1;214
6871;13;1;214
6872;12;1;214
6873;12;1;214
6874;12;1;214
6875;12;1;214
6876;11;1;214
6877;11;1;214
6878;10;1;214
6879;10;1;214
6880;4;1;215
6881;4;1;215
6882;3;1;215
6883;3;1;215
6884;2;1;215
6885;2;1;215
6886;1;1;215
6887;1;1;215
6888;1;1;215
6889;1;1;215
6890;0;1;215
6891;1;1;215
6892;1;1;215
6893;1;1;215
6894;1;1;215
6895;1;1;215
6896;1;1;215
6897;1;1;215
6898;1;1;215
6899;1;1;215
6900;1;1;215
6901;1;1;215
6902;1;1;215
6903;1;1;215
6904;1;1;215
6905;1;1;215
6906;1;1;215
6907;1;1;215
6908;1;1;215
6909;1;1;215
6910;1;1;215
6911;1;1;215
6912;3;1;216
6913;3;1;216
6914;2;1;216
6915;2;1;216
6916;1;1;216
6917;1;1;216
6918;7;1;216
6919;16;1;216
6920;20;1;216
6921;19;1;216
6922;19;1;216
6923;18;1;216
6924;18;1;216
6925;18;1;216
6926;18;1;216
6927;17;1;216
6928;17;1;216
6929;16;1;216
6930;16;1;216
6931;15;1;216
6932;15;1;216
6933;14;1;216
6934;14;1;216
6935;13;1;216
6936;13;1;216
6937;1;1;216
6938;1;1;216
6939;1;1;216
6940;1;1;216
6941;1;1;216
6942;1;1;216
6943;1;1;216
6944;2;1;217
6945;1;1;217
6946;1;1;217
6947;1;1;217
6948;1;1;217
6949;1;1;217
6950;1;1;217
6951;0;1;217
6952;1;1;217
6953;1;1;217
6954;1;1;217
6955;0;1;217
6956;1;1;217
6957;1;1;217
6958;1;1;217
6959;1;1;217
6960;1;1;217
6961;1;1;217
6962;1;1;217
6963;1;1;217
6964;1;1;217
6965;1;1;217
6966;1;1;217
6967;1;1;217
6968;1;1;217
6969;1;1;217
6970;1;1;217
6971;1;1;217
6972;1;1;217
6973;1;1;217
6974;1;1;217
6975;1;1;217
6976;2;1;218
6977;1;1;218
6978;2;1;218
6979;1;1;218
6980;7;1;218
6981;8;1;218
6982;8;1;218
6983;7;1;218
6984;7;1;218
6985;8;1;218
6986;7;1;218
6987;7;1;218
6988;7;1;218
6989;6;1;218
6990;6;1;218
6991;5;1;218
6992;5;1;218
6993;4;1;218
6994;4;1;218
6995;3;1;218
6996;3;1;218
6997;2;1;218
6998;2;1;218
6999;2;1;218
7000;1;1;218
7001;2;1;218
7002;9;1;218
7003;13;1;218
7004;15;1;218
7005;14;1;218
7006;14;1;218
7007;13;1;218
7008;4;1;219
7009;8;1;219
7010;9;1;219
7011;8;1;219
7012;8;1;219
7013;7;1;219
7014;7;1;219
7015;6;1;219
7016;6;1;219
7017;5;1;219
7018;5;1;219
7019;4;1;219
7020;4;1;219
7021;3;1;219
7022;3;1;219
7023;3;1;219
7024;2;1;219
7025;2;1;219
7026;2;1;219
7027;1;1;219
7028;1;1;219
7029;1;1;219
7030;1;1;219
7031;1;1;219
7032;1;1;219
7033;1;1;219
7034;1;1;219
7035;1;1;219
7036;1;1;219
7037;1;1;219
7038;1;1;219
7039;1;1;219
7040;2;1;220
7041;1;1;220
7042;1;1;220
7043;1;1;220
7044;1;1;220
7045;4;1;220
7046;5;1;220
7047;5;1;220
7048;4;1;220
7049;4;1;220
7050;3;1;220
7051;3;1;220
7052;2;1;220
7053;2;1;220
7054;1;1;220
7055;11;1;220
7056;14;1;220
7057;21;1;220
7058;20;1;220
7059;20;1;220
7060;20;1;220
7061;20;1;220
7062;19;1;220
7063;19;1;220
7064;18;1;220
7065;18;1;220
7066;17;1;220
7067;17;1;220
7068;16;1;220
7069;16;1;220
7070;16;1;220
7071;16;1;220
7072;10;1;221
7073;9;1;221
7074;9;1;221
7075;8;1;221
7076;8;1;221
7077;7;1;221
7078;7;1;221
7079;1;1;221
7080;0;1;221
7081;1;1;221
7082;1;1;221
7083;7;1;221
7084;1;1;221
7085;1;1;221
7086;1;1;221
7087;1;1;221
7088;1;1;221
7089;1;1;221
7090;1;1;221
7091;1;1;221
7092;1;1;221
7093;0;1;221
7094;1;1;221
7095;5;1;221
7096;4;1;221
7097;3;1;221
7098;3;1;221
7099;2;1;221
7100;2;1;221
7101;1;1;221
7102;1;1;221
7103;17;1;221
7104;17;1;222
7105;17;1;222
7106;16;1;222
7107;16;1;222
7108;16;1;222
7109;15;1;222
7110;15;1;222
7111;14;1;222
7112;14;1;222
7113;14;1;222
7114;14;1;222
7115;5;1;222
7116;13;1;222
7117;14;1;222
7118;14;1;222
7119;14;1;222
7120;14;1;222
7121;13;1;222
7122;13;1;222
7123;12;1;222
7124;12;1;222
7125;11;1;222
7126;12;1;222
7127;11;1;222
7128;11;1;222
7129;10;1;222
7130;10;1;222
7131;9;1;222
7132;9;1;222
7133;8;1;222
7134;8;1;222
7135;7;1;222
7136;2;1;223
7137;1;1;223
7138;1;1;223
7139;1;1;223
7140;1;1;223
7141;1;1;223
7142;1;1;223
7143;1;1;223
7144;1;1;223
7145;1;1;223
7146;1;1;223
7147;1;1;223
7148;1;1;223
7149;1;1;223
7150;1;1;223
7151;1;1;223
7152;1;1;223
7153;0;1;223
7154;1;1;223
7155;1;1;223
7156;1;1;223
7157;1;1;223
7158;1;1;223
7159;1;1;223
7160;1;1;223
7161;5;1;223
7162;5;1;223
7163;5;1;223
7164;4;1;223
7165;4;1;223
7166;3;1;223
7167;3;1;223
7168;1;1;224
7169;1;1;224
7170;1;1;224
7171;1;1;224
7172;1;1;224
7173;1;1;224
7174;1;1;224
7175;1;1;224
7176;1;1;224
7177;1;1;224
7178;1;1;224
7179;1;1;224
7180;1;1;224
7181;1;1;224
7182;1;1;224
7183;1;1;224
7184;1;1;224
7185;1;1;224
7186;1;1;224
7187;1;1;224
7188;1;1;224
7189;1;1;224
7190;1;1;224
7191;1;1;224
7192;0;1;224
7193;1;1;224
7194;1;1;224
7195;1;1;224
7196;1;1;224
7197;1;1;224
7198;1;1;224
7199;1;1;224
7200;3;1;225
7201;3;1;225
7202;2;1;225
7203;2;1;225
7204;1;1;225
7205;1;1;225
7206;1;1;225
7207;1;1;225
7208;0;1;225
7209;1;1;225
7210;1;1;225
7211;1;1;225
7212;1;1;225
7213;1;1;225
7214;1;1;225
7215;1;1;225
7216;1;1;225
7217;1;1;225
7218;1;1;225
7219;1;1;225
7220;1;1;225
7221;1;1;225
7222;1;1;225
7223;1;1;225
7224;1;1;225
7225;1;1;225
7226;1;1;225
7227;1;1;225
7228;1;1;225
7229;1;1;225
7230;1;1;225
7231;16;1;225
7232;22;1;226
7233;21;1;226
7234;21;1;226
7235;20;1;226
7236;20;1;226
7237;20;1;226
7238;19;1;226
7239;19;1;226
7240;18;1;226
7241;18;1;226
7242;17;1;226
7243;18;1;226
7244;17;1;226
7245;17;1;226
7246;16;1;226
7247;16;1;226
7248;16;1;226
7249;15;1;226
7250;15;1;226
7251;14;1;226
7252;14;1;226
7253;13;1;226
7254;13;1;226
7255;12;1;226
7256;12;1;226
7257;7;1;226
7258;6;1;226
7259;8;1;226
7260;7;1;226
7261;7;1;226
7262;6;1;226
7263;6;1;226
7264;2;1;227
7265;1;1;227
7266;1;1;227
7267;1;1;227
7268;1;1;227
7269;1;1;227
7270;1;1;227
7271;1;1;227
7272;1;1;227
7273;1;1;227
7274;1;1;227
7275;1;1;227
7276;1;1;227
7277;1;1;227
7278;1;1;227
7279;1;1;227
7280;1;1;227
7281;1;1;227
7282;1;1;227
7283;1;1;227
7284;1;1;227
7285;1;1;227
7286;1;1;227
7287;1;1;227
7288;1;1;227
7289;1;1;227
7290;2;1;227
7291;1;1;227
7292;1;1;227
7293;3;1;227
7294;9;1;227
7295;13;1;227
7296;8;1;228
7297;7;1;228
7298;7;1;228
7299;6;1;228
7300;5;1;228
7301;5;1;228
7302;5;1;228
7303;4;1;228
7304;4;1;228
7305;3;1;228
7306;3;1;228
7307;2;1;228
7308;3;1;228
7309;2;1;228
7310;2;1;228
7311;1;1;228
7312;1;1;228
7313;1;1;228
7314;1;1;228
7315;1;1;228
7316;1;1;228
7317;1;1;228
7318;1;1;228
7319;1;1;228
7320;1;1;228
7321;1;1;228
7322;1;1;228
7323;1;1;228
7324;1;1;228
7325;2;1;228
7326;2;1;228
7327;1;1;228
7328;1;1;229
7329;1;1;229
7330;6;1;229
7331;14;1;229
7332;14;1;229
7333;17;1;229
7334;19;1;229
7335;18;1;229
7336;18;1;229
7337;17;1;229
7338;17;1;229
7339;16;1;229
7340;16;1;229
7341;15;1;229
7342;15;1;229
7343;14;1;229
7344;14;1;229
7345;13;1;229
7346;13;1;229
7347;12;1;229
7348;13;1;229
7349;12;1;229
7350;12;1;229
7351;11;1;229
7352;11;1;229
7353;10;1;229
7354;13;1;229
7355;12;1;229
7356;16;1;229
7357;15;1;229
7358;15;1;229
7359;14;1;229
7360;9;1;230
7361;8;1;230
7362;8;1;230
7363;8;1;230
7364;8;1;230
7365;5;1;230
7366;6;1;230
7367;6;1;230
7368;5;1;230
7369;5;1;230
7370;5;1;230
7371;4;1;230
7372;4;1;230
7373;7;1;230
7374;7;1;230
7375;7;1;230
7376;7;1;230
7377;6;1;230
7378;6;1;230
7379;5;1;230
7380;5;1;230
7381;5;1;230
7382;4;1;230
7383;3;1;230
7384;3;1;230
7385;2;1;230
7386;2;1;230
7387;1;1;230
7388;1;1;230
7389;1;1;230
7390;1;1;230
7391;1;1;230
7392;1;1;231
7393;2;1;231
7394;2;1;231
7395;2;1;231
7396;2;1;231
7397;1;1;231
7398;1;1;231
7399;1;1;231
7400;1;1;231
7401;1;1;231
7402;1;1;231
7403;1;1;231
7404;1;1;231
7405;2;1;231
7406;1;1;231
7407;1;1;231
7408;1;1;231
7409;1;1;231
7410;1;1;231
7411;1;1;231
7412;1;1;231
7413;1;1;231
7414;1;1;231
7415;1;1;231
7416;1;1;231
7417;1;1;231
7418;1;1;231
7419;1;1;231
7420;1;1;231
7421;1;1;231
7422;1;1;231
7423;1;1;231
7424;20;1;232
7425;20;1;232
7426;19;1;232
7427;19;1;232
7428;18;1;232
7429;18;1;232
7430;5;1;232
7431;10;1;232
7432;17;1;232
7433;20;1;232
7434;19;1;232
7435;19;1;232
7436;18;1;232
7437;18;1;232
7438;17;1;232
7439;17;1;232
7440;17;1;232
7441;17;1;232
7442;16;1;232
7443;16;1;232
7444;15;1;232
7445;15;1;232
7446;14;1;232
7447;14;1;232
7448;13;1;232
7449;13;1;232
7450;13;1;232
7451;13;1;232
7452;12;1;232
7453;12;1;232
7454;11;1;232
7455;11;1;232
7456;5;1;233
7457;4;1;233
7458;4;1;233
7459;4;1;233
7460;3;1;233
7461;3;1;233
7462;3;1;233
7463;3;1;233
7464;2;1;233
7465;2;1;233
7466;2;1;233
7467;1;1;233
7468;1;1;233
7469;1;1;233
7470;0;1;233
7471;1;1;233
7472;1;1;233
7473;1;1;233
7474;0;1;233
7475;1;1;233
7476;1;1;233
7477;1;1;233
7478;0;1;233
7479;1;1;233
7480;1;1;233
7481;1;1;233
7482;1;1;233
7483;1;1;233
7484;1;1;233
7485;1;1;233
7486;1;1;233
7487;1;1;233
7488;9;1;234
7489;9;1;234
7490;8;1;234
7491;8;1;234
7492;9;1;234
7493;12;1;234
7494;20;1;234
7495;22;1;234
7496;22;1;234
7497;23;1;234
7498;22;1;234
7499;22;1;234
7500;21;1;234
7501;21;1;234
7502;20;1;234
7503;20;1;234
7504;19;1;234
7505;19;1;234
7506;18;1;234
7507;18;1;234
7508;17;1;234
7509;18;1;234
7510;17;1;234
7511;17;1;234
7512;16;1;234
7513;16;1;234
7514;15;1;234
7515;15;1;234
7516;14;1;234
7517;14;1;234
7518;13;1;234
7519;13;1;234
7520;7;1;235
7521;7;1;235
7522;6;1;235
7523;6;1;235
7524;6;1;235
7525;5;1;235
7526;5;1;235
7527;3;1;235
7528;2;1;235
7529;3;1;235
7530;2;1;235
7531;2;1;235
7532;1;1;235
7533;1;1;235
7534;2;1;235
7535;1;1;235
7536;1;1;235
7537;1;1;235
7538;1;1;235
7539;1;1;235
7540;1;1;235
7541;1;1;235
7542;1;1;235
7543;1;1;235
7544;0;1;235
7545;1;1;235
7546;1;1;235
7547;1;1;235
7548;0;1;235
7549;1;1;235
7550;1;1;235
7551;1;1;235
7552;6;1;236
7553;5;1;236
7554;5;1;236
7555;4;1;236
7556;4;1;236
7557;3;1;236
7558;3;1;236
7559;2;1;236
7560;2;1;236
7561;1;1;236
7562;1;1;236
7563;2;1;236
7564;1;1;236
7565;2;1;236
7566;1;1;236
7567;1;1;236
7568;0;1;236
7569;1;1;236
7570;0;1;236
7571;1;1;236
7572;0;1;236
7573;1;1;236
7574;1;1;236
7575;1;1;236
7576;1;1;236
7577;1;1;236
7578;1;1;236
7579;1;1;236
7580;1;1;236
7581;1;1;236
7582;1;1;236
7583;1;1;236
7584;1;1;237
7585;1;1;237
7586;1;1;237
7587;1;1;237
7588;0;1;237
7589;1;1;237
7590;1;1;237
7591;1;1;237
7592;1;1;237
7593;1;1;237
7594;1;1;237
7595;1;1;237
7596;1;1;237
7597;1;1;237
7598;1;1;237
7599;1;1;237
7600;1;1;237
7601;1;1;237
7602;1;1;237
7603;1;1;237
7604;1;1;237
7605;1;1;237
7606;0;1;237
7607;2;1;237
7608;9;1;237
7609;12;1;237
7610;20;1;237
7611;24;1;237
7612;24;1;237
7613;23;1;237
7614;24;1;237
7615;23;1;237
7616;16;1;238
7617;16;1;238
7618;16;1;238
7619;16;1;238
7620;16;1;238
7621;15;1;238
7622;15;1;238
7623;14;1;238
7624;14;1;238
7625;13;1;238
7626;13;1;238
7627;12;1;238
7628;12;1;238
7629;12;1;238
7630;12;1;238
7631;11;1;238
7632;11;1;238
7633;10;1;238
7634;10;1;238
7635;5;1;238
7636;4;1;238
7637;4;1;238
7638;3;1;238
7639;3;1;238
7640;2;1;238
7641;2;1;238
7642;1;1;238
7643;1;1;238
7644;1;1;238
7645;1;1;238
7646;0;1;238
7647;1;1;238
7648;1;1;239
7649;1;1;239
7650;1;1;239
7651;1;1;239
7652;1;1;239
7653;1;1;239
7654;1;1;239
7655;2;1;239
7656;1;1;239
7657;1;1;239
7658;1;1;239
7659;1;1;239
7660;1;1;239
7661;1;1;239
7662;1;1;239
7663;1;1;239
7664;1;1;239
7665;1;1;239
7666;1;1;239
7667;1;1;239
7668;14;1;239
7669;18;1;239
7670;24;1;239
7671;2;1;239
7672;18;1;239
7673;24;1;239
7674;24;1;239
7675;24;1;239
7676;23;1;239
7677;23;1;239
7678;22;1;239
7679;22;1;239
7680;16;1;240
7681;15;1;240
7682;15;1;240
7683;16;1;240
7684;15;1;240
7685;15;1;240
7686;14;1;240
7687;14;1;240
7688;13;1;240
7689;13;1;240
7690;12;1;240
7691;12;1;240
7692;11;1;240
7693;11;1;240
7694;10;1;240
7695;10;1;240
7696;9;1;240
7697;9;1;240
7698;9;1;240
7699;8;1;240
7700;7;1;240
7701;7;1;240
7702;6;1;240
7703;6;1;240
7704;5;1;240
7705;5;1;240
7706;4;1;240
7707;1;1;240
7708;1;1;240
7709;0;1;240
7710;1;1;240
7711;1;1;240
7712;31;1;241
7713;31;1;241
7714;30;1;241
7715;30;1;241
7716;29;1;241
7717;29;1;241
7718;28;1;241
7719;28;1;241
7720;28;1;241
7721;28;1;241
7722;27;1;241
7723;27;1;241
7724;26;1;241
7725;26;1;241
7726;25;1;241
7727;25;1;241
7728;25;1;241
7729;24;1;241
7730;23;1;241
7731;23;1;241
7732;22;1;241
7733;22;1;241
7734;21;1;241
7735;21;1;241
7736;20;1;241
7737;20;1;241
7738;19;1;241
7739;18;1;241
7740;18;1;241
7741;17;1;241
7742;17;1;241
7743;1;1;241
7744;12;1;242
7745;11;1;242
7746;11;1;242
7747;10;1;242
7748;9;1;242
7749;9;1;242
7750;8;1;242
7751;8;1;242
7752;7;1;242
7753;7;1;242
7754;6;1;242
7755;6;1;242
7756;6;1;242
7757;5;1;242
7758;5;1;242
7759;4;1;242
7760;4;1;242
7761;10;1;242
7762;10;1;242
7763;9;1;242
7764;9;1;242
7765;8;1;242
7766;8;1;242
7767;7;1;242
7768;7;1;242
7769;6;1;242
7770;6;1;242
7771;5;1;242
7772;5;1;242
7773;4;1;242
7774;4;1;242
7775;3;1;242
7776;7;1;243
7777;6;1;243
7778;6;1;243
7779;5;1;243
7780;2;1;243
7781;5;1;243
7782;12;1;243
7783;14;1;243
7784;15;1;243
7785;14;1;243
7786;14;1;243
7787;13;1;243
7788;13;1;243
7789;13;1;243
7790;12;1;243
7791;12;1;243
7792;11;1;243
7793;11;1;243
7794;10;1;243
7795;10;1;243
7796;9;1;243
7797;9;1;243
7798;8;1;243
7799;8;1;243
7800;8;1;243
7801;8;1;243
7802;7;1;243
7803;7;1;243
7804;6;1;243
7805;6;1;243
7806;5;1;243
7807;5;1;243
7808;1;1;244
7809;1;1;244
7810;1;1;244
7811;1;1;244
7812;3;1;244
7813;3;1;244
7814;3;1;244
7815;2;1;244
7816;4;1;244
7817;6;1;244
7818;7;1;244
7819;6;1;244
7820;6;1;244
7821;6;1;244
7822;5;1;244
7823;5;1;244
7824;4;1;244
7825;4;1;244
7826;3;1;244
7827;4;1;244
7828;3;1;244
7829;3;1;244
7830;2;1;244
7831;2;1;244
7832;1;1;244
7833;1;1;244
7834;1;1;244
7835;1;1;244
7836;1;1;244
7837;1;1;244
7838;1;1;244
7839;1;1;244
7840;1;1;245
7841;1;1;245
7842;1;1;245
7843;2;1;245
7844;1;1;245
7845;1;1;245
7846;1;1;245
7847;0;1;245
7848;1;1;245
7849;1;1;245
7850;1;1;245
7851;2;1;245
7852;13;1;245
7853;12;1;245
7854;12;1;245
7855;15;1;245
7856;19;1;245
7857;24;1;245
7858;24;1;245
7859;24;1;245
7860;23;1;245
7861;23;1;245
7862;22;1;245
7863;22;1;245
7864;21;1;245
7865;21;1;245
7866;20;1;245
7867;20;1;245
7868;20;1;245
7869;19;1;245
7870;19;1;245
7871;18;1;245
7872;12;1;246
7873;12;1;246
7874;11;1;246
7875;11;1;246
7876;10;1;246
7877;10;1;246
7878;9;1;246
7879;9;1;246
7880;8;1;246
7881;8;1;246
7882;7;1;246
7883;7;1;246
7884;6;1;246
7885;6;1;246
7886;5;1;246
7887;5;1;246
7888;1;1;246
7889;0;1;246
7890;1;1;246
7891;2;1;246
7892;1;1;246
7893;2;1;246
7894;1;1;246
7895;1;1;246
7896;1;1;246
7897;1;1;246
7898;1;1;246
7899;1;1;246
7900;1;1;246
7901;1;1;246
7902;1;1;246
7903;1;1;246
7904;1;1;247
7905;2;1;247
7906;1;1;247
7907;2;1;247
7908;1;1;247
7909;1;1;247
7910;1;1;247
7911;1;1;247
7912;1;1;247
7913;1;1;247
7914;1;1;247
7915;1;1;247
7916;1;1;247
7917;1;1;247
7918;1;1;247
7919;1;1;247
7920;1;1;247
7921;2;1;247
7922;1;1;247
7923;1;1;247
7924;4;1;247
7925;5;1;247
7926;5;1;247
7927;4;1;247
7928;4;1;247
7929;4;1;247
7930;3;1;247
7931;3;1;247
7932;2;1;247
7933;2;1;247
7934;1;1;247
7935;1;1;247
7936;1;1;248
7937;1;1;248
7938;1;1;248
7939;0;1;248
7940;1;1;248
7941;1;1;248
7942;1;1;248
7943;1;1;248
7944;1;1;248
7945;1;1;248
7946;1;1;248
7947;1;1;248
7948;1;1;248
7949;1;1;248
7950;1;1;248
7951;1;1;248
7952;1;1;248
7953;1;1;248
7954;1;1;248
7955;1;1;248
7956;1;1;248
7957;1;1;248
7958;1;1;248
7959;2;1;248
7960;1;1;248
7961;1;1;248
7962;1;1;248
7963;8;1;248
7964;13;1;248
7965;19;1;248
7966;21;1;248
7967;21;1;248
7968;16;1;249
7969;15;1;249
7970;15;1;249
7971;14;1;249
7972;14;1;249
7973;13;1;249
7974;13;1;249
7975;12;1;249
7976;12;1;249
7977;11;1;249
7978;11;1;249
7979;10;1;249
7980;10;1;249
7981;9;1;249
7982;9;1;249
7983;8;1;249
7984;9;1;249
7985;9;1;249
7986;8;1;249
7987;8;1;249
7988;7;1;249
7989;7;1;249
7990;6;1;249
7991;6;1;249
7992;5;1;249
7993;5;1;249
7994;4;1;249
7995;4;1;249
7996;3;1;249
7997;1;1;249
7998;1;1;249
7999;1;1;249
8000;13;1;250
8001;16;1;250
8002;22;1;250
8003;22;1;250
8004;26;1;250
8005;29;1;250
8006;28;1;250
8007;28;1;250
8008;27;1;250
8009;27;1;250
8010;27;1;250
8011;26;1;250
8012;26;1;250
8013;25;1;250
8014;25;1;250
8015;24;1;250
8016;24;1;250
8017;23;1;250
8018;24;1;250
8019;23;1;250
8020;23;1;250
8021;22;1;250
8022;22;1;250
8023;21;1;250
8024;21;1;250
8025;20;1;250
8026;20;1;250
8027;19;1;250
8028;18;1;250
8029;18;1;250
8030;18;1;250
8031;17;1;250
8032;11;1;251
8033;2;1;251
8034;1;1;251
8035;1;1;251
8036;1;1;251
8037;1;1;251
8038;1;1;251
8039;1;1;251
8040;1;1;251
8041;1;1;251
8042;2;1;251
8043;1;1;251
8044;1;1;251
8045;1;1;251
8046;1;1;251
8047;1;1;251
8048;1;1;251
8049;1;1;251
8050;1;1;251
8051;1;1;251
8052;1;1;251
8053;1;1;251
8054;1;1;251
8055;1;1;251
8056;1;1;251
8057;1;1;251
8058;1;1;251
8059;1;1;251
8060;1;1;251
8061;1;1;251
8062;1;1;251
8063;1;1;251
8064;1;1;252
8065;1;1;252
8066;1;1;252
8067;2;1;252
8068;2;1;252
8069;1;1;252
8070;0;1;252
8071;1;1;252
8072;1;1;252
8073;1;1;252
8074;1;1;252
8075;1;1;252
8076;1;1;252
8077;1;1;252
8078;1;1;252
8079;1;1;252
8080;1;1;252
8081;12;1;252
8082;20;1;252
8083;20;1;252
8084;24;1;252
8085;24;1;252
8086;23;1;252
8087;23;1;252
8088;23;1;252
8089;25;1;252
8090;25;1;252
8091;25;1;252
8092;24;1;252
8093;24;1;252
8094;23;1;252
8095;23;1;252
8096;17;1;253
8097;16;1;253
8098;16;1;253
8099;15;1;253
8100;15;1;253
8101;14;1;253
8102;14;1;253
8103;6;1;253
8104;9;1;253
8105;9;1;253
8106;8;1;253
8107;8;1;253
8108;7;1;253
8109;7;1;253
8110;6;1;253
8111;6;1;253
8112;5;1;253
8113;5;1;253
8114;4;1;253
8115;4;1;253
8116;3;1;253
8117;3;1;253
8118;3;1;253
8119;2;1;253
8120;1;1;253
8121;1;1;253
8122;1;1;253
8123;2;1;253
8124;1;1;253
8125;1;1;253
8126;0;1;253
8127;4;1;253
8128;1;1;254
8129;1;1;254
8130;1;1;254
8131;1;1;254
8132;1;1;254
8133;1;1;254
8134;1;1;254
8135;1;1;254
