6332;1;1;197
6333;1;1;197
6334;1;1;197
6335;1;1;197
6336;1;1;198
6337;1;1;198
6338;1;1;198
6339;2;1;198
6340;1;1;198
6341;3;1;198
6342;3;1;198
6343;2;1;198
6344;2;1;198
6345;1;1;198
6346;1;1;198
6347;2;1;198
6348;1;1;198
6349;1;1;198
6350;1;1;198
6351;1;1;198
6352;1;1;198
6353;0;1;198
6354;1;1;198
6355;1;1;198
6356;1;1;198
6357;1;1;198
6358;1;1;198
6359;1;1;198
6360;1;1;198
6361;1;1;198
6362;0;1;198
6363;1;1;198
6364;1;1;198
6365;1;1;198
6366;1;1;198
6367;1;1;198
6368;1;1;199
6369;1;1;199
6370;1;1;199
6371;5;1;199
6372;4;1;199
6373;4;1;199
6374;4;1;199
6375;3;1;199
6376;3;1;199
6377;3;1;199
6378;3;1;199
6379;2;1;199
6380;2;1;199
6381;1;1;199
6382;1;1;199
6383;6;1;199
6384;10;1;199
6385;15;1;199
6386;16;1;199
6387;16;1;199
6388;15;1;199
6389;14;1;199
6390;1;1;199
6391;2;1;199
6392;1;1;199
6393;1;1;199
6394;1;1;199
6395;1;1;199
6396;1;1;199
6397;1;1;199
6398;1;1;199
6399;1;1;199
6400;2;1;200
6401;1;1;200
6402;2;1;200
6403;1;1;200
6404;2;1;200
6405;1;1;200
6406;1;1;200
6407;1;1;200
6408;1;1;200
6409;14;1;200
6410;17;1;200
6411;23;1;200
6412;23;1;200
6413;24;1;200
6414;23;1;200
6415;23;1;200
6416;22;1;200
6417;22;1;200
6418;22;1;200
6419;22;1;200
6420;21;1;200
6421;20;1;200
6422;20;1;200
6423;19;1;200
6424;19;1;200
6425;1;1;200
6426;1;1;200
6427;1;1;200
6428;12;1;200
6429;12;1;200
6430;18;1;200
6431;19;1;200
6432;20;1;201
6433;20;1;201
6434;19;1;201
6435;19;1;201
6436;18;1;201
6437;18;1;201
6438;18;1;201
6439;18;1;201
6440;17;1;201
6441;17;1;201
6442;16;1;201
6443;16;1;201
6444;15;1;201
6445;14;1;201
6446;14;1;201
6447;14;1;201
6448;13;1;201
6449;13;1;201
6450;12;1;201
6451;11;1;201
6452;11;1;201
6453;12;1;201
6454;11;1;201
6455;11;1;201
6456;10;1;201
6457;10;1;201
6458;9;1;201
6459;9;1;201
6460;8;1;201
6461;8;1;201
6462;7;1;201
6463;7;1;201
6464;1;1;202
6465;1;1;202
6466;1;1;202
6467;1;1;202
6468;1;1;202
6469;1;1;202
6470;1;1;202
6471;1;1;202
6472;1;1;202
6473;1;1;202
6474;1;1;202
6475;1;1;202
6476;1;1;202
6477;1;1;202
6478;1;1;202
6479;1;1;202
6480;1;1;202
6481;2;1;202
6482;1;1;202
6483;1;1;202
6484;1;1;202
6485;1;1;202
6486;1;1;202
6487;1;1;202
6488;1;1;202
6489;1;1;202
6490;1;1;202
6491;1;1;202
6492;2;1;202
6493;2;1;202
6494;1;1;202
6495;0;1;202
6496;1;1;203
6497;1;1;203
6498;1;1;203
6499;0;1;203
6500;1;1;203
6501;1;1;203
6502;1;1;203
6503;1;1;203
6504;1;1;203
6505;1;1;203
6506;1;1;203
6507;1;1;203
6508;1;1;203
6509;2;1;203
6510;1;1;203
6511;1;1;203
6512;1;1;203
6513;1;1;203
6514;1;1;203
6515;2;1;203
6516;20;1;203
6517;24;1;203
6518;30;1;203
6519;30;1;203
6520;31;1;203
6521;27;1;203
6522;27;1;203
6523;26;1;203
6524;26;1;203
6525;25;1;203
6526;25;1;203
6527;24;1;203
6528;19;1;204
6529;19;1;204
6530;18;1;204
6531;18;1;204
6532;17;1;204
6533;17;1;204
6534;16;1;204
6535;16;1;204
6536;15;1;204
6537;15;1;204
6538;15;1;204
6539;14;1;204
6540;14;1;204
6541;13;1;204
6542;13;1;204
6543;12;1;204
6544;12;1;204
6545;11;1;204
6546;11;1;204
6547;10;1;204
6548;10;1;204
6549;9;1;204
6550;10;1;204
6551;9;1;204
6552;9;1;204
6553;8;1;204
6554;8;1;204
6555;7;1;204
6556;7;1;204
6557;6;1;204
6558;6;1;204
6559;5;1;204
6560;2;1;205
6561;1;1;205
6562;1;1;205
6563;0;1;205
6564;1;1;205
6565;1;1;205
6566;1;1;205
6567;1;1;205
6568;1;1;205
6569;1;1;205
6570;1;1;205
6571;1;1;205
6572;1;1;205
6573;1;1;205
6574;1;1;205
6575;1;1;205
6576;1;1;205
6577;1;1;205
6578;1;1;205
6579;1;1;205
6580;1;1;205
6581;1;1;205
6582;1;1;205
6583;1;1;205
6584;1;1;205
6585;1;1;205
6586;1;1;205
6587;1;1;205
6588;1;1;205
6589;1;1;205
6590;1;1;205
6591;1;1;205
6592;1;1;206
6593;1;1;206
6594;1;1;206
6595;2;1;206
6596;1;1;206
6597;1;1;206
6598;1;1;206
6599;1;1;206
6600;1;1;206
6601;1;1;206
6602;1;1;206
6603;1;1;206
6604;1;1;206
6605;1;1;206
6606;1;1;206
6607;1;1;206
6608;0;1;206
6609;1;1;206
6610;17;1;206
6611;20;1;206
6612;1;1;206
6613;1;1;206
6614;1;1;206
6615;4;1;206
6616;6;1;206
6617;16;1;206
6618;20;1;206
6619;20;1;206
6620;20;1;206
6621;20;1;206
6622;20;1;206
6623;19;1;206
6624;14;1;207
6625;13;1;207
6626;12;1;207
6627;12;1;207
6628;11;1;207
6629;11;1;207
6630;10;1;207
6631;10;1;207
6632;9;1;207
6633;10;1;207
6634;3;1;207
6635;2;1;207
6636;2;1;207
6637;1;1;207
6638;1;1;207
6639;0;1;207
6640;1;1;207
6641;1;1;207
6642;1;1;207
6643;2;1;207
6644;1;1;207
6645;1;1;207
6646;1;1;207
6647;2;1;207
6648;1;1;207
6649;1;1;207
6650;1;1;207
6651;1;1;207
6652;1;1;207
6653;1;1;207
6654;1;1;207
6655;1;1;207
6656;1;1;208
6657;1;1;208
6658;1;1;208
6659;1;1;208
6660;1;1;208
6661;1;1;208
6662;1;1;208
6663;1;1;208
6664;0;1;208
6665;1;1;208
6666;1;1;208
6667;1;1;208
6668;1;1;208
6669;1;1;208
6670;1;1;208
6671;1;1;208
6672;1;1;208
6673;2;1;208
6674;12;1;208
6675;24;1;208
6676;25;1;208
6677;25;1;208
6678;24;1;208
6679;24;1;208
6680;23;1;208
6681;22;1;208
6682;22;1;208
6683;21;1;208
6684;1;1;208
6685;1;1;208
6686;1;1;208
6687;1;1;208
6688;15;1;209
6689;18;1;209
6690;22;1;209
6691;23;1;209
6692;25;1;209
6693;24;1;209
6694;23;1;209
6695;23;1;209
6696;23;1;209
6697;23;1;209
6698;24;1;209
6699;23;1;209
6700;23;1;209
6701;22;1;209
6702;22;1;209
6703;21;1;209
6704;21;1;209
6705;20;1;209
6706;20;1;209
6707;20;1;209
6708;19;1;209
6709;8;1;209
6710;8;1;209
6711;16;1;209
6712;17;1;209
6713;17;1;209
6714;21;1;209
6715;21;1;209
6716;20;1;209
6717;20;1;209
6718;19;1;209
6719;19;1;209
6720;13;1;210
6721;12;1;210
6722;12;1;210
6723;11;1;210
6724;11;1;210
6725;10;1;210
6726;10;1;210
6727;9;1;210
6728;9;1;210
6729;9;1;210
6730;8;1;210
6731;8;1;210
6732;7;1;210
6733;7;1;210
6734;6;1;210
6735;6;1;210
6736;5;1;210
6737;5;1;210
6738;4;1;210
6739;4;1;210
6740;3;1;210
6741;3;1;210
6742;3;1;210
6743;2;1;210
6744;2;1;210
6745;2;1;210
6746;2;1;210
6747;1;1;210
6748;1;1;210
6749;1;1;210
6750;1;1;210
6751;0;1;210
6752;1;1;211
6753;1;1;211
6754;1;1;211
6755;1;1;211
6756;1;1;211
6757;1;1;211
6758;1;1;211
6759;0;1;211
6760;1;1;211
6761;2;1;211
6762;1;1;211
6763;2;1;211
6764;1;1;211
6765;0;1;211
6766;5;1;211
6767;5;1;211
6768;4;1;211
6769;4;1;211
6770;3;1;211
6771;3;1;211
6772;2;1;211
6773;2;1;211
6774;1;1;211
6775;1;1;211
6776;1;1;211
6777;1;1;211
6778;1;1;211
6779;10;1;211
6780;11;1;211
6781;11;1;211
6782;11;1;211
6783;10;1;211
6784;6;1;212
6785;6;1;212
6786;6;1;212
6787;6;1;212
6788;6;1;212
6789;6;1;212
6790;6;1;212
6791;6;1;212
6792;6;1;212
6793;5;1;212
6794;5;1;212
6795;5;1;212
6796;5;1;212
6797;4;1;212
6798;4;1;212
6799;3;1;212
6800;3;1;212
6801;2;1;212
6802;2;1;212
6803;1;1;212
6804;1;1;212
6805;0;1;212
6806;2;1;212
6807;1;1;212
6808;1;1;212
6809;1;1;212
6810;1;1;212
6811;1;1;212
6812;1;1;212
6813;1;1;212
6814;1;1;212
6815;1;1;212
6816;1;1;213
6817;3;1;213
6818;2;1;213
6819;1;1;213
6820;1;1;213
6821;1;1;213
6822;1;1;213
6823;1;1;213
6824;1;1;213
6825;1;1;213
6826;1;1;213
6827;1;1;213
6828;1;1;213
6829;1;1;213
6830;1;1;213
6831;1;1;213
6832;1;1;213
6833;1;1;213
6834;0;1;213
6835;1;1;213
6836;0;1;213
6837;1;1;213
6838;1;1;213
6839;1;1;213
6840;2;1;213
6841;1;1;213
6842;1;1;213
6843;1;1;213
6844;1;1;213
6845;1;1;213
6846;1;1;213
6847;1;1;213
6848;28;1;214
6849;1;1;214
6850;1;1;214
6851;1;1;214
6852;1;1;214
6853;1;1;214
6854;1;1;214
6855;1;1;214
6856;1;1;214
6857;1;1;214
6858;2;1;214
6859;5;1;214
6860;6;1;214
6861;5;1;214
6862;5;1;214
6863;4;1;214
6864;4;1;214
6865;3;1;214
6866;2;1;214
6867;2;1;214
6868;1;1;214
6869;1;1;214
6870;1;1;214
6871;1;1;214
6872;1;1;214
6873;1;1;214
6874;1;1;214
6875;1;1;214
6876;1;1;214
6877;1;1;214
6878;0;1;214
6879;1;1;214
6880;2;1;215
6881;1;1;215
6882;2;1;215
6883;1;1;215
6884;1;1;215
6885;1;1;215
6886;1;1;215
6887;1;1;215
6888;1;1;215
6889;1;1;215
6890;1;1;215
6891;1;1;215
6892;1;1;215
6893;1;1;215
6894;1;1;215
6895;1;1;215
6896;1;1;215
6897;1;1;215
6898;1;1;215
6899;1;1;215
6900;1;1;215
6901;2;1;215
6902;1;1;215
6903;1;1;215
6904;1;1;215
6905;1;1;215
6906;1;1;215
6907;1;1;215
6908;1;1;215
6909;2;1;215
6910;1;1;215
6911;1;1;215
6912;22;1;216
6913;21;1;216
6914;22;1;216
6915;21;1;216
6916;21;1;216
6917;21;1;216
6918;21;1;216
6919;6;1;216
6920;14;1;216
6921;17;1;216
6922;17;1;216
6923;16;1;216
6924;16;1;216
6925;15;1;216
6926;19;1;216
6927;18;1;216
6928;18;1;216
6929;17;1;216
6930;17;1;216
6931;16;1;216
6932;16;1;216
6933;15;1;216
6934;15;1;216
6935;15;1;216
6936;14;1;216
6937;13;1;216
6938;13;1;216
6939;12;1;216
6940;12;1;216
6941;11;1;216
6942;11;1;216
6943;11;1;216
6944;5;1;217
6945;5;1;217
6946;5;1;217
6947;4;1;217
6948;4;1;217
6949;3;1;217
6950;3;1;217
6951;2;1;217
6952;2;1;217
6953;1;1;217
6954;1;1;217
6955;1;1;217
6956;0;1;217
6957;1;1;217
6958;1;1;217
6959;1;1;217
6960;1;1;217
6961;1;1;217
6962;1;1;217
6963;1;1;217
6964;1;1;217
6965;1;1;217
6966;1;1;217
6967;1;1;217
6968;2;1;217
6969;3;1;217
6970;3;1;217
6971;2;1;217
6972;2;1;217
6973;1;1;217
6974;1;1;217
6975;11;1;217
6976;16;1;218
6977;15;1;218
6978;14;1;218
6979;14;1;218
6980;13;1;218
6981;13;1;218
6982;12;1;218
6983;12;1;218
6984;11;1;218
6985;11;1;218
6986;11;1;218
6987;11;1;218
6988;10;1;218
6989;5;1;218
6990;10;1;218
6991;14;1;218
6992;15;1;218
6993;14;1;218
6994;15;1;218
6995;14;1;218
6996;15;1;218
6997;14;1;218
6998;14;1;218
6999;13;1;218
7000;13;1;218
7001;12;1;218
7002;12;1;218
7003;11;1;218
7004;11;1;218
7005;10;1;218
7006;10;1;218
7007;9;1;218
7008;4;1;219
7009;3;1;219
7010;3;1;219
7011;2;1;219
7012;2;1;219
7013;1;1;219
7014;1;1;219
7015;1;1;219
7016;1;1;219
7017;1;1;219
7018;1;1;219
7019;1;1;219
7020;1;1;219
7021;1;1;219
7022;1;1;219
7023;1;1;219
7024;1;1;219
7025;9;1;219
7026;12;1;219
7027;17;1;219
7028;16;1;219
7029;16;1;219
7030;15;1;219
7031;18;1;219
7032;19;1;219
7033;18;1;219
7034;18;1;219
7035;17;1;219
7036;17;1;219
7037;16;1;219
7038;16;1;219
7039;15;1;219
7040;9;1;220
7041;8;1;220
7042;9;1;220
7043;8;1;220
7044;8;1;220
7045;7;1;220
7046;7;1;220
7047;6;1;220
7048;6;1;220
7049;5;1;220
7050;5;1;220
7051;4;1;220
7052;4;1;220
7053;3;1;220
7054;3;1;220
7055;3;1;220
7056;2;1;220
7057;2;1;220
7058;1;1;220
7059;1;1;220
7060;1;1;220
7061;4;1;220
7062;4;1;220
7063;4;1;220
7064;3;1;220
7065;3;1;220
7066;2;1;220
7067;2;1;220
7068;2;1;220
7069;1;1;220
7070;1;1;220
7071;1;1;220
7072;2;1;221
7073;3;1;221
7074;2;1;221
7075;2;1;221
7076;1;1;221
7077;1;1;221
7078;1;1;221
7079;1;1;221
7080;1;1;221
7081;1;1;221
7082;1;1;221
7083;1;1;221
7084;1;1;221
7085;1;1;221
7086;1;1;221
7087;1;1;221
7088;1;1;221
7089;1;1;221
7090;1;1;221
7091;1;1;221
7092;1;1;221
7093;1;1;221
7094;1;1;221
7095;1;1;221
7096;1;1;221
7097;1;1;221
7098;18;1;221
7099;18;1;221
7100;23;1;221
7101;25;1;221
7102;26;1;221
7103;25;1;221
7104;19;1;222
7105;19;1;222
7106;18;1;222
7107;18;1;222
7108;17;1;222
7109;17;1;222
7110;17;1;222
7111;16;1;222
7112;15;1;222
7113;15;1;222
7114;14;1;222
7115;14;1;222
7116;13;1;222
7117;13;1;222
7118;12;1;222
7119;12;1;222
7120;11;1;222
7121;11;1;222
7122;10;1;222
7123;1;1;222
7124;1;1;222
7125;1;1;222
7126;2;1;222
7127;1;1;222
7128;0;1;222
7129;1;1;222
7130;1;1;222
7131;1;1;222
7132;1;1;222
7133;1;1;222
7134;2;1;222
7135;1;1;222
7136;5;1;223
7137;5;1;223
7138;4;1;223
7139;4;1;223
7140;3;1;223
7141;3;1;223
7142;2;1;223
7143;2;1;223
7144;1;1;223
7145;1;1;223
7146;7;1;223
7147;17;1;223
7148;18;1;223
7149;20;1;223
7150;1;1;223
7151;1;1;223
7152;1;1;223
7153;1;1;223
7154;1;1;223
7155;6;1;223
7156;5;1;223
7157;13;1;223
7158;12;1;223
7159;12;1;223
7160;12;1;223
7161;11;1;223
7162;11;1;223
7163;10;1;223
7164;10;1;223
7165;9;1;223
7166;9;1;223
7167;8;1;223
7168;2;1;224
7169;2;1;224
7170;1;1;224
7171;1;1;224
7172;8;1;224
7173;15;1;224
7174;15;1;224
7175;14;1;224
7176;18;1;224
7177;21;1;224
7178;21;1;224
7179;21;1;224
7180;21;1;224
7181;20;1;224
7182;20;1;224
7183;19;1;224
7184;19;1;224
7185;18;1;224
7186;10;1;224
7187;16;1;224
7188;21;1;224
7189;25;1;224
7190;24;1;224
7191;24;1;224
7192;24;1;224
7193;24;1;224
7194;24;1;224
7195;23;1;224
7196;23;1;224
7197;22;1;224
7198;22;1;224
7199;21;1;224
7200;14;1;225
7201;14;1;225
7202;13;1;225
7203;13;1;225
7204;12;1;225
7205;12;1;225
7206;11;1;225
7207;11;1;225
7208;11;1;225
7209;11;1;225
7210;11;1;225
7211;10;1;225
7212;10;1;225
7213;9;1;225
7214;9;1;225
7215;8;1;225
7216;8;1;225
7217;7;1;225
7218;7;1;225
7219;6;1;225
7220;6;1;225
7221;7;1;225
7222;15;1;225
7223;19;1;225
7224;19;1;225
7225;18;1;225
7226;18;1;225
7227;17;1;225
7228;17;1;225
7229;16;1;225
7230;17;1;225
7231;16;1;225
7232;10;1;226
7233;10;1;226
7234;10;1;226
7235;9;1;226
7236;9;1;226
7237;8;1;226
7238;8;1;226
7239;7;1;226
7240;7;1;226
7241;6;1;226
7242;6;1;226
7243;6;1;226
7244;6;1;226
7245;5;1;226
7246;5;1;226
7247;4;1;226
7248;4;1;226
7249;3;1;226
7250;3;1;226
7251;2;1;226
7252;2;1;226
7253;1;1;226
7254;1;1;226
7255;1;1;226
7256;1;1;226
7257;1;1;226
7258;1;1;226
7259;9;1;226
7260;12;1;226
7261;20;1;226
7262;23;1;226
7263;28;1;226
7264;26;1;227
7265;26;1;227
7266;25;1;227
7267;25;1;227
7268;24;1;227
7269;24;1;227
7270;23;1;227
7271;23;1;227
7272;22;1;227
7273;22;1;227
7274;21;1;227
7275;21;1;227
7276;20;1;227
7277;20;1;227
7278;20;1;227
7279;19;1;227
7280;20;1;227
7281;19;1;227
7282;19;1;227
7283;18;1;227
7284;18;1;227
7285;17;1;227
7286;17;1;227
7287;16;1;227
7288;16;1;227
7289;15;1;227
7290;15;1;227
7291;14;1;227
7292;14;1;227
7293;25;1;227
7294;25;1;227
7295;34;1;227
7296;29;1;228
7297;29;1;228
7298;28;1;228
7299;28;1;228
7300;27;1;228
7301;26;1;228
7302;26;1;228
7303;26;1;228
7304;25;1;228
7305;25;1;228
7306;24;1;228
7307;25;1;228
7308;24;1;228
7309;24;1;228
7310;23;1;228
7311;23;1;228
7312;22;1;228
7313;22;1;228
7314;21;1;228
7315;21;1;228
7316;20;1;228
7317;20;1;228
7318;19;1;228
7319;19;1;228
7320;18;1;228
7321;18;1;228
7322;18;1;228
7323;17;1;228
7324;16;1;228
7325;16;1;228
7326;15;1;228
7327;15;1;228
7328;1;1;229
7329;1;1;229
7330;1;1;229
7331;1;1;229
7332;1;1;229
7333;1;1;229
7334;1;1;229
7335;1;1;229
7336;7;1;229
7337;12;1;229
7338;18;1;229
7339;18;1;229
7340;17;1;229
7341;17;1;229
7342;17;1;229
7343;16;1;229
7344;15;1;229
7345;15;1;229
7346;14;1;229
7347;15;1;229
7348;14;1;229
7349;14;1;229
7350;13;1;229
7351;13;1;229
7352;12;1;229
7353;12;1;229
7354;12;1;229
7355;11;1;229
7356;11;1;229
7357;10;1;229
7358;10;1;229
7359;9;1;229
7360;3;1;230
7361;2;1;230
7362;2;1;230
7363;1;1;230
7364;1;1;230
7365;6;1;230
7366;10;1;230
7367;16;1;230
7368;17;1;230
7369;16;1;230
7370;15;1;230
7371;15;1;230
7372;15;1;230
7373;14;1;230
7374;14;1;230
7375;13;1;230
7376;14;1;230
7377;13;1;230
7378;13;1;230
7379;12;1;230
7380;12;1;230
7381;11;1;230
7382;11;1;230
7383;10;1;230
7384;10;1;230
7385;10;1;230
7386;10;1;230
7387;9;1;230
7388;9;1;230
7389;8;1;230
7390;8;1;230
7391;7;1;230
7392;1;1;231
7393;2;1;231
7394;1;1;231
7395;1;1;231
7396;1;1;231
7397;1;1;231
7398;1;1;231
7399;1;1;231
7400;1;1;231
7401;17;1;231
7402;24;1;231
7403;26;1;231
7404;28;1;231
7405;27;1;231
7406;27;1;231
7407;26;1;231
7408;26;1;231
7409;26;1;231
7410;26;1;231
7411;26;1;231
7412;25;1;231
7413;25;1;231
7414;24;1;231
7415;24;1;231
7416;23;1;231
7417;23;1;231
7418;22;1;231
7419;21;1;231
7420;21;1;231
7421;20;1;231
7422;20;1;231
7423;19;1;231
7424;14;1;232
7425;13;1;232
7426;13;1;232
7427;12;1;232
7428;12;1;232
7429;11;1;232
7430;12;1;232
7431;11;1;232
7432;11;1;232
7433;10;1;232
7434;10;1;232
7435;9;1;232
7436;9;1;232
7437;8;1;232
7438;5;1;232
7439;9;1;232
7440;10;1;232
7441;10;1;232
7442;9;1;232
7443;9;1;232
7444;9;1;232
7445;8;1;232
7446;8;1;232
7447;7;1;232
7448;7;1;232
7449;6;1;232
7450;7;1;232
7451;6;1;232
7452;6;1;232
7453;5;1;232
7454;5;1;232
7455;4;1;232
7456;1;1;233
7457;1;1;233
7458;1;1;233
7459;1;1;233
7460;0;1;233
7461;1;1;233
7462;1;1;233
7463;1;1;233
7464;1;1;233
7465;1;1;233
7466;1;1;233
7467;1;1;233
7468;1;1;233
7469;1;1;233
7470;1;1;233
7471;1;1;233
7472;1;1;233
7473;1;1;233
7474;1;1;233
7475;1;1;233
7476;1;1;233
7477;1;1;233
7478;1;1;233
7479;1;1;233
7480;1;1;233
7481;1;1;233
7482;1;1;233
7483;1;1;233
7484;1;1;233
7485;1;1;233
7486;1;1;233
7487;0;1;233
7488;21;1;234
7489;20;1;234
7490;20;1;234
7491;19;1;234
7492;19;1;234
7493;18;1;234
7494;18;1;234
7495;17;1;234
7496;17;1;234
7497;16;1;234
7498;16;1;234
7499;15;1;234
7500;15;1;234
7501;14;1;234
7502;14;1;234
7503;13;1;234
7504;14;1;234
7505;13;1;234
7506;13;1;234
7507;12;1;234
7508;12;1;234
7509;11;1;234
7510;11;1;234
7511;10;1;234
7512;1;1;234
7513;1;1;234
7514;1;1;234
7515;1;1;234
7516;1;1;234
7517;1;1;234
7518;1;1;234
7519;1;1;234
7520;1;1;235
7521;1;1;235
7522;1;1;235
7523;1;1;235
7524;1;1;235
7525;1;1;235
7526;1;1;235
7527;1;1;235
7528;2;1;235
7529;1;1;235
7530;18;1;235
7531;22;1;235
7532;25;1;235
7533;27;1;235
7534;27;1;235
7535;26;1;235
7536;26;1;235
7537;25;1;235
7538;25;1;235
7539;25;1;235
7540;24;1;235
7541;24;1;235
7542;23;1;235
7543;22;1;235
7544;22;1;235
7545;21;1;235
7546;22;1;235
7547;21;1;235
7548;1;1;235
7549;10;1;235
7550;17;1;235
7551;21;1;235
7552;24;1;236
7553;23;1;236
7554;23;1;236
7555;22;1;236
7556;22;1;236
7557;21;1;236
7558;21;1;236
7559;20;1;236
7560;20;1;236
7561;20;1;236
7562;20;1;236
7563;19;1;236
7564;19;1;236
7565;19;1;236
7566;18;1;236
7567;17;1;236
7568;17;1;236
7569;17;1;236
7570;16;1;236
7571;16;1;236
7572;15;1;236
7573;15;1;236
7574;14;1;236
7575;14;1;236
7576;13;1;236
7577;13;1;236
7578;12;1;236
7579;12;1;236
7580;11;1;236
7581;12;1;236
7582;11;1;236
7583;11;1;236
7584;8;1;237
7585;11;1;237
7586;11;1;237
7587;11;1;237
7588;11;1;237
7589;10;1;237
7590;11;1;237
7591;10;1;237
7592;10;1;237
7593;9;1;237
7594;9;1;237
7595;8;1;237
7596;8;1;237
7597;7;1;237
7598;7;1;237
7599;6;1;237
7600;6;1;237
7601;5;1;237
7602;5;1;237
7603;5;1;237
7604;5;1;237
7605;4;1;237
7606;4;1;237
7607;3;1;237
7608;3;1;237
7609;2;1;237
7610;2;1;237
7611;1;1;237
7612;1;1;237
7613;1;1;237
7614;1;1;237
7615;1;1;237
7616;1;1;238
7617;1;1;238
7618;1;1;238
7619;0;1;238
7620;1;1;238
7621;2;1;238
7622;1;1;238
7623;1;1;238
7624;1;1;238
7625;2;1;238
7626;1;1;238
7627;2;1;238
7628;1;1;238
7629;1;1;238
7630;1;1;238
7631;1;1;238
7632;1;1;238
7633;1;1;238
7634;1;1;238
7635;1;1;238
7636;0;1;238
7637;1;1;238
7638;1;1;238
7639;1;1;238
7640;1;1;238
7641;1;1;238
7642;1;1;238
7643;1;1;238
7644;1;1;238
7645;1;1;238
7646;1;1;238
7647;1;1;238
7648;1;1;239
7649;1;1;239
7650;1;1;239
7651;2;1;239
7652;1;1;239
7653;1;1;239
7654;1;1;239
7655;1;1;239
7656;1;1;239
7657;7;1;239
7658;12;1;239
7659;12;1;239
7660;14;1;239
7661;21;1;239
7662;20;1;239
7663;20;1;239
7664;20;1;239
7665;19;1;239
7666;19;1;239
7667;18;1;239
7668;18;1;239
7669;17;1;239
7670;17;1;239
7671;16;1;239
7672;16;1;239
7673;15;1;239
7674;15;1;239
7675;15;1;239
7676;15;1;239
7677;14;1;239
7678;14;1;239
7679;13;1;239
7680;7;1;240
7681;7;1;240
7682;6;1;240
7683;6;1;240
7684;5;1;240
7685;5;1;240
7686;4;1;240
7687;4;1;240
7688;3;1;240
7689;3;1;240
7690;2;1;240
7691;2;1;240
7692;1;1;240
7693;5;1;240
7694;6;1;240
7695;5;1;240
7696;5;1;240
7697;4;1;240
7698;4;1;240
7699;3;1;240
7700;3;1;240
7701;3;1;240
7702;2;1;240
7703;2;1;240
7704;1;1;240
7705;1;1;240
7706;1;1;240
7707;1;1;240
7708;1;1;240
7709;1;1;240
7710;1;1;240
7711;1;1;240
7712;2;1;241
7713;1;1;241
7714;1;1;241
7715;1;1;241
7716;1;1;241
7717;1;1;241
7718;1;1;241
7719;1;1;241
7720;1;1;241
7721;1;1;241
7722;1;1;241
7723;1;1;241
7724;1;1;241
7725;1;1;241
7726;1;1;241
7727;1;1;241
7728;1;1;241
7729;1;1;241
7730;2;1;241
7731;1;1;241
7732;2;1;241
7733;1;1;241
7734;1;1;241
7735;1;1;241
7736;1;1;241
7737;1;1;241
7738;1;1;241
7739;1;1;241
7740;1;1;241
7741;1;1;241
7742;1;1;241
7743;1;1;241
7744;2;1;242
7745;1;1;242
7746;3;1;242
7747;3;1;242
7748;3;1;242
7749;2;1;242
7750;2;1;242
7751;1;1;242
7752;1;1;242
7753;1;1;242
7754;1;1;242
7755;1;1;242
7756;1;1;242
7757;1;1;242
7758;1;1;242
7759;1;1;242
7760;1;1;242
7761;1;1;242
7762;1;1;242
7763;1;1;242
7764;1;1;242
7765;1;1;242
7766;11;1;242
7767;10;1;242
7768;10;1;242
7769;10;1;242
7770;9;1;242
7771;8;1;242
7772;8;1;242
7773;7;1;242
7774;7;1;242
7775;7;1;242
7776;1;1;243
7777;1;1;243
7778;1;1;243
7779;1;1;243
7780;1;1;243
7781;1;1;243
7782;1;1;243
7783;1;1;243
7784;1;1;243
7785;1;1;243
7786;1;1;243
7787;1;1;243
7788;1;1;243
7789;1;1;243
7790;1;1;243
7791;0;1;243
7792;1;1;243
7793;2;1;243
7794;1;1;243
7795;1;1;243
7796;1;1;243
7797;1;1;243
7798;2;1;243
7799;1;1;243
7800;1;1;243
7801;0;1;243
7802;8;1;243
7803;9;1;243
7804;12;1;243
7805;11;1;243
7806;11;1;243
7807;11;1;243
7808;5;1;244
7809;4;1;244
7810;4;1;244
7811;3;1;244
7812;3;1;244
7813;2;1;244
7814;2;1;244
7815;1;1;244
7816;2;1;244
7817;2;1;244
7818;1;1;244
7819;2;1;244
7820;1;1;244
7821;1;1;244
7822;1;1;244
7823;1;1;244
7824;1;1;244
7825;1;1;244
7826;1;1;244
7827;1;1;244
7828;1;1;244
7829;1;1;244
7830;0;1;244
7831;1;1;244
7832;1;1;244
7833;1;1;244
7834;1;1;244
7835;1;1;244
7836;1;1;244
7837;3;1;244
7838;7;1;244
7839;9;1;244
7840;3;1;245
7841;3;1;245
7842;2;1;245
7843;1;1;245
7844;1;1;245
7845;1;1;245
7846;1;1;245
7847;1;1;245
7848;9;1;245
7849;9;1;245
7850;8;1;245
7851;8;1;245
7852;7;1;245
7853;7;1;245
7854;6;1;245
7855;6;1;245
7856;5;1;245
7857;5;1;245
7858;5;1;245
7859;4;1;245
7860;4;1;245
7861;3;1;245
7862;3;1;245
7863;2;1;245
7864;2;1;245
7865;1;1;245
7866;2;1;245
7867;1;1;245
7868;1;1;245
7869;3;1;245
7870;3;1;245
7871;2;1;245
7872;2;1;246
7873;2;1;246
7874;1;1;246
7875;1;1;246
7876;1;1;246
7877;1;1;246
7878;4;1;246
7879;1;1;246
7880;1;1;246
7881;1;1;246
7882;1;1;246
7883;1;1;246
7884;1;1;246
7885;1;1;246
7886;1;1;246
