7645;10;1;238
7646;10;1;238
7647;9;1;238
7648;3;1;239
7649;2;1;239
7650;2;1;239
7651;1;1;239
7652;1;1;239
7653;1;1;239
7654;1;1;239
7655;1;1;239
7656;1;1;239
7657;1;1;239
7658;1;1;239
7659;1;1;239
7660;1;1;239
7661;1;1;239
7662;1;1;239
7663;1;1;239
7664;0;1;239
7665;1;1;239
7666;1;1;239
7667;1;1;239
7668;1;1;239
7669;1;1;239
7670;13;1;239
7671;18;1;239
7672;27;1;239
7673;26;1;239
7674;27;1;239
7675;26;1;239
7676;26;1;239
7677;25;1;239
7678;24;1;239
7679;24;1;239
7680;18;1;240
7681;18;1;240
7682;17;1;240
7683;17;1;240
7684;16;1;240
7685;16;1;240
7686;15;1;240
7687;15;1;240
7688;14;1;240
7689;14;1;240
7690;13;1;240
7691;14;1;240
7692;13;1;240
7693;13;1;240
7694;1;1;240
7695;1;1;240
7696;1;1;240
7697;1;1;240
7698;1;1;240
7699;1;1;240
7700;1;1;240
7701;1;1;240
7702;1;1;240
7703;1;1;240
7704;2;1;240
7705;2;1;240
7706;1;1;240
7707;1;1;240
7708;1;1;240
7709;1;1;240
7710;1;1;240
7711;1;1;240
7712;2;1;241
7713;1;1;241
7714;1;1;241
7715;1;1;241
7716;1;1;241
7717;1;1;241
7718;1;1;241
7719;0;1;241
7720;1;1;241
7721;2;1;241
7722;1;1;241
7723;1;1;241
7724;1;1;241
7725;1;1;241
7726;1;1;241
7727;2;1;241
7728;1;1;241
7729;1;1;241
7730;1;1;241
7731;1;1;241
7732;1;1;241
7733;1;1;241
7734;1;1;241
7735;1;1;241
7736;1;1;241
7737;1;1;241
7738;0;1;241
7739;1;1;241
7740;1;1;241
7741;1;1;241
7742;1;1;241
7743;5;1;241
7744;24;1;242
7745;24;1;242
7746;23;1;242
7747;23;1;242
7748;23;1;242
7749;22;1;242
7750;22;1;242
7751;21;1;242
7752;21;1;242
7753;20;1;242
7754;20;1;242
7755;19;1;242
7756;19;1;242
7757;18;1;242
7758;19;1;242
7759;18;1;242
7760;18;1;242
7761;17;1;242
7762;17;1;242
7763;16;1;242
7764;8;1;242
7765;14;1;242
7766;14;1;242
7767;16;1;242
7768;15;1;242
7769;14;1;242
7770;14;1;242
7771;14;1;242
7772;13;1;242
7773;13;1;242
7774;12;1;242
7775;12;1;242
7776;6;1;243
7777;5;1;243
7778;5;1;243
7779;4;1;243
7780;4;1;243
7781;3;1;243
7782;3;1;243
7783;2;1;243
7784;2;1;243
7785;1;1;243
7786;1;1;243
7787;1;1;243
7788;1;1;243
7789;0;1;243
7790;1;1;243
7791;6;1;243
7792;7;1;243
7793;7;1;243
7794;6;1;243
7795;5;1;243
7796;6;1;243
7797;5;1;243
7798;5;1;243
7799;4;1;243
7800;14;1;243
7801;17;1;243
7802;17;1;243
7803;17;1;243
7804;20;1;243
7805;20;1;243
7806;19;1;243
7807;19;1;243
7808;17;1;244
7809;16;1;244
7810;16;1;244
7811;15;1;244
7812;15;1;244
7813;14;1;244
7814;14;1;244
7815;13;1;244
7816;13;1;244
7817;13;1;244
7818;12;1;244
7819;12;1;244
7820;11;1;244
7821;11;1;244
7822;10;1;244
7823;10;1;244
7824;9;1;244
7825;9;1;244
7826;10;1;244
7827;10;1;244
7828;9;1;244
7829;9;1;244
7830;9;1;244
7831;9;1;244
7832;8;1;244
7833;8;1;244
7834;7;1;244
7835;1;1;244
7836;6;1;244
7837;6;1;244
7838;6;1;244
7839;5;1;244
7840;2;1;245
7841;1;1;245
7842;1;1;245
7843;1;1;245
7844;1;1;245
7845;1;1;245
7846;2;1;245
7847;1;1;245
7848;1;1;245
7849;1;1;245
7850;1;1;245
7851;1;1;245
7852;1;1;245
7853;1;1;245
7854;2;1;245
7855;1;1;245
7856;1;1;245
7857;1;1;245
7858;2;1;245
7859;4;1;245
7860;4;1;245
7861;3;1;245
7862;4;1;245
7863;3;1;245
7864;3;1;245
7865;2;1;245
7866;1;1;245
7867;1;1;245
7868;1;1;245
7869;1;1;245
7870;0;1;245
7871;1;1;245
7872;1;1;246
7873;1;1;246
7874;1;1;246
7875;1;1;246
7876;1;1;246
7877;1;1;246
7878;1;1;246
7879;1;1;246
7880;1;1;246
7881;1;1;246
7882;1;1;246
7883;1;1;246
7884;1;1;246
7885;1;1;246
7886;1;1;246
7887;1;1;246
7888;2;1;246
7889;4;1;246
7890;1;1;246
7891;1;1;246
7892;1;1;246
7893;1;1;246
7894;1;1;246
7895;1;1;246
7896;1;1;246
7897;1;1;246
7898;1;1;246
7899;1;1;246
7900;1;1;246
7901;1;1;246
7902;1;1;246
7903;1;1;246
7904;1;1;247
7905;1;1;247
7906;1;1;247
7907;5;1;247
7908;8;1;247
7909;8;1;247
7910;8;1;247
7911;7;1;247
7912;7;1;247
7913;16;1;247
7914;16;1;247
7915;16;1;247
7916;15;1;247
7917;15;1;247
7918;14;1;247
7919;14;1;247
7920;13;1;247
7921;13;1;247
7922;13;1;247
7923;12;1;247
7924;12;1;247
7925;11;1;247
7926;10;1;247
7927;10;1;247
7928;9;1;247
7929;9;1;247
7930;8;1;247
7931;8;1;247
7932;7;1;247
7933;7;1;247
7934;6;1;247
7935;6;1;247
7936;1;1;248
7937;1;1;248
7938;1;1;248
7939;1;1;248
7940;1;1;248
7941;1;1;248
7942;1;1;248
7943;2;1;248
7944;1;1;248
7945;0;1;248
7946;1;1;248
7947;1;1;248
7948;1;1;248
7949;0;1;248
7950;1;1;248
7951;1;1;248
7952;1;1;248
7953;1;1;248
7954;1;1;248
7955;1;1;248
7956;1;1;248
7957;1;1;248
7958;1;1;248
7959;1;1;248
7960;1;1;248
7961;1;1;248
7962;1;1;248
7963;1;1;248
7964;1;1;248
7965;1;1;248
7966;1;1;248
7967;7;1;248
7968;68;1;249
7969;68;1;249
7970;68;1;249
7971;67;1;249
7972;67;1;249
7973;66;1;249
7974;66;1;249
7975;65;1;249
7976;64;1;249
7977;64;1;249
7978;63;1;249
7979;16;1;249
7980;16;1;249
7981;15;1;249
7982;15;1;249
7983;14;1;249
7984;14;1;249
7985;13;1;249
7986;12;1;249
7987;12;1;249
7988;11;1;249
7989;11;1;249
7990;10;1;249
7991;10;1;249
7992;10;1;249
7993;9;1;249
7994;9;1;249
7995;8;1;249
7996;8;1;249
7997;7;1;249
7998;7;1;249
7999;6;1;249
8000;1;1;250
8001;1;1;250
8002;1;1;250
8003;1;1;250
8004;1;1;250
8005;1;1;250
8006;1;1;250
8007;1;1;250
8008;1;1;250
8009;3;1;250
8010;3;1;250
8011;3;1;250
8012;2;1;250
8013;1;1;250
8014;1;1;250
8015;1;1;250
8016;1;1;250
8017;1;1;250
8018;1;1;250
8019;1;1;250
8020;1;1;250
8021;1;1;250
8022;1;1;250
8023;1;1;250
8024;3;1;250
8025;2;1;250
8026;2;1;250
8027;2;1;250
8028;1;1;250
8029;1;1;250
8030;2;1;250
8031;1;1;250
8032;1;1;251
8033;1;1;251
8034;1;1;251
8035;1;1;251
8036;1;1;251
8037;1;1;251
8038;1;1;251
8039;1;1;251
8040;15;1;251
8041;14;1;251
8042;21;1;251
8043;21;1;251
8044;25;1;251
8045;24;1;251
8046;24;1;251
8047;24;1;251
8048;24;1;251
8049;23;1;251
8050;66;1;251
8051;65;1;251
8052;65;1;251
8053;64;1;251
8054;64;1;251
8055;64;1;251
8056;63;1;251
8057;24;1;251
8058;23;1;251
8059;23;1;251
8060;22;1;251
8061;22;1;251
8062;21;1;251
8063;21;1;251
8064;14;1;252
8065;14;1;252
8066;14;1;252
8067;13;1;252
8068;13;1;252
8069;12;1;252
8070;12;1;252
8071;11;1;252
8072;11;1;252
8073;10;1;252
8074;11;1;252
8075;11;1;252
8076;10;1;252
8077;10;1;252
8078;9;1;252
8079;9;1;252
8080;8;1;252
8081;8;1;252
8082;7;1;252
8083;7;1;252
8084;6;1;252
8085;6;1;252
8086;5;1;252
8087;5;1;252
8088;4;1;252
8089;4;1;252
8090;8;1;252
8091;8;1;252
8092;9;1;252
8093;8;1;252
8094;8;1;252
8095;7;1;252
8096;1;1;253
8097;1;1;253
8098;7;1;253
8099;7;1;253
8100;6;1;253
8101;6;1;253
8102;6;1;253
8103;5;1;253
8104;5;1;253
8105;4;1;253
8106;4;1;253
8107;3;1;253
8108;3;1;253
8109;2;1;253
8110;2;1;253
8111;1;1;253
8112;1;1;253
8113;3;1;253
8114;3;1;253
8115;3;1;253
8116;3;1;253
8117;2;1;253
8118;2;1;253
8119;1;1;253
8120;1;1;253
8121;1;1;253
8122;1;1;253
8123;1;1;253
8124;2;1;253
8125;3;1;253
8126;2;1;253
8127;9;1;253
8128;9;1;254
8129;8;1;254
8130;7;1;254
8131;7;1;254
8132;6;1;254
8133;6;1;254
8134;5;1;254
8135;5;1;254
8136;4;1;254
8137;4;1;254
8138;4;1;254
8139;4;1;254
8140;4;1;254
8141;3;1;254
8142;3;1;254
8143;2;1;254
8144;2;1;254
8145;1;1;254
8146;1;1;254
8147;1;1;254
8148;1;1;254
8149;0;1;254
8150;1;1;254
8151;1;1;254
8152;1;1;254
8153;1;1;254
8154;1;1;254
8155;1;1;254
8156;1;1;254
8157;1;1;254
8158;6;1;254
8159;9;1;254
8160;4;1;255
8161;3;1;255
8162;3;1;255
8163;3;1;255
8164;3;1;255
8165;2;1;255
8166;2;1;255
8167;1;1;255
8168;1;1;255
8169;1;1;255
8170;1;1;255
8171;1;1;255
8172;1;1;255
8173;1;1;255
8174;1;1;255
8175;1;1;255
8176;1;1;255
8177;1;1;255
8178;1;1;255
8179;2;1;255
8180;1;1;255
8181;1;1;255
8182;8;1;255
8183;8;1;255
8184;7;1;255
8185;8;1;255
8186;7;1;255
8187;7;1;255
8188;6;1;255
8189;6;1;255
8190;5;1;255
8191;1;1;255
8192;1;1;256
8193;1;1;256
8194;1;1;256
8195;1;1;256
8196;1;1;256
8197;1;1;256
8198;1;1;256
8199;0;1;256
8200;1;1;256
8201;1;1;256
8202;1;1;256
8203;1;1;256
8204;1;1;256
8205;16;1;256
8206;15;1;256
8207;15;1;256
8208;14;1;256
8209;14;1;256
8210;14;1;256
8211;13;1;256
8212;13;1;256
8213;12;1;256
8214;12;1;256
8215;11;1;256
8216;11;1;256
8217;10;1;256
8218;10;1;256
8219;9;1;256
8220;9;1;256
8221;8;1;256
8222;7;1;256
8223;7;1;256
8224;21;1;257
8225;26;1;257
8226;32;1;257
8227;1;1;257
8228;1;1;257
8229;1;1;257
8230;1;1;257
8231;1;1;257
8232;1;1;257
8233;1;1;257
8234;1;1;257
8235;1;1;257
8236;1;1;257
8237;1;1;257
8238;1;1;257
8239;1;1;257
8240;1;1;257
8241;0;1;257
8242;1;1;257
8243;1;1;257
8244;1;1;257
8245;1;1;257
8246;1;1;257
8247;1;1;257
8248;1;1;257
8249;1;1;257
8250;1;1;257
8251;1;1;257
8252;1;1;257
8253;1;1;257
8254;1;1;257
8255;1;1;257
8256;2;1;258
8257;1;1;258
8258;1;1;258
8259;1;1;258
8260;1;1;258
8261;1;1;258
8262;1;1;258
8263;1;1;258
8264;1;1;258
8265;0;1;258
8266;1;1;258
8267;1;1;258
8268;1;1;258
8269;2;1;258
8270;1;1;258
8271;1;1;258
8272;1;1;258
8273;1;1;258
8274;1;1;258
8275;1;1;258
8276;1;1;258
8277;1;1;258
8278;1;1;258
8279;2;1;258
8280;1;1;258
8281;1;1;258
8282;1;1;258
8283;1;1;258
8284;1;1;258
8285;1;1;258
8286;1;1;258
8287;1;1;258
8288;2;1;259
8289;1;1;259
8290;18;1;259
8291;17;1;259
8292;23;1;259
8293;22;1;259
8294;21;1;259
8295;21;1;259
8296;21;1;259
8297;21;1;259
8298;20;1;259
8299;20;1;259
8300;19;1;259
8301;19;1;259
8302;9;1;259
8303;14;1;259
8304;17;1;259
8305;20;1;259
8306;22;1;259
8307;23;1;259
8308;22;1;259
8309;22;1;259
8310;21;1;259
8311;21;1;259
8312;20;1;259
8313;20;1;259
8314;20;1;259
8315;20;1;259
8316;20;1;259
8317;19;1;259
8318;19;1;259
8319;18;1;259
8320;12;1;260
8321;11;1;260
8322;11;1;260
8323;10;1;260
8324;11;1;260
8325;10;1;260
8326;10;1;260
8327;9;1;260
8328;9;1;260
8329;8;1;260
8330;8;1;260
8331;7;1;260
8332;7;1;260
8333;6;1;260
8334;6;1;260
8335;5;1;260
8336;4;1;260
8337;4;1;260
8338;3;1;260
8339;6;1;260
8340;7;1;260
8341;17;1;260
8342;16;1;260
8343;16;1;260
8344;18;1;260
8345;20;1;260
8346;23;1;260
8347;22;1;260
8348;22;1;260
8349;22;1;260
8350;21;1;260
8351;21;1;260
8352;14;1;261
8353;13;1;261
8354;13;1;261
8355;12;1;261
8356;12;1;261
8357;12;1;261
8358;11;1;261
8359;11;1;261
8360;10;1;261
8361;11;1;261
8362;10;1;261
8363;10;1;261
8364;9;1;261
8365;9;1;261
8366;8;1;261
8367;7;1;261
8368;7;1;261
8369;6;1;261
8370;6;1;261
8371;5;1;261
8372;5;1;261
8373;4;1;261
8374;2;1;261
8375;2;1;261
8376;2;1;261
8377;2;1;261
8378;1;1;261
8379;1;1;261
8380;1;1;261
8381;1;1;261
8382;1;1;261
8383;1;1;261
8384;1;1;262
8385;1;1;262
8386;1;1;262
8387;0;1;262
8388;1;1;262
8389;1;1;262
8390;1;1;262
8391;1;1;262
8392;1;1;262
8393;1;1;262
8394;1;1;262
8395;2;1;262
8396;1;1;262
8397;2;1;262
8398;1;1;262
8399;2;1;262
8400;1;1;262
8401;1;1;262
8402;59;1;262
8403;59;1;262
8404;58;1;262
8405;58;1;262
8406;57;1;262
8407;57;1;262
8408;56;1;262
8409;13;1;262
8410;12;1;262
8411;11;1;262
8412;11;1;262
8413;11;1;262
8414;10;1;262
8415;10;1;262
8416;16;1;263
8417;15;1;263
8418;15;1;263
8419;15;1;263
8420;15;1;263
8421;14;1;263
8422;14;1;263
8423;13;1;263
8424;13;1;263
8425;12;1;263
8426;12;1;263
8427;12;1;263
8428;11;1;263
8429;11;1;263
8430;10;1;263
8431;10;1;263
8432;9;1;263
8433;9;1;263
8434;8;1;263
8435;8;1;263
8436;7;1;263
8437;6;1;263
8438;6;1;263
8439;5;1;263
8440;5;1;263
8441;4;1;263
8442;4;1;263
8443;1;1;263
8444;1;1;263
8445;1;1;263
8446;14;1;263
8447;22;1;263
8448;20;1;264
8449;21;1;264
8450;21;1;264
8451;20;1;264
8452;20;1;264
8453;19;1;264
8454;19;1;264
8455;18;1;264
8456;18;1;264
8457;17;1;264
8458;17;1;264
8459;16;1;264
8460;16;1;264
8461;15;1;264
8462;15;1;264
8463;14;1;264
8464;14;1;264
8465;13;1;264
8466;13;1;264
8467;53;1;264
8468;54;1;264
8469;54;1;264
8470;53;1;264
8471;53;1;264
8472;52;1;264
8473;52;1;264
8474;51;1;264
8475;50;1;264
8476;50;1;264
8477;7;1;264
8478;7;1;264
8479;6;1;264
8480;2;1;265
8481;1;1;265
8482;1;1;265
8483;1;1;265
8484;1;1;265
8485;1;1;265
8486;1;1;265
8487;1;1;265
8488;5;1;265
8489;18;1;265
8490;18;1;265
8491;22;1;265
8492;25;1;265
8493;24;1;265
8494;23;1;265
8495;23;1;265
8496;22;1;265
8497;22;1;265
8498;21;1;265
8499;21;1;265
8500;21;1;265
8501;21;1;265
8502;20;1;265
8503;20;1;265
8504;19;1;265
8505;19;1;265
8506;18;1;265
8507;18;1;265
8508;17;1;265
8509;17;1;265
8510;16;1;265
8511;16;1;265
8512;1;1;266
8513;1;1;266
8514;1;1;266
8515;1;1;266
8516;1;1;266
8517;1;1;266
8518;1;1;266
8519;1;1;266
8520;2;1;266
8521;8;1;266
8522;19;1;266
8523;25;1;266
8524;24;1;266
8525;24;1;266
8526;23;1;266
8527;25;1;266
8528;25;1;266
8529;25;1;266
8530;24;1;266
8531;24;1;266
8532;23;1;266
8533;23;1;266
8534;22;1;266
8535;21;1;266
8536;21;1;266
8537;21;1;266
8538;20;1;266
8539;20;1;266
8540;19;1;266
8541;18;1;266
8542;18;1;266
8543;17;1;266
8544;11;1;267
8545;11;1;267
8546;10;1;267
8547;10;1;267
8548;3;1;267
8549;8;1;267
8550;11;1;267
8551;11;1;267
8552;15;1;267
8553;15;1;267
8554;14;1;267
8555;13;1;267
8556;18;1;267
8557;18;1;267
8558;18;1;267
8559;17;1;267
8560;17;1;267
8561;16;1;267
8562;15;1;267
8563;15;1;267
8564;14;1;267
8565;14;1;267
8566;13;1;267
8567;13;1;267
8568;13;1;267
8569;12;1;267
8570;12;1;267
8571;11;1;267
8572;11;1;267
8573;10;1;267
8574;10;1;267
8575;9;1;267
8576;3;1;268
8577;3;1;268
8578;2;1;268
8579;2;1;268
8580;1;1;268
8581;1;1;268
8582;1;1;268
8583;1;1;268
8584;1;1;268
8585;1;1;268
8586;1;1;268
8587;1;1;268
8588;1;1;268
8589;1;1;268
8590;1;1;268
8591;1;1;268
8592;1;1;268
8593;1;1;268
8594;1;1;268
8595;1;1;268
8596;1;1;268
8597;1;1;268
8598;1;1;268
8599;1;1;268
8600;2;1;268
8601;1;1;268
8602;1;1;268
8603;1;1;268
8604;1;1;268
8605;1;1;268
8606;1;1;268
8607;1;1;268
8608;5;1;269
8609;4;1;269
8610;3;1;269
8611;3;1;269
8612;3;1;269
8613;3;1;269
8614;3;1;269
8615;2;1;269
8616;2;1;269
8617;1;1;269
8618;1;1;269
8619;1;1;269
8620;4;1;269
8621;11;1;269
8622;20;1;269
8623;25;1;269
8624;26;1;269
8625;26;1;269
8626;25;1;269
8627;25;1;269
8628;24;1;269
8629;25;1;269
8630;24;1;269
8631;24;1;269
8632;24;1;269
8633;23;1;269
8634;23;1;269
8635;22;1;269
8636;22;1;269
8637;21;1;269
8638;21;1;269
8639;20;1;269
8640;13;1;270
8641;13;1;270
8642;12;1;270
8643;13;1;270
8644;13;1;270
8645;12;1;270
8646;11;1;270
8647;11;1;270
8648;10;1;270
8649;10;1;270
8650;7;1;270
8651;6;1;270
8652;6;1;270
8653;5;1;270
8654;5;1;270
8655;5;1;270
8656;4;1;270
8657;5;1;270
8658;4;1;270
8659;4;1;270
8660;3;1;270
8661;3;1;270
8662;2;1;270
8663;2;1;270
8664;1;1;270
8665;1;1;270
8666;1;1;270
8667;1;1;270
8668;1;1;270
8669;1;1;270
8670;1;1;270
8671;1;1;270
8672;2;1;271
8673;28;1;271
8674;28;1;271
8675;28;1;271
8676;27;1;271
8677;27;1;271
8678;26;1;271
8679;26;1;271
8680;25;1;271
8681;25;1;271
8682;24;1;271
8683;24;1;271
8684;23;1;271
8685;23;1;271
8686;22;1;271
8687;22;1;271
8688;21;1;271
8689;21;1;271
8690;20;1;271
8691;20;1;271
8692;19;1;271
8693;19;1;271
8694;18;1;271
8695;18;1;271
8696;17;1;271
8697;17;1;271
8698;16;1;271
8699;16;1;271
8700;15;1;271
8701;14;1;271
8702;14;1;271
8703;13;1;271
8704;7;1;272
8705;6;1;272
8706;6;1;272
8707;1;1;272
8708;2;1;272
8709;1;1;272
8710;1;1;272
8711;1;1;272
8712;1;1;272
8713;1;1;272
8714;0;1;272
8715;1;1;272
8716;0;1;272
8717;1;1;272
8718;1;1;272
8719;1;1;272
8720;0;1;272
8721;1;1;272
8722;1;1;272
8723;1;1;272
8724;1;1;272
8725;1;1;272
8726;4;1;272
8727;4;1;272
8728;3;1;272
8729;3;1;272
8730;2;1;272
8731;2;1;272
8732;1;1;272
8733;1;1;272
8734;14;1;272
8735;16;1;272
8736;14;1;273
8737;14;1;273
8738;13;1;273
8739;13;1;273
8740;12;1;273
8741;12;1;273
8742;11;1;273
8743;3;1;273
8744;8;1;273
8745;9;1;273
8746;10;1;273
8747;10;1;273
8748;10;1;273
8749;10;1;273
8750;9;1;273
8751;9;1;273
8752;8;1;273
8753;8;1;273
8754;7;1;273
8755;7;1;273
8756;6;1;273
8757;6;1;273
8758;5;1;273
8759;10;1;273
8760;10;1;273
8761;9;1;273
8762;9;1;273
8763;8;1;273
8764;8;1;273
8765;7;1;273
8766;7;1;273
8767;6;1;273
8768;1;1;274
8769;1;1;274
8770;0;1;274
8771;1;1;274
8772;2;1;274
8773;1;1;274
8774;2;1;274
8775;1;1;274
8776;1;1;274
8777;1;1;274
8778;1;1;274
8779;1;1;274
8780;1;1;274
8781;1;1;274
8782;1;1;274
8783;1;1;274
8784;1;1;274
8785;0;1;274
8786;1;1;274
8787;1;1;274
8788;1;1;274
8789;4;1;274
8790;3;1;274
8791;3;1;274
8792;3;1;274
8793;2;1;274
8794;2;1;274
8795;1;1;274
8796;1;1;274
8797;8;1;274
8798;13;1;274
8799;18;1;274
8800;13;1;275
8801;13;1;275
8802;13;1;275
8803;11;1;275
8804;10;1;275
8805;11;1;275
8806;11;1;275
8807;11;1;275
8808;11;1;275
8809;10;1;275
8810;10;1;275
8811;9;1;275
8812;9;1;275
8813;9;1;275
8814;8;1;275
8815;8;1;275
8816;7;1;275
8817;7;1;275
8818;6;1;275
8819;5;1;275
8820;5;1;275
8821;4;1;275
8822;4;1;275
8823;3;1;275
8824;3;1;275
8825;8;1;275
8826;10;1;275
8827;11;1;275
8828;10;1;275
8829;10;1;275
8830;9;1;275
8831;9;1;275
8832;4;1;276
8833;3;1;276
8834;3;1;276
8835;2;1;276
8836;2;1;276
8837;1;1;276
8838;2;1;276
8839;1;1;276
8840;1;1;276
8841;1;1;276
8842;1;1;276
8843;0;1;276
8844;1;1;276
8845;0;1;276
8846;1;1;276
8847;1;1;276
8848;1;1;276
8849;1;1;276
8850;1;1;276
8851;0;1;276
8852;1;1;276
8853;2;1;276
8854;1;1;276
8855;1;1;276
8856;1;1;276
8857;1;1;276
8858;1;1;276
8859;1;1;276
8860;1;1;276
8861;1;1;276
8862;1;1;276
8863;1;1;276
8864;1;1;277
8865;2;1;277
8866;1;1;277
8867;0;1;277
8868;1;1;277
8869;1;1;277
8870;1;1;277
8871;1;1;277
8872;1;1;277
8873;1;1;277
8874;1;1;277
8875;1;1;277
8876;1;1;277
8877;1;1;277
8878;1;1;277
8879;2;1;277
8880;1;1;277
8881;5;1;277
8882;4;1;277
8883;4;1;277
8884;3;1;277
8885;3;1;277
8886;2;1;277
8887;2;1;277
8888;1;1;277
8889;1;1;277
8890;1;1;277
8891;1;1;277
8892;1;1;277
8893;1;1;277
8894;1;1;277
8895;1;1;277
8896;2;1;278
8897;5;1;278
8898;7;1;278
8899;6;1;278
8900;6;1;278
8901;5;1;278
8902;5;1;278
8903;4;1;278
8904;4;1;278
8905;5;1;278
8906;4;1;278
8907;4;1;278
8908;3;1;278
8909;3;1;278
8910;2;1;278
8911;2;1;278
8912;1;1;278
8913;1;1;278
8914;1;1;278
8915;1;1;278
8916;1;1;278
8917;1;1;278
8918;1;1;278
8919;1;1;278
8920;1;1;278
8921;1;1;278
8922;1;1;278
8923;2;1;278
8924;1;1;278
8925;20;1;278
8926;31;1;278
8927;30;1;278
8928;38;1;279
8929;37;1;279
8930;36;1;279
8931;36;1;279
8932;35;1;279
8933;35;1;279
8934;34;1;279
8935;34;1;279
8936;33;1;279
8937;33;1;279
8938;32;1;279
8939;32;1;279
8940;31;1;279
8941;31;1;279
8942;1;1;279
8943;1;1;279
8944;1;1;279
8945;0;1;279
8946;1;1;279
8947;1;1;279
8948;1;1;279
8949;1;1;279
8950;1;1;279
8951;1;1;279
8952;1;1;279
8953;1;1;279
8954;1;1;279
8955;1;1;279
8956;2;1;279
8957;2;1;279
8958;1;1;279
8959;1;1;279
8960;1;1;280
8961;1;1;280
8962;1;1;280
8963;0;1;280
8964;10;1;280
8965;9;1;280
8966;9;1;280
8967;9;1;280
8968;8;1;280
8969;8;1;280
8970;8;1;280
8971;8;1;280
8972;5;1;280
8973;6;1;280
8974;6;1;280
8975;5;1;280
8976;5;1;280
8977;5;1;280
8978;4;1;280
8979;3;1;280
8980;3;1;280
8981;2;1;280
8982;2;1;280
8983;2;1;280
8984;1;1;280
8985;5;1;280
8986;12;1;280
8987;13;1;280
8988;15;1;280
8989;14;1;280
8990;14;1;280
8991;13;1;280
8992;7;1;281
8993;7;1;281
8994;7;1;281
8995;7;1;281
8996;7;1;281
8997;6;1;281
8998;6;1;281
8999;5;1;281
9000;1;1;281
9001;1;1;281
9002;1;1;281
9003;1;1;281
9004;1;1;281
9005;1;1;281
9006;1;1;281
9007;1;1;281
9008;1;1;281
9009;1;1;281
9010;1;1;281
9011;1;1;281
9012;1;1;281
9013;1;1;281
9014;1;1;281
9015;1;1;281
9016;1;1;281
9017;1;1;281
9018;1;1;281
9019;1;1;281
9020;1;1;281
9021;1;1;281
9022;17;1;281
9023;17;1;281
9024;20;1;282
9025;20;1;282
9026;19;1;282
9027;19;1;282
9028;18;1;282
9029;19;1;282
9030;18;1;282
9031;18;1;282
9032;17;1;282
9033;17;1;282
9034;7;1;282
9035;10;1;282
9036;17;1;282
9037;20;1;282
9038;20;1;282
9039;20;1;282
9040;20;1;282
9041;19;1;282
9042;18;1;282
9043;19;1;282
9044;18;1;282
9045;18;1;282
9046;18;1;282
9047;17;1;282
9048;17;1;282
9049;17;1;282
9050;17;1;282
9051;16;1;282
9052;16;1;282
9053;15;1;282
9054;15;1;282
9055;14;1;282
9056;8;1;283
9057;7;1;283
9058;7;1;283
9059;6;1;283
9060;6;1;283
9061;6;1;283
9062;6;1;283
9063;5;1;283
9064;5;1;283
9065;4;1;283
9066;4;1;283
9067;1;1;283
9068;14;1;283
9069;23;1;283
9070;23;1;283
9071;22;1;283
9072;24;1;283
9073;24;1;283
9074;24;1;283
9075;23;1;283
9076;23;1;283
9077;22;1;283
9078;22;1;283
9079;21;1;283
9080;21;1;283
9081;20;1;283
9082;20;1;283
9083;19;1;283
9084;19;1;283
9085;18;1;283
9086;18;1;283
9087;17;1;283
9088;12;1;284
9089;11;1;284
9090;10;1;284
9091;10;1;284
9092;10;1;284
9093;10;1;284
9094;10;1;284
9095;9;1;284
9096;9;1;284
9097;8;1;284
9098;7;1;284
9099;7;1;284
9100;6;1;284
9101;10;1;284
9102;12;1;284
9103;18;1;284
9104;17;1;284
9105;18;1;284
9106;17;1;284
9107;17;1;284
9108;17;1;284
9109;16;1;284
9110;16;1;284
9111;15;1;284
9112;15;1;284
9113;14;1;284
9114;14;1;284
9115;14;1;284
9116;14;1;284
9117;13;1;284
9118;13;1;284
9119;12;1;284
9120;6;1;285
9121;6;1;285
9122;5;1;285
9123;5;1;285
9124;4;1;285
9125;4;1;285
9126;3;1;285
9127;3;1;285
9128;2;1;285
9129;2;1;285
9130;1;1;285
9131;1;1;285
9132;1;1;285
9133;1;1;285
9134;2;1;285
9135;2;1;285
9136;1;1;285
9137;2;1;285
9138;2;1;285
9139;2;1;285
9140;1;1;285
9141;1;1;285
9142;1;1;285
9143;1;1;285
9144;1;1;285
9145;0;1;285
9146;1;1;285
9147;1;1;285
9148;1;1;285
9149;1;1;285
9150;1;1;285
9151;1;1;285
9152;2;1;286
9153;1;1;286
9154;1;1;286
9155;1;1;286
9156;1;1;286
9157;1;1;286
9158;1;1;286
9159;1;1;286
9160;1;1;286
9161;1;1;286
9162;1;1;286
9163;2;1;286
9164;1;1;286
9165;1;1;286
9166;1;1;286
9167;1;1;286
9168;5;1;286
9169;5;1;286
9170;4;1;286
9171;4;1;286
9172;3;1;286
9173;3;1;286
9174;5;1;286
9175;9;1;286
9176;9;1;286
9177;8;1;286
9178;8;1;286
9179;7;1;286
9180;7;1;286
9181;6;1;286
9182;6;1;286
9183;5;1;286
9184;1;1;287
9185;1;1;287
9186;1;1;287
9187;1;1;287
9188;1;1;287
9189;1;1;287
9190;2;1;287
9191;1;1;287
9192;1;1;287
9193;1;1;287
9194;1;1;287
9195;1;1;287
9196;1;1;287
9197;1;1;287
9198;1;1;287
9199;1;1;287
