7887;4;1;246
7888;3;1;246
7889;3;1;246
7890;1;1;246
7891;1;1;246
7892;1;1;246
7893;1;1;246
7894;1;1;246
7895;1;1;246
7896;1;1;246
7897;1;1;246
7898;0;1;246
7899;1;1;246
7900;1;1;246
7901;1;1;246
7902;1;1;246
7903;1;1;246
7904;26;1;247
7905;26;1;247
7906;25;1;247
7907;25;1;247
7908;24;1;247
7909;24;1;247
7910;24;1;247
7911;23;1;247
7912;22;1;247
7913;22;1;247
7914;21;1;247
7915;21;1;247
7916;21;1;247
7917;20;1;247
7918;20;1;247
7919;19;1;247
7920;19;1;247
7921;18;1;247
7922;18;1;247
7923;18;1;247
7924;18;1;247
7925;3;1;247
7926;11;1;247
7927;10;1;247
7928;11;1;247
7929;10;1;247
7930;10;1;247
7931;9;1;247
7932;9;1;247
7933;8;1;247
7934;8;1;247
7935;7;1;247
7936;2;1;248
7937;2;1;248
7938;2;1;248
7939;1;1;248
7940;1;1;248
7941;1;1;248
7942;1;1;248
7943;0;1;248
7944;1;1;248
7945;1;1;248
7946;1;1;248
7947;1;1;248
7948;1;1;248
7949;1;1;248
7950;1;1;248
7951;1;1;248
7952;1;1;248
7953;0;1;248
7954;1;1;248
7955;2;1;248
7956;2;1;248
7957;2;1;248
7958;2;1;248
7959;1;1;248
7960;1;1;248
7961;9;1;248
7962;12;1;248
7963;19;1;248
7964;19;1;248
7965;19;1;248
7966;18;1;248
7967;18;1;248
7968;12;1;249
7969;12;1;249
7970;11;1;249
7971;11;1;249
7972;10;1;249
7973;10;1;249
7974;9;1;249
7975;9;1;249
7976;8;1;249
7977;8;1;249
7978;7;1;249
7979;7;1;249
7980;6;1;249
7981;6;1;249
7982;5;1;249
7983;5;1;249
7984;5;1;249
7985;4;1;249
7986;4;1;249
7987;3;1;249
7988;4;1;249
7989;3;1;249
7990;3;1;249
7991;2;1;249
7992;1;1;249
7993;1;1;249
7994;0;1;249
7995;1;1;249
7996;0;1;249
7997;4;1;249
7998;12;1;249
7999;14;1;249
8000;8;1;250
8001;9;1;250
8002;8;1;250
8003;8;1;250
8004;7;1;250
8005;7;1;250
8006;6;1;250
8007;6;1;250
8008;6;1;250
8009;5;1;250
8010;5;1;250
8011;4;1;250
8012;5;1;250
8013;4;1;250
8014;4;1;250
8015;3;1;250
8016;3;1;250
8017;2;1;250
8018;2;1;250
8019;1;1;250
8020;1;1;250
8021;1;1;250
8022;1;1;250
8023;1;1;250
8024;1;1;250
8025;1;1;250
8026;1;1;250
8027;1;1;250
8028;1;1;250
8029;1;1;250
8030;1;1;250
8031;1;1;250
8032;1;1;251
8033;1;1;251
8034;1;1;251
8035;1;1;251
8036;1;1;251
8037;1;1;251
8038;1;1;251
8039;1;1;251
8040;1;1;251
8041;1;1;251
8042;1;1;251
8043;1;1;251
8044;1;1;251
8045;1;1;251
8046;1;1;251
8047;1;1;251
8048;1;1;251
8049;1;1;251
8050;1;1;251
8051;3;1;251
8052;2;1;251
8053;2;1;251
8054;1;1;251
8055;1;1;251
8056;1;1;251
8057;1;1;251
8058;1;1;251
8059;1;1;251
8060;1;1;251
8061;1;1;251
8062;1;1;251
8063;1;1;251
8064;20;1;252
8065;22;1;252
8066;23;1;252
8067;22;1;252
8068;1;1;252
8069;1;1;252
8070;1;1;252
8071;0;1;252
8072;12;1;252
8073;11;1;252
8074;15;1;252
8075;15;1;252
8076;14;1;252
8077;14;1;252
8078;13;1;252
8079;13;1;252
8080;12;1;252
8081;12;1;252
8082;11;1;252
8083;11;1;252
8084;10;1;252
8085;10;1;252
8086;9;1;252
8087;9;1;252
8088;8;1;252
8089;8;1;252
8090;7;1;252
8091;8;1;252
8092;7;1;252
8093;7;1;252
8094;6;1;252
8095;6;1;252
8096;1;1;253
8097;1;1;253
8098;1;1;253
8099;1;1;253
8100;1;1;253
8101;0;1;253
8102;1;1;253
8103;0;1;253
8104;1;1;253
8105;1;1;253
8106;1;1;253
8107;1;1;253
8108;1;1;253
8109;1;1;253
8110;1;1;253
8111;1;1;253
8112;1;1;253
8113;1;1;253
8114;1;1;253
8115;1;1;253
8116;1;1;253
8117;1;1;253
8118;1;1;253
8119;1;1;253
8120;3;1;253
8121;3;1;253
8122;3;1;253
8123;3;1;253
8124;2;1;253
8125;2;1;253
8126;1;1;253
8127;1;1;253
8128;1;1;254
8129;1;1;254
8130;1;1;254
8131;1;1;254
8132;1;1;254
8133;1;1;254
8134;1;1;254
8135;1;1;254
8136;1;1;254
8137;1;1;254
8138;1;1;254
8139;1;1;254
8140;4;1;254
8141;4;1;254
8142;4;1;254
8143;4;1;254
8144;3;1;254
8145;3;1;254
8146;3;1;254
8147;5;1;254
8148;1;1;254
8149;1;1;254
8150;1;1;254
8151;1;1;254
8152;0;1;254
8153;1;1;254
8154;1;1;254
8155;1;1;254
8156;1;1;254
8157;1;1;254
8158;1;1;254
8159;1;1;254
8160;2;1;255
8161;16;1;255
8162;14;1;255
8163;20;1;255
8164;19;1;255
8165;19;1;255
8166;18;1;255
8167;19;1;255
8168;18;1;255
8169;18;1;255
8170;17;1;255
8171;17;1;255
8172;16;1;255
8173;16;1;255
8174;8;1;255
8175;16;1;255
8176;19;1;255
8177;19;1;255
8178;19;1;255
8179;22;1;255
8180;22;1;255
8181;22;1;255
8182;21;1;255
8183;21;1;255
8184;20;1;255
8185;20;1;255
8186;19;1;255
8187;19;1;255
8188;18;1;255
8189;18;1;255
8190;17;1;255
8191;17;1;255
8192;11;1;256
8193;11;1;256
8194;10;1;256
8195;10;1;256
8196;9;1;256
8197;9;1;256
8198;8;1;256
8199;8;1;256
8200;7;1;256
8201;7;1;256
8202;6;1;256
8203;6;1;256
8204;5;1;256
8205;5;1;256
8206;4;1;256
8207;4;1;256
8208;3;1;256
8209;3;1;256
8210;1;1;256
8211;1;1;256
8212;1;1;256
8213;0;1;256
8214;1;1;256
8215;1;1;256
8216;1;1;256
8217;1;1;256
8218;1;1;256
8219;1;1;256
8220;1;1;256
8221;1;1;256
8222;1;1;256
8223;1;1;256
8224;1;1;257
8225;1;1;257
8226;1;1;257
8227;1;1;257
8228;1;1;257
8229;1;1;257
8230;1;1;257
8231;1;1;257
8232;1;1;257
8233;1;1;257
8234;1;1;257
8235;1;1;257
8236;0;1;257
8237;1;1;257
8238;1;1;257
8239;1;1;257
8240;1;1;257
8241;1;1;257
8242;1;1;257
8243;1;1;257
8244;1;1;257
8245;1;1;257
8246;1;1;257
8247;8;1;257
8248;11;1;257
8249;10;1;257
8250;10;1;257
8251;11;1;257
8252;10;1;257
8253;10;1;257
8254;9;1;257
8255;9;1;257
8256;4;1;258
8257;3;1;258
8258;3;1;258
8259;2;1;258
8260;2;1;258
8261;1;1;258
8262;2;1;258
8263;1;1;258
8264;1;1;258
8265;0;1;258
8266;1;1;258
8267;1;1;258
8268;1;1;258
8269;1;1;258
8270;1;1;258
8271;1;1;258
8272;1;1;258
8273;1;1;258
8274;3;1;258
8275;56;1;258
8276;56;1;258
8277;55;1;258
8278;55;1;258
8279;54;1;258
8280;54;1;258
8281;53;1;258
8282;53;1;258
8283;52;1;258
8284;7;1;258
8285;7;1;258
8286;6;1;258
8287;6;1;258
8288;1;1;259
8289;1;1;259
8290;1;1;259
8291;0;1;259
8292;1;1;259
8293;2;1;259
8294;1;1;259
8295;1;1;259
8296;1;1;259
8297;1;1;259
8298;1;1;259
8299;1;1;259
8300;1;1;259
8301;1;1;259
8302;1;1;259
8303;1;1;259
8304;1;1;259
8305;1;1;259
8306;1;1;259
8307;1;1;259
8308;1;1;259
8309;1;1;259
8310;0;1;259
8311;2;1;259
8312;4;1;259
8313;3;1;259
8314;4;1;259
8315;3;1;259
8316;3;1;259
8317;2;1;259
8318;2;1;259
8319;1;1;259
8320;1;1;260
8321;1;1;260
8322;1;1;260
8323;1;1;260
8324;1;1;260
8325;1;1;260
8326;1;1;260
8327;0;1;260
8328;1;1;260
8329;1;1;260
8330;1;1;260
8331;1;1;260
8332;1;1;260
8333;1;1;260
8334;1;1;260
8335;1;1;260
8336;1;1;260
8337;1;1;260
8338;1;1;260
8339;3;1;260
8340;2;1;260
8341;2;1;260
8342;1;1;260
8343;1;1;260
8344;1;1;260
8345;1;1;260
8346;0;1;260
8347;1;1;260
8348;1;1;260
8349;1;1;260
8350;1;1;260
8351;1;1;260
8352;1;1;261
8353;1;1;261
8354;1;1;261
8355;1;1;261
8356;1;1;261
8357;1;1;261
8358;1;1;261
8359;1;1;261
8360;1;1;261
8361;1;1;261
8362;1;1;261
8363;1;1;261
8364;0;1;261
8365;1;1;261
8366;1;1;261
8367;1;1;261
8368;1;1;261
8369;1;1;261
8370;1;1;261
8371;1;1;261
8372;0;1;261
8373;1;1;261
8374;1;1;261
8375;1;1;261
8376;0;1;261
8377;1;1;261
8378;1;1;261
8379;1;1;261
8380;3;1;261
8381;2;1;261
8382;2;1;261
8383;1;1;261
8384;2;1;262
8385;1;1;262
8386;1;1;262
8387;1;1;262
8388;0;1;262
8389;1;1;262
8390;1;1;262
8391;1;1;262
8392;4;1;262
8393;3;1;262
8394;3;1;262
8395;3;1;262
8396;3;1;262
8397;2;1;262
8398;2;1;262
8399;1;1;262
8400;1;1;262
8401;1;1;262
8402;1;1;262
8403;1;1;262
8404;1;1;262
8405;1;1;262
8406;1;1;262
8407;1;1;262
8408;1;1;262
8409;0;1;262
8410;1;1;262
8411;0;1;262
8412;1;1;262
8413;0;1;262
8414;1;1;262
8415;1;1;262
8416;1;1;263
8417;1;1;263
8418;1;1;263
8419;1;1;263
8420;1;1;263
8421;1;1;263
8422;1;1;263
8423;1;1;263
8424;1;1;263
8425;1;1;263
8426;1;1;263
8427;1;1;263
8428;1;1;263
8429;0;1;263
8430;1;1;263
8431;0;1;263
8432;1;1;263
8433;1;1;263
8434;1;1;263
8435;1;1;263
8436;1;1;263
8437;1;1;263
8438;1;1;263
8439;1;1;263
8440;1;1;263
8441;1;1;263
8442;1;1;263
8443;1;1;263
8444;0;1;263
8445;1;1;263
8446;0;1;263
8447;1;1;263
8448;12;1;264
8449;11;1;264
8450;11;1;264
8451;7;1;264
8452;14;1;264
8453;15;1;264
8454;14;1;264
8455;14;1;264
8456;13;1;264
8457;13;1;264
8458;12;1;264
8459;12;1;264
8460;12;1;264
8461;11;1;264
8462;11;1;264
8463;10;1;264
8464;10;1;264
8465;9;1;264
8466;9;1;264
8467;8;1;264
8468;8;1;264
8469;7;1;264
8470;7;1;264
8471;6;1;264
8472;6;1;264
8473;5;1;264
8474;5;1;264
8475;4;1;264
8476;4;1;264
8477;3;1;264
8478;3;1;264
8479;2;1;264
8480;1;1;265
8481;1;1;265
8482;1;1;265
8483;1;1;265
8484;1;1;265
8485;1;1;265
8486;1;1;265
8487;1;1;265
8488;1;1;265
8489;1;1;265
8490;1;1;265
8491;1;1;265
8492;0;1;265
8493;1;1;265
8494;1;1;265
8495;1;1;265
8496;2;1;265
8497;1;1;265
8498;1;1;265
8499;1;1;265
8500;1;1;265
8501;0;1;265
8502;1;1;265
8503;1;1;265
8504;1;1;265
8505;1;1;265
8506;1;1;265
8507;2;1;265
8508;3;1;265
8509;2;1;265
8510;2;1;265
8511;1;1;265
8512;24;1;266
8513;23;1;266
8514;23;1;266
8515;22;1;266
8516;22;1;266
8517;21;1;266
8518;20;1;266
8519;20;1;266
8520;19;1;266
8521;19;1;266
8522;18;1;266
8523;18;1;266
8524;2;1;266
8525;3;1;266
8526;3;1;266
8527;2;1;266
8528;2;1;266
8529;2;1;266
8530;1;1;266
8531;1;1;266
8532;1;1;266
8533;1;1;266
8534;1;1;266
8535;1;1;266
8536;1;1;266
8537;1;1;266
8538;1;1;266
8539;1;1;266
8540;1;1;266
8541;1;1;266
8542;1;1;266
8543;2;1;266
8544;1;1;267
8545;1;1;267
8546;1;1;267
8547;0;1;267
8548;1;1;267
8549;1;1;267
8550;1;1;267
8551;1;1;267
8552;1;1;267
8553;1;1;267
8554;1;1;267
8555;1;1;267
8556;1;1;267
8557;1;1;267
8558;1;1;267
8559;1;1;267
8560;21;1;267
8561;21;1;267
8562;20;1;267
8563;20;1;267
8564;19;1;267
8565;19;1;267
8566;18;1;267
8567;18;1;267
8568;17;1;267
8569;17;1;267
8570;16;1;267
8571;16;1;267
8572;15;1;267
8573;15;1;267
8574;14;1;267
8575;14;1;267
8576;8;1;268
8577;7;1;268
8578;7;1;268
8579;7;1;268
8580;6;1;268
8581;6;1;268
8582;5;1;268
8583;5;1;268
8584;4;1;268
8585;3;1;268
8586;3;1;268
8587;3;1;268
8588;2;1;268
8589;2;1;268
8590;1;1;268
8591;1;1;268
8592;1;1;268
8593;1;1;268
8594;1;1;268
8595;1;1;268
8596;1;1;268
8597;0;1;268
8598;1;1;268
8599;1;1;268
8600;1;1;268
8601;1;1;268
8602;8;1;268
8603;8;1;268
8604;7;1;268
8605;7;1;268
8606;6;1;268
8607;6;1;268
8608;1;1;269
8609;1;1;269
8610;1;1;269
8611;1;1;269
8612;0;1;269
8613;1;1;269
8614;1;1;269
8615;1;1;269
8616;1;1;269
8617;1;1;269
8618;1;1;269
8619;1;1;269
8620;1;1;269
8621;1;1;269
8622;1;1;269
8623;1;1;269
8624;1;1;269
8625;1;1;269
8626;1;1;269
8627;1;1;269
8628;1;1;269
8629;1;1;269
8630;1;1;269
8631;1;1;269
8632;1;1;269
8633;1;1;269
8634;1;1;269
8635;1;1;269
8636;1;1;269
8637;1;1;269
8638;1;1;269
8639;1;1;269
8640;42;1;270
8641;42;1;270
8642;42;1;270
8643;41;1;270
8644;40;1;270
8645;40;1;270
8646;39;1;270
8647;38;1;270
8648;37;1;270
8649;37;1;270
8650;37;1;270
8651;36;1;270
8652;36;1;270
8653;35;1;270
8654;35;1;270
8655;34;1;270
8656;34;1;270
8657;31;1;270
8658;30;1;270
8659;30;1;270
8660;29;1;270
8661;29;1;270
8662;28;1;270
8663;28;1;270
8664;27;1;270
8665;27;1;270
8666;26;1;270
8667;26;1;270
8668;26;1;270
8669;25;1;270
8670;25;1;270
8671;24;1;270
8672;18;1;271
8673;17;1;271
8674;19;1;271
8675;19;1;271
8676;18;1;271
8677;18;1;271
8678;17;1;271
8679;17;1;271
8680;16;1;271
8681;16;1;271
8682;15;1;271
8683;15;1;271
8684;14;1;271
8685;14;1;271
8686;13;1;271
8687;13;1;271
8688;12;1;271
8689;12;1;271
8690;12;1;271
8691;11;1;271
8692;11;1;271
8693;10;1;271
8694;10;1;271
8695;9;1;271
8696;9;1;271
8697;8;1;271
8698;8;1;271
8699;8;1;271
8700;7;1;271
8701;7;1;271
8702;6;1;271
8703;6;1;271
8704;2;1;272
8705;1;1;272
8706;1;1;272
8707;1;1;272
8708;1;1;272
8709;1;1;272
8710;1;1;272
8711;0;1;272
8712;1;1;272
8713;16;1;272
8714;16;1;272
8715;15;1;272
8716;15;1;272
8717;14;1;272
8718;14;1;272
8719;14;1;272
8720;13;1;272
8721;13;1;272
8722;12;1;272
8723;12;1;272
8724;11;1;272
8725;11;1;272
8726;11;1;272
8727;10;1;272
8728;10;1;272
8729;9;1;272
8730;9;1;272
8731;8;1;272
8732;8;1;272
8733;7;1;272
8734;7;1;272
8735;6;1;272
8736;1;1;273
8737;16;1;273
8738;19;1;273
8739;21;1;273
8740;26;1;273
8741;29;1;273
8742;29;1;273
8743;28;1;273
8744;28;1;273
8745;28;1;273
8746;28;1;273
8747;27;1;273
8748;27;1;273
8749;19;1;273
8750;18;1;273
8751;25;1;273
8752;29;1;273
8753;29;1;273
8754;28;1;273
8755;28;1;273
8756;27;1;273
8757;27;1;273
8758;27;1;273
8759;26;1;273
8760;27;1;273
8761;26;1;273
8762;26;1;273
8763;25;1;273
8764;25;1;273
8765;24;1;273
8766;24;1;273
8767;23;1;273
8768;19;1;274
8769;18;1;274
8770;18;1;274
8771;4;1;274
8772;10;1;274
8773;14;1;274
8774;19;1;274
8775;18;1;274
8776;18;1;274
8777;18;1;274
8778;18;1;274
8779;17;1;274
8780;17;1;274
8781;16;1;274
8782;16;1;274
8783;16;1;274
8784;15;1;274
8785;15;1;274
8786;14;1;274
8787;14;1;274
8788;13;1;274
8789;12;1;274
8790;12;1;274
8791;13;1;274
8792;12;1;274
8793;12;1;274
8794;11;1;274
8795;11;1;274
8796;3;1;274
8797;2;1;274
8798;2;1;274
8799;2;1;274
8800;2;1;275
8801;1;1;275
8802;1;1;275
8803;1;1;275
8804;1;1;275
8805;0;1;275
8806;1;1;275
8807;1;1;275
8808;1;1;275
8809;1;1;275
8810;1;1;275
8811;1;1;275
8812;1;1;275
8813;0;1;275
8814;1;1;275
8815;1;1;275
8816;1;1;275
8817;1;1;275
8818;1;1;275
8819;1;1;275
8820;1;1;275
8821;1;1;275
8822;12;1;275
8823;11;1;275
8824;16;1;275
8825;15;1;275
8826;15;1;275
8827;14;1;275
8828;15;1;275
8829;14;1;275
8830;14;1;275
8831;13;1;275
8832;7;1;276
8833;7;1;276
8834;6;1;276
8835;6;1;276
8836;5;1;276
8837;5;1;276
8838;4;1;276
8839;4;1;276
8840;3;1;276
8841;3;1;276
8842;2;1;276
8843;2;1;276
8844;2;1;276
8845;1;1;276
8846;1;1;276
8847;1;1;276
8848;2;1;276
8849;2;1;276
8850;2;1;276
8851;1;1;276
8852;1;1;276
8853;1;1;276
8854;2;1;276
8855;2;1;276
8856;1;1;276
8857;1;1;276
8858;1;1;276
8859;1;1;276
8860;1;1;276
8861;1;1;276
8862;2;1;276
8863;2;1;276
8864;1;1;277
8865;1;1;277
8866;1;1;277
8867;1;1;277
8868;3;1;277
8869;3;1;277
8870;2;1;277
8871;2;1;277
8872;2;1;277
8873;1;1;277
8874;4;1;277
8875;4;1;277
8876;4;1;277
8877;3;1;277
8878;3;1;277
8879;3;1;277
8880;2;1;277
8881;2;1;277
8882;1;1;277
8883;1;1;277
8884;1;1;277
8885;1;1;277
8886;0;1;277
8887;1;1;277
8888;2;1;277
8889;1;1;277
8890;1;1;277
8891;1;1;277
8892;1;1;277
8893;1;1;277
8894;1;1;277
8895;1;1;277
8896;1;1;278
8897;1;1;278
8898;1;1;278
8899;1;1;278
8900;1;1;278
8901;1;1;278
8902;1;1;278
8903;1;1;278
8904;1;1;278
8905;1;1;278
8906;1;1;278
8907;1;1;278
8908;1;1;278
8909;1;1;278
8910;1;1;278
8911;1;1;278
8912;1;1;278
8913;1;1;278
8914;1;1;278
8915;1;1;278
8916;1;1;278
8917;1;1;278
8918;1;1;278
8919;1;1;278
8920;1;1;278
8921;1;1;278
8922;1;1;278
8923;1;1;278
8924;1;1;278
8925;1;1;278
8926;1;1;278
8927;1;1;278
8928;1;1;279
8929;1;1;279
8930;1;1;279
8931;1;1;279
8932;1;1;279
8933;1;1;279
8934;1;1;279
8935;0;1;279
8936;6;1;279
8937;1;1;279
8938;1;1;279
8939;1;1;279
8940;1;1;279
8941;0;1;279
8942;1;1;279
8943;1;1;279
8944;2;1;279
8945;6;1;279
8946;19;1;279
8947;20;1;279
8948;19;1;279
8949;20;1;279
8950;20;1;279
8951;21;1;279
8952;20;1;279
8953;20;1;279
8954;20;1;279
8955;19;1;279
8956;19;1;279
8957;18;1;279
8958;18;1;279
8959;18;1;279
8960;13;1;280
8961;12;1;280
8962;12;1;280
8963;11;1;280
8964;11;1;280
8965;10;1;280
8966;10;1;280
8967;9;1;280
8968;9;1;280
8969;8;1;280
8970;8;1;280
8971;8;1;280
8972;8;1;280
8973;7;1;280
8974;7;1;280
8975;6;1;280
8976;6;1;280
8977;6;1;280
8978;5;1;280
8979;5;1;280
8980;5;1;280
8981;5;1;280
8982;11;1;280
8983;21;1;280
8984;21;1;280
8985;21;1;280
8986;20;1;280
8987;20;1;280
8988;19;1;280
8989;19;1;280
8990;18;1;280
8991;18;1;280
8992;12;1;281
8993;12;1;281
8994;11;1;281
8995;11;1;281
8996;10;1;281
8997;10;1;281
8998;9;1;281
8999;9;1;281
9000;8;1;281
9001;8;1;281
9002;7;1;281
9003;8;1;281
9004;7;1;281
9005;7;1;281
9006;6;1;281
9007;6;1;281
9008;6;1;281
9009;5;1;281
9010;3;1;281
9011;5;1;281
9012;5;1;281
9013;5;1;281
9014;5;1;281
9015;5;1;281
9016;4;1;281
9017;4;1;281
9018;3;1;281
9019;3;1;281
9020;2;1;281
9021;1;1;281
9022;2;1;281
9023;1;1;281
9024;1;1;282
9025;1;1;282
9026;1;1;282
9027;1;1;282
9028;1;1;282
9029;1;1;282
9030;1;1;282
9031;1;1;282
9032;0;1;282
9033;1;1;282
9034;1;1;282
9035;1;1;282
9036;1;1;282
9037;1;1;282
9038;1;1;282
9039;1;1;282
9040;1;1;282
9041;12;1;282
9042;12;1;282
9043;12;1;282
9044;11;1;282
9045;11;1;282
9046;10;1;282
9047;10;1;282
9048;10;1;282
9049;9;1;282
9050;9;1;282
9051;8;1;282
9052;8;1;282
9053;7;1;282
9054;7;1;282
9055;6;1;282
9056;1;1;283
9057;1;1;283
9058;1;1;283
9059;1;1;283
9060;1;1;283
9061;1;1;283
9062;1;1;283
9063;1;1;283
9064;1;1;283
9065;1;1;283
9066;1;1;283
9067;0;1;283
9068;1;1;283
9069;1;1;283
9070;1;1;283
9071;1;1;283
9072;1;1;283
9073;1;1;283
9074;1;1;283
9075;1;1;283
9076;1;1;283
9077;1;1;283
9078;2;1;283
9079;1;1;283
9080;1;1;283
9081;1;1;283
9082;1;1;283
9083;1;1;283
9084;1;1;283
9085;1;1;283
9086;1;1;283
9087;1;1;283
9088;17;1;284
9089;16;1;284
9090;21;1;284
9091;20;1;284
9092;20;1;284
9093;19;1;284
9094;20;1;284
9095;19;1;284
9096;19;1;284
9097;18;1;284
9098;18;1;284
9099;17;1;284
9100;17;1;284
9101;16;1;284
9102;9;1;284
9103;8;1;284
9104;13;1;284
9105;12;1;284
9106;12;1;284
9107;13;1;284
9108;12;1;284
9109;12;1;284
9110;11;1;284
9111;12;1;284
9112;11;1;284
9113;11;1;284
9114;10;1;284
9115;10;1;284
9116;10;1;284
9117;9;1;284
9118;8;1;284
9119;8;1;284
9120;2;1;285
9121;2;1;285
9122;1;1;285
9123;1;1;285
9124;1;1;285
9125;1;1;285
9126;1;1;285
9127;1;1;285
9128;1;1;285
9129;1;1;285
9130;1;1;285
9131;1;1;285
9132;1;1;285
9133;1;1;285
9134;1;1;285
9135;1;1;285
9136;0;1;285
9137;1;1;285
9138;1;1;285
9139;1;1;285
9140;1;1;285
9141;1;1;285
9142;2;1;285
9143;1;1;285
9144;1;1;285
9145;1;1;285
9146;1;1;285
9147;0;1;285
9148;3;1;285
9149;11;1;285
9150;18;1;285
9151;22;1;285
9152;18;1;286
9153;17;1;286
9154;17;1;286
9155;17;1;286
9156;16;1;286
9157;16;1;286
9158;15;1;286
9159;15;1;286
9160;14;1;286
9161;14;1;286
9162;13;1;286
9163;14;1;286
9164;1;1;286
9165;1;1;286
9166;1;1;286
9167;1;1;286
9168;1;1;286
9169;1;1;286
9170;2;1;286
9171;2;1;286
9172;1;1;286
9173;1;1;286
9174;1;1;286
9175;1;1;286
9176;1;1;286
9177;1;1;286
9178;1;1;286
9179;1;1;286
9180;0;1;286
9181;1;1;286
9182;1;1;286
9183;1;1;286
9184;27;1;287
9185;29;1;287
9186;79;1;287
9187;79;1;287
9188;78;1;287
9189;78;1;287
9190;78;1;287
9191;77;1;287
9192;77;1;287
9193;76;1;287
9194;76;1;287
9195;75;1;287
9196;75;1;287
9197;30;1;287
9198;30;1;287
9199;29;1;287
9200;29;1;287
9201;28;1;287
9202;28;1;287
9203;27;1;287
9204;27;1;287
9205;26;1;287
9206;26;1;287
9207;26;1;287
9208;25;1;287
9209;25;1;287
9210;24;1;287
9211;24;1;287
9212;23;1;287
9213;23;1;287
9214;22;1;287
9215;22;1;287
9216;16;1;288
9217;15;1;288
9218;15;1;288
9219;14;1;288
9220;14;1;288
9221;13;1;288
9222;13;1;288
9223;14;1;288
9224;1;1;288
9225;1;1;288
9226;1;1;288
9227;0;1;288
9228;1;1;288
9229;1;1;288
9230;1;1;288
9231;1;1;288
9232;1;1;288
9233;1;1;288
9234;1;1;288
9235;1;1;288
9236;1;1;288
9237;1;1;288
9238;1;1;288
9239;1;1;288
9240;1;1;288
9241;0;1;288
9242;1;1;288
9243;0;1;288
9244;1;1;288
9245;1;1;288
9246;1;1;288
9247;1;1;288
9248;4;1;289
9249;4;1;289
9250;3;1;289
9251;4;1;289
9252;3;1;289
9253;3;1;289
9254;2;1;289
9255;2;1;289
9256;1;1;289
9257;10;1;289
9258;10;1;289
9259;10;1;289
9260;10;1;289
9261;9;1;289
9262;9;1;289
9263;8;1;289
9264;8;1;289
9265;7;1;289
9266;7;1;289
9267;6;1;289
9268;6;1;289
9269;5;1;289
9270;5;1;289
9271;5;1;289
9272;4;1;289
9273;4;1;289
9274;3;1;289
9275;3;1;289
9276;3;1;289
9277;2;1;289
9278;2;1;289
9279;1;1;289
9280;1;1;290
9281;1;1;290
9282;1;1;290
9283;1;1;290
9284;1;1;290
9285;1;1;290
9286;1;1;290
9287;1;1;290
9288;1;1;290
9289;1;1;290
9290;1;1;290
9291;1;1;290
9292;1;1;290
9293;1;1;290
9294;1;1;290
9295;1;1;290
9296;1;1;290
9297;1;1;290
9298;1;1;290
9299;1;1;290
9300;1;1;290
9301;1;1;290
9302;1;1;290
9303;13;1;290
9304;18;1;290
9305;21;1;290
9306;25;1;290
9307;26;1;290
9308;25;1;290
9309;25;1;290
9310;24;1;290
9311;24;1;290
9312;17;1;291
9313;18;1;291
9314;17;1;291
9315;17;1;291
9316;16;1;291
9317;16;1;291
9318;15;1;291
9319;15;1;291
9320;14;1;291
9321;14;1;291
9322;13;1;291
9323;13;1;291
9324;13;1;291
9325;12;1;291
9326;11;1;291
9327;11;1;291
9328;11;1;291
9329;10;1;291
9330;10;1;291
9331;9;1;291
9332;9;1;291
9333;1;1;291
9334;1;1;291
9335;3;1;291
9336;2;1;291
9337;2;1;291
9338;2;1;291
9339;1;1;291
9340;1;1;291
9341;1;1;291
9342;1;1;291
9343;1;1;291
