6463;1;1;201
6464;1;1;202
6465;1;1;202
6466;2;1;202
6467;1;1;202
6468;1;1;202
6469;1;1;202
6470;1;1;202
6471;1;1;202
6472;1;1;202
6473;1;1;202
6474;26;1;202
6475;31;1;202
6476;30;1;202
6477;30;1;202
6478;36;1;202
6479;37;1;202
6480;36;1;202
6481;36;1;202
6482;35;1;202
6483;35;1;202
6484;35;1;202
6485;34;1;202
6486;34;1;202
6487;33;1;202
6488;35;1;202
6489;34;1;202
6490;34;1;202
6491;33;1;202
6492;33;1;202
6493;32;1;202
6494;32;1;202
6495;31;1;202
6496;27;1;203
6497;26;1;203
6498;26;1;203
6499;25;1;203
6500;25;1;203
6501;23;1;203
6502;23;1;203
6503;22;1;203
6504;22;1;203
6505;21;1;203
6506;21;1;203
6507;20;1;203
6508;20;1;203
6509;17;1;203
6510;16;1;203
6511;17;1;203
6512;16;1;203
6513;15;1;203
6514;15;1;203
6515;14;1;203
6516;14;1;203
6517;13;1;203
6518;13;1;203
6519;13;1;203
6520;12;1;203
6521;12;1;203
6522;11;1;203
6523;11;1;203
6524;10;1;203
6525;10;1;203
6526;9;1;203
6527;9;1;203
6528;3;1;204
6529;2;1;204
6530;2;1;204
6531;1;1;204
6532;1;1;204
6533;1;1;204
6534;1;1;204
6535;1;1;204
6536;6;1;204
6537;5;1;204
6538;5;1;204
6539;4;1;204
6540;4;1;204
6541;3;1;204
6542;3;1;204
6543;2;1;204
6544;2;1;204
6545;2;1;204
6546;1;1;204
6547;1;1;204
6548;1;1;204
6549;1;1;204
6550;1;1;204
6551;1;1;204
6552;0;1;204
6553;1;1;204
6554;1;1;204
6555;1;1;204
6556;1;1;204
6557;1;1;204
6558;1;1;204
6559;1;1;204
6560;1;1;205
6561;1;1;205
6562;1;1;205
6563;1;1;205
6564;7;1;205
6565;10;1;205
6566;16;1;205
6567;15;1;205
6568;19;1;205
6569;23;1;205
6570;23;1;205
6571;22;1;205
6572;22;1;205
6573;22;1;205
6574;21;1;205
6575;21;1;205
6576;20;1;205
6577;20;1;205
6578;19;1;205
6579;19;1;205
6580;18;1;205
6581;19;1;205
6582;18;1;205
6583;18;1;205
6584;17;1;205
6585;17;1;205
6586;17;1;205
6587;16;1;205
6588;15;1;205
6589;15;1;205
6590;14;1;205
6591;14;1;205
6592;7;1;206
6593;6;1;206
6594;6;1;206
6595;6;1;206
6596;5;1;206
6597;5;1;206
6598;4;1;206
6599;4;1;206
6600;3;1;206
6601;1;1;206
6602;1;1;206
6603;1;1;206
6604;1;1;206
6605;1;1;206
6606;1;1;206
6607;1;1;206
6608;1;1;206
6609;1;1;206
6610;1;1;206
6611;1;1;206
6612;1;1;206
6613;1;1;206
6614;1;1;206
6615;1;1;206
6616;1;1;206
6617;1;1;206
6618;1;1;206
6619;1;1;206
6620;1;1;206
6621;1;1;206
6622;70;1;206
6623;11;1;206
6624;14;1;207
6625;14;1;207
6626;13;1;207
6627;13;1;207
6628;12;1;207
6629;12;1;207
6630;11;1;207
6631;11;1;207
6632;10;1;207
6633;10;1;207
6634;9;1;207
6635;9;1;207
6636;8;1;207
6637;8;1;207
6638;8;1;207
6639;7;1;207
6640;7;1;207
6641;6;1;207
6642;6;1;207
6643;5;1;207
6644;5;1;207
6645;4;1;207
6646;4;1;207
6647;7;1;207
6648;10;1;207
6649;19;1;207
6650;22;1;207
6651;26;1;207
6652;29;1;207
6653;31;1;207
6654;30;1;207
6655;30;1;207
6656;24;1;208
6657;23;1;208
6658;22;1;208
6659;22;1;208
6660;22;1;208
6661;21;1;208
6662;20;1;208
6663;20;1;208
6664;23;1;208
6665;24;1;208
6666;24;1;208
6667;23;1;208
6668;23;1;208
6669;22;1;208
6670;22;1;208
6671;21;1;208
6672;8;1;208
6673;11;1;208
6674;13;1;208
6675;15;1;208
6676;16;1;208
6677;15;1;208
6678;15;1;208
6679;14;1;208
6680;14;1;208
6681;13;1;208
6682;13;1;208
6683;13;1;208
6684;13;1;208
6685;13;1;208
6686;12;1;208
6687;12;1;208
6688;5;1;209
6689;4;1;209
6690;4;1;209
6691;4;1;209
6692;3;1;209
6693;3;1;209
6694;2;1;209
6695;2;1;209
6696;8;1;209
6697;9;1;209
6698;19;1;209
6699;21;1;209
6700;28;1;209
6701;28;1;209
6702;28;1;209
6703;27;1;209
6704;27;1;209
6705;27;1;209
6706;26;1;209
6707;26;1;209
6708;25;1;209
6709;25;1;209
6710;24;1;209
6711;24;1;209
6712;23;1;209
6713;23;1;209
6714;22;1;209
6715;21;1;209
6716;21;1;209
6717;20;1;209
6718;20;1;209
6719;19;1;209
6720;14;1;210
6721;13;1;210
6722;13;1;210
6723;12;1;210
6724;12;1;210
6725;11;1;210
6726;10;1;210
6727;10;1;210
6728;9;1;210
6729;9;1;210
6730;15;1;210
6731;17;1;210
6732;22;1;210
6733;23;1;210
6734;22;1;210
6735;25;1;210
6736;26;1;210
6737;25;1;210
6738;25;1;210
6739;24;1;210
6740;24;1;210
6741;24;1;210
6742;23;1;210
6743;23;1;210
6744;23;1;210
6745;23;1;210
6746;22;1;210
6747;22;1;210
6748;22;1;210
6749;21;1;210
6750;21;1;210
6751;20;1;210
6752;13;1;211
6753;13;1;211
6754;13;1;211
6755;13;1;211
6756;12;1;211
6757;12;1;211
6758;11;1;211
6759;11;1;211
6760;11;1;211
6761;10;1;211
6762;10;1;211
6763;9;1;211
6764;9;1;211
6765;8;1;211
6766;8;1;211
6767;1;1;211
6768;0;1;211
6769;1;1;211
6770;1;1;211
6771;1;1;211
6772;1;1;211
6773;1;1;211
6774;1;1;211
6775;1;1;211
6776;1;1;211
6777;1;1;211
6778;1;1;211
6779;1;1;211
6780;1;1;211
6781;1;1;211
6782;1;1;211
6783;1;1;211
6784;1;1;212
6785;1;1;212
6786;5;1;212
6787;4;1;212
6788;4;1;212
6789;3;1;212
6790;3;1;212
6791;2;1;212
6792;62;1;212
6793;62;1;212
6794;18;1;212
6795;17;1;212
6796;17;1;212
6797;16;1;212
6798;16;1;212
6799;15;1;212
6800;15;1;212
6801;14;1;212
6802;14;1;212
6803;13;1;212
6804;13;1;212
6805;12;1;212
6806;12;1;212
6807;12;1;212
6808;10;1;212
6809;9;1;212
6810;9;1;212
6811;8;1;212
6812;8;1;212
6813;7;1;212
6814;7;1;212
6815;6;1;212
6816;2;1;213
6817;1;1;213
6818;1;1;213
6819;1;1;213
6820;1;1;213
6821;1;1;213
6822;1;1;213
6823;0;1;213
6824;1;1;213
6825;2;1;213
6826;1;1;213
6827;1;1;213
6828;1;1;213
6829;1;1;213
6830;3;1;213
6831;1;1;213
6832;1;1;213
6833;1;1;213
6834;1;1;213
6835;1;1;213
6836;2;1;213
6837;1;1;213
6838;1;1;213
6839;1;1;213
6840;1;1;213
6841;1;1;213
6842;1;1;213
6843;1;1;213
6844;1;1;213
6845;1;1;213
6846;7;1;213
6847;18;1;213
6848;19;1;214
6849;18;1;214
6850;17;1;214
6851;17;1;214
6852;16;1;214
6853;16;1;214
6854;15;1;214
6855;15;1;214
6856;14;1;214
6857;8;1;214
6858;7;1;214
6859;7;1;214
6860;7;1;214
6861;7;1;214
6862;14;1;214
6863;14;1;214
6864;14;1;214
6865;13;1;214
6866;13;1;214
6867;12;1;214
6868;12;1;214
6869;11;1;214
6870;11;1;214
6871;10;1;214
6872;10;1;214
6873;9;1;214
6874;9;1;214
6875;8;1;214
6876;8;1;214
6877;7;1;214
6878;7;1;214
6879;6;1;214
6880;1;1;215
6881;1;1;215
6882;1;1;215
6883;1;1;215
6884;1;1;215
6885;1;1;215
6886;1;1;215
6887;1;1;215
6888;1;1;215
6889;1;1;215
6890;1;1;215
6891;1;1;215
6892;1;1;215
6893;5;1;215
6894;5;1;215
6895;5;1;215
6896;4;1;215
6897;4;1;215
6898;3;1;215
6899;3;1;215
6900;2;1;215
6901;2;1;215
6902;2;1;215
6903;1;1;215
6904;1;1;215
6905;1;1;215
6906;1;1;215
6907;1;1;215
6908;1;1;215
6909;1;1;215
6910;1;1;215
6911;1;1;215
6912;1;1;216
6913;1;1;216
6914;0;1;216
6915;1;1;216
6916;1;1;216
6917;1;1;216
6918;1;1;216
6919;1;1;216
6920;1;1;216
6921;1;1;216
6922;1;1;216
6923;1;1;216
6924;1;1;216
6925;1;1;216
6926;1;1;216
6927;1;1;216
6928;1;1;216
6929;1;1;216
6930;1;1;216
6931;1;1;216
6932;1;1;216
6933;1;1;216
6934;1;1;216
6935;2;1;216
6936;1;1;216
6937;1;1;216
6938;1;1;216
6939;1;1;216
6940;1;1;216
6941;1;1;216
6942;1;1;216
6943;2;1;216
6944;1;1;217
6945;1;1;217
6946;1;1;217
6947;1;1;217
6948;1;1;217
6949;12;1;217
6950;12;1;217
6951;20;1;217
6952;20;1;217
6953;19;1;217
6954;19;1;217
6955;18;1;217
6956;18;1;217
6957;17;1;217
6958;17;1;217
6959;16;1;217
6960;16;1;217
6961;17;1;217
6962;16;1;217
6963;15;1;217
6964;8;1;217
6965;9;1;217
6966;11;1;217
6967;12;1;217
6968;11;1;217
6969;11;1;217
6970;10;1;217
6971;10;1;217
6972;10;1;217
6973;9;1;217
6974;9;1;217
6975;8;1;217
6976;2;1;218
6977;2;1;218
6978;1;1;218
6979;1;1;218
6980;1;1;218
6981;1;1;218
6982;1;1;218
6983;1;1;218
6984;1;1;218
6985;1;1;218
6986;1;1;218
6987;1;1;218
6988;1;1;218
6989;1;1;218
6990;1;1;218
6991;1;1;218
6992;1;1;218
6993;1;1;218
6994;1;1;218
6995;1;1;218
6996;1;1;218
6997;1;1;218
6998;1;1;218
6999;1;1;218
7000;1;1;218
7001;1;1;218
7002;1;1;218
7003;1;1;218
7004;1;1;218
7005;1;1;218
7006;1;1;218
7007;1;1;218
7008;1;1;219
7009;1;1;219
7010;1;1;219
7011;1;1;219
7012;1;1;219
7013;1;1;219
7014;1;1;219
7015;1;1;219
7016;1;1;219
7017;1;1;219
7018;1;1;219
7019;1;1;219
7020;1;1;219
7021;1;1;219
7022;1;1;219
7023;1;1;219
7024;1;1;219
7025;1;1;219
7026;1;1;219
7027;1;1;219
7028;1;1;219
7029;1;1;219
7030;1;1;219
7031;1;1;219
7032;1;1;219
7033;1;1;219
7034;1;1;219
7035;1;1;219
7036;2;1;219
7037;2;1;219
7038;1;1;219
7039;1;1;219
7040;1;1;220
7041;1;1;220
7042;1;1;220
7043;1;1;220
7044;1;1;220
7045;1;1;220
7046;1;1;220
7047;1;1;220
7048;1;1;220
7049;1;1;220
7050;1;1;220
7051;1;1;220
7052;1;1;220
7053;0;1;220
7054;1;1;220
7055;1;1;220
7056;1;1;220
7057;1;1;220
7058;1;1;220
7059;1;1;220
7060;1;1;220
7061;1;1;220
7062;1;1;220
7063;1;1;220
7064;3;1;220
7065;3;1;220
7066;2;1;220
7067;2;1;220
7068;2;1;220
7069;2;1;220
7070;12;1;220
7071;16;1;220
7072;18;1;221
7073;1;1;221
7074;8;1;221
7075;16;1;221
7076;18;1;221
7077;17;1;221
7078;18;1;221
7079;17;1;221
7080;17;1;221
7081;16;1;221
7082;16;1;221
7083;15;1;221
7084;10;1;221
7085;10;1;221
7086;9;1;221
7087;9;1;221
7088;8;1;221
7089;8;1;221
7090;7;1;221
7091;7;1;221
7092;6;1;221
7093;6;1;221
7094;6;1;221
7095;5;1;221
7096;5;1;221
7097;4;1;221
7098;4;1;221
7099;3;1;221
7100;4;1;221
7101;3;1;221
7102;3;1;221
7103;1;1;221
7104;1;1;222
7105;1;1;222
7106;1;1;222
7107;1;1;222
7108;1;1;222
7109;2;1;222
7110;1;1;222
7111;1;1;222
7112;0;1;222
7113;1;1;222
7114;1;1;222
7115;1;1;222
7116;1;1;222
7117;1;1;222
7118;1;1;222
7119;1;1;222
7120;1;1;222
7121;1;1;222
7122;1;1;222
7123;1;1;222
7124;2;1;222
7125;1;1;222
7126;1;1;222
7127;1;1;222
7128;1;1;222
7129;8;1;222
7130;8;1;222
7131;7;1;222
7132;7;1;222
7133;7;1;222
7134;6;1;222
7135;6;1;222
7136;1;1;223
7137;1;1;223
7138;0;1;223
7139;1;1;223
7140;1;1;223
7141;1;1;223
7142;0;1;223
7143;1;1;223
7144;1;1;223
7145;1;1;223
7146;8;1;223
7147;11;1;223
7148;19;1;223
7149;20;1;223
7150;19;1;223
7151;19;1;223
7152;18;1;223
7153;18;1;223
7154;17;1;223
7155;17;1;223
7156;17;1;223
7157;16;1;223
7158;16;1;223
7159;15;1;223
7160;15;1;223
7161;14;1;223
7162;14;1;223
7163;13;1;223
7164;13;1;223
7165;12;1;223
7166;12;1;223
7167;11;1;223
7168;5;1;224
7169;5;1;224
7170;5;1;224
7171;4;1;224
7172;4;1;224
7173;3;1;224
7174;3;1;224
7175;2;1;224
7176;2;1;224
7177;60;1;224
7178;60;1;224
7179;59;1;224
7180;59;1;224
7181;15;1;224
7182;14;1;224
7183;14;1;224
7184;13;1;224
7185;13;1;224
7186;12;1;224
7187;12;1;224
7188;11;1;224
7189;11;1;224
7190;11;1;224
7191;10;1;224
7192;10;1;224
7193;9;1;224
7194;9;1;224
7195;8;1;224
7196;8;1;224
7197;7;1;224
7198;6;1;224
7199;6;1;224
7200;1;1;225
7201;2;1;225
7202;1;1;225
7203;2;1;225
7204;1;1;225
7205;1;1;225
7206;1;1;225
7207;1;1;225
7208;1;1;225
7209;1;1;225
7210;0;1;225
7211;1;1;225
7212;0;1;225
7213;1;1;225
7214;2;1;225
7215;1;1;225
7216;0;1;225
7217;1;1;225
7218;6;1;225
7219;8;1;225
7220;7;1;225
7221;7;1;225
7222;7;1;225
7223;6;1;225
7224;6;1;225
7225;5;1;225
7226;5;1;225
7227;4;1;225
7228;5;1;225
7229;4;1;225
7230;4;1;225
7231;3;1;225
7232;11;1;226
7233;11;1;226
7234;11;1;226
7235;11;1;226
7236;10;1;226
7237;10;1;226
7238;9;1;226
7239;9;1;226
7240;9;1;226
7241;9;1;226
7242;9;1;226
7243;8;1;226
7244;8;1;226
7245;7;1;226
7246;8;1;226
7247;7;1;226
7248;7;1;226
7249;7;1;226
7250;7;1;226
7251;6;1;226
7252;9;1;226
7253;8;1;226
7254;8;1;226
7255;5;1;226
7256;8;1;226
7257;8;1;226
7258;7;1;226
7259;7;1;226
7260;7;1;226
7261;7;1;226
7262;6;1;226
7263;6;1;226
7264;23;1;227
7265;23;1;227
7266;22;1;227
7267;22;1;227
7268;21;1;227
7269;21;1;227
7270;20;1;227
7271;20;1;227
7272;19;1;227
7273;19;1;227
7274;18;1;227
7275;18;1;227
7276;17;1;227
7277;17;1;227
7278;16;1;227
7279;17;1;227
7280;17;1;227
7281;16;1;227
7282;16;1;227
7283;15;1;227
7284;15;1;227
7285;14;1;227
7286;14;1;227
7287;13;1;227
7288;13;1;227
7289;12;1;227
7290;12;1;227
7291;4;1;227
7292;10;1;227
7293;10;1;227
7294;9;1;227
7295;9;1;227
7296;3;1;228
7297;61;1;228
7298;61;1;228
7299;61;1;228
7300;60;1;228
7301;59;1;228
7302;59;1;228
7303;59;1;228
7304;58;1;228
7305;58;1;228
7306;57;1;228
7307;57;1;228
7308;56;1;228
7309;56;1;228
7310;55;1;228
7311;55;1;228
7312;54;1;228
7313;54;1;228
7314;54;1;228
7315;53;1;228
7316;53;1;228
7317;52;1;228
7318;52;1;228
7319;51;1;228
7320;51;1;228
7321;50;1;228
7322;50;1;228
7323;49;1;228
7324;49;1;228
7325;48;1;228
7326;48;1;228
7327;6;1;228
7328;23;1;229
7329;22;1;229
7330;22;1;229
7331;21;1;229
7332;21;1;229
7333;20;1;229
7334;20;1;229
7335;19;1;229
7336;19;1;229
7337;18;1;229
7338;17;1;229
7339;16;1;229
7340;15;1;229
7341;15;1;229
7342;14;1;229
7343;14;1;229
7344;13;1;229
7345;13;1;229
7346;12;1;229
7347;12;1;229
7348;11;1;229
7349;11;1;229
7350;11;1;229
7351;10;1;229
7352;10;1;229
7353;9;1;229
7354;9;1;229
7355;8;1;229
7356;8;1;229
7357;7;1;229
7358;7;1;229
7359;6;1;229
7360;1;1;230
7361;1;1;230
7362;0;1;230
7363;1;1;230
7364;1;1;230
7365;1;1;230
7366;1;1;230
7367;1;1;230
7368;1;1;230
7369;1;1;230
7370;2;1;230
7371;1;1;230
7372;1;1;230
7373;1;1;230
7374;1;1;230
7375;1;1;230
7376;1;1;230
7377;1;1;230
7378;1;1;230
7379;1;1;230
7380;1;1;230
7381;1;1;230
7382;1;1;230
7383;1;1;230
7384;1;1;230
7385;1;1;230
7386;1;1;230
7387;1;1;230
7388;1;1;230
7389;1;1;230
7390;1;1;230
7391;1;1;230
7392;2;1;231
7393;1;1;231
7394;1;1;231
7395;1;1;231
7396;1;1;231
7397;1;1;231
7398;1;1;231
7399;4;1;231
7400;8;1;231
7401;8;1;231
7402;8;1;231
7403;7;1;231
7404;7;1;231
7405;7;1;231
7406;6;1;231
7407;6;1;231
7408;5;1;231
7409;5;1;231
7410;4;1;231
7411;4;1;231
7412;4;1;231
7413;4;1;231
7414;3;1;231
7415;3;1;231
7416;2;1;231
7417;2;1;231
7418;8;1;231
7419;8;1;231
7420;7;1;231
7421;7;1;231
7422;6;1;231
7423;6;1;231
7424;1;1;232
7425;1;1;232
7426;1;1;232
7427;1;1;232
7428;0;1;232
7429;1;1;232
7430;0;1;232
7431;1;1;232
7432;1;1;232
7433;1;1;232
7434;0;1;232
7435;1;1;232
7436;1;1;232
7437;1;1;232
7438;1;1;232
7439;1;1;232
7440;1;1;232
7441;1;1;232
7442;1;1;232
7443;1;1;232
7444;1;1;232
7445;1;1;232
7446;1;1;232
7447;1;1;232
7448;1;1;232
7449;0;1;232
7450;1;1;232
7451;1;1;232
7452;1;1;232
7453;1;1;232
7454;1;1;232
7455;0;1;232
7456;18;1;233
7457;17;1;233
7458;17;1;233
7459;16;1;233
7460;16;1;233
7461;15;1;233
7462;15;1;233
7463;14;1;233
7464;14;1;233
7465;15;1;233
7466;14;1;233
7467;13;1;233
7468;13;1;233
7469;12;1;233
7470;12;1;233
7471;6;1;233
7472;5;1;233
7473;5;1;233
7474;5;1;233
7475;4;1;233
7476;4;1;233
7477;4;1;233
7478;3;1;233
7479;3;1;233
7480;9;1;233
7481;9;1;233
7482;9;1;233
7483;8;1;233
7484;8;1;233
7485;7;1;233
7486;7;1;233
7487;6;1;233
7488;1;1;234
7489;1;1;234
7490;1;1;234
7491;1;1;234
7492;1;1;234
7493;1;1;234
7494;1;1;234
7495;1;1;234
7496;1;1;234
7497;1;1;234
7498;1;1;234
7499;1;1;234
7500;0;1;234
7501;1;1;234
7502;1;1;234
7503;62;1;234
7504;62;1;234
7505;61;1;234
7506;61;1;234
7507;61;1;234
7508;18;1;234
7509;17;1;234
7510;17;1;234
7511;17;1;234
7512;16;1;234
7513;16;1;234
7514;15;1;234
7515;15;1;234
7516;14;1;234
7517;14;1;234
7518;13;1;234
7519;13;1;234
7520;7;1;235
7521;6;1;235
7522;6;1;235
7523;6;1;235
7524;5;1;235
7525;5;1;235
7526;4;1;235
7527;4;1;235
7528;3;1;235
7529;3;1;235
7530;2;1;235
7531;3;1;235
7532;3;1;235
7533;2;1;235
7534;2;1;235
7535;1;1;235
7536;1;1;235
7537;1;1;235
7538;1;1;235
7539;1;1;235
7540;1;1;235
7541;1;1;235
7542;1;1;235
7543;3;1;235
7544;3;1;235
7545;2;1;235
7546;2;1;235
7547;1;1;235
7548;1;1;235
7549;1;1;235
7550;1;1;235
7551;1;1;235
7552;1;1;236
7553;1;1;236
7554;1;1;236
7555;1;1;236
7556;1;1;236
7557;1;1;236
7558;1;1;236
7559;0;1;236
7560;1;1;236
7561;1;1;236
7562;1;1;236
7563;1;1;236
7564;1;1;236
7565;1;1;236
7566;1;1;236
7567;1;1;236
7568;1;1;236
7569;1;1;236
7570;1;1;236
7571;0;1;236
7572;1;1;236
7573;1;1;236
7574;1;1;236
7575;2;1;236
7576;1;1;236
7577;1;1;236
7578;0;1;236
7579;1;1;236
7580;1;1;236
7581;1;1;236
7582;0;1;236
7583;1;1;236
7584;1;1;237
7585;1;1;237
7586;1;1;237
7587;1;1;237
7588;1;1;237
7589;1;1;237
7590;1;1;237
7591;1;1;237
7592;2;1;237
7593;1;1;237
7594;1;1;237
7595;1;1;237
7596;1;1;237
7597;1;1;237
7598;1;1;237
7599;1;1;237
7600;1;1;237
7601;1;1;237
7602;1;1;237
7603;1;1;237
7604;1;1;237
7605;1;1;237
7606;1;1;237
7607;1;1;237
7608;1;1;237
7609;1;1;237
7610;0;1;237
7611;1;1;237
7612;1;1;237
7613;1;1;237
7614;1;1;237
7615;1;1;237
7616;1;1;238
7617;1;1;238
7618;1;1;238
7619;1;1;238
7620;1;1;238
7621;1;1;238
7622;1;1;238
7623;1;1;238
7624;1;1;238
7625;1;1;238
7626;1;1;238
7627;1;1;238
7628;1;1;238
7629;1;1;238
7630;1;1;238
7631;19;1;238
7632;23;1;238
7633;23;1;238
7634;23;1;238
7635;23;1;238
7636;22;1;238
7637;22;1;238
7638;21;1;238
7639;21;1;238
7640;20;1;238
7641;20;1;238
7642;19;1;238
7643;19;1;238
7644;18;1;238
7645;7;1;238
7646;12;1;238
7647;15;1;238
7648;17;1;239
7649;16;1;239
7650;16;1;239
7651;15;1;239
7652;15;1;239
7653;14;1;239
7654;14;1;239
7655;14;1;239
7656;13;1;239
7657;13;1;239
7658;12;1;239
7659;12;1;239
7660;11;1;239
7661;11;1;239
7662;10;1;239
7663;10;1;239
7664;9;1;239
7665;9;1;239
7666;8;1;239
7667;8;1;239
7668;8;1;239
7669;7;1;239
7670;7;1;239
7671;7;1;239
7672;7;1;239
7673;6;1;239
7674;6;1;239
7675;5;1;239
7676;4;1;239
7677;4;1;239
7678;3;1;239
7679;3;1;239
7680;1;1;240
7681;1;1;240
7682;24;1;240
7683;31;1;240
7684;35;1;240
7685;35;1;240
7686;35;1;240
7687;34;1;240
7688;34;1;240
7689;34;1;240
7690;34;1;240
7691;33;1;240
7692;33;1;240
7693;32;1;240
7694;32;1;240
7695;31;1;240
7696;31;1;240
7697;30;1;240
7698;30;1;240
7699;29;1;240
7700;29;1;240
7701;28;1;240
7702;28;1;240
7703;27;1;240
7704;27;1;240
7705;26;1;240
7706;26;1;240
7707;22;1;240
7708;21;1;240
7709;21;1;240
7710;20;1;240
7711;21;1;240
7712;14;1;241
7713;13;1;241
7714;13;1;241
7715;12;1;241
7716;12;1;241
7717;11;1;241
7718;9;1;241
7719;8;1;241
7720;15;1;241
7721;14;1;241
7722;17;1;241
7723;22;1;241
7724;25;1;241
7725;24;1;241
7726;24;1;241
7727;24;1;241
7728;24;1;241
7729;24;1;241
7730;23;1;241
7731;22;1;241
7732;22;1;241
7733;22;1;241
7734;21;1;241
7735;21;1;241
7736;20;1;241
7737;20;1;241
7738;19;1;241
7739;19;1;241
7740;18;1;241
7741;18;1;241
7742;17;1;241
7743;17;1;241
7744;10;1;242
7745;9;1;242
7746;10;1;242
7747;9;1;242
7748;9;1;242
7749;9;1;242
7750;8;1;242
7751;8;1;242
7752;7;1;242
7753;7;1;242
7754;6;1;242
7755;1;1;242
7756;3;1;242
7757;3;1;242
7758;3;1;242
7759;2;1;242
7760;2;1;242
7761;1;1;242
7762;1;1;242
7763;2;1;242
7764;2;1;242
7765;3;1;242
7766;2;1;242
7767;2;1;242
7768;1;1;242
7769;1;1;242
7770;0;1;242
7771;1;1;242
7772;1;1;242
7773;1;1;242
7774;1;1;242
7775;1;1;242
7776;1;1;243
7777;0;1;243
7778;1;1;243
7779;1;1;243
7780;1;1;243
7781;0;1;243
7782;18;1;243
7783;18;1;243
7784;17;1;243
7785;16;1;243
7786;16;1;243
7787;16;1;243
7788;15;1;243
7789;15;1;243
7790;14;1;243
7791;14;1;243
7792;13;1;243
7793;13;1;243
7794;12;1;243
7795;12;1;243
7796;12;1;243
7797;11;1;243
7798;11;1;243
7799;10;1;243
7800;9;1;243
7801;9;1;243
7802;8;1;243
7803;8;1;243
7804;7;1;243
7805;7;1;243
7806;6;1;243
7807;6;1;243
7808;2;1;244
7809;1;1;244
7810;1;1;244
7811;1;1;244
7812;1;1;244
7813;1;1;244
7814;1;1;244
7815;1;1;244
7816;0;1;244
7817;1;1;244
7818;0;1;244
7819;1;1;244
7820;0;1;244
7821;1;1;244
7822;1;1;244
7823;1;1;244
7824;2;1;244
7825;1;1;244
7826;1;1;244
7827;1;1;244
7828;1;1;244
7829;1;1;244
7830;1;1;244
7831;1;1;244
7832;2;1;244
7833;1;1;244
7834;1;1;244
7835;1;1;244
7836;1;1;244
7837;1;1;244
7838;1;1;244
7839;1;1;244
7840;2;1;245
7841;1;1;245
7842;1;1;245
7843;1;1;245
7844;1;1;245
7845;1;1;245
7846;1;1;245
7847;1;1;245
7848;1;1;245
7849;1;1;245
7850;1;1;245
7851;1;1;245
7852;1;1;245
7853;1;1;245
7854;1;1;245
7855;1;1;245
7856;1;1;245
7857;1;1;245
7858;1;1;245
7859;1;1;245
7860;1;1;245
7861;1;1;245
7862;2;1;245
7863;1;1;245
7864;1;1;245
7865;1;1;245
7866;1;1;245
7867;1;1;245
7868;1;1;245
7869;1;1;245
7870;1;1;245
7871;1;1;245
7872;2;1;246
7873;1;1;246
7874;2;1;246
7875;2;1;246
7876;2;1;246
7877;1;1;246
7878;1;1;246
7879;1;1;246
7880;3;1;246
7881;2;1;246
7882;2;1;246
7883;1;1;246
7884;1;1;246
7885;1;1;246
7886;2;1;246
7887;12;1;246
7888;16;1;246
7889;20;1;246
7890;23;1;246
7891;22;1;246
7892;23;1;246
7893;22;1;246
7894;22;1;246
7895;10;1;246
7896;13;1;246
7897;16;1;246
7898;20;1;246
7899;20;1;246
7900;20;1;246
7901;19;1;246
7902;19;1;246
7903;19;1;246
7904;12;1;247
7905;11;1;247
7906;11;1;247
7907;11;1;247
7908;11;1;247
7909;10;1;247
7910;11;1;247
7911;10;1;247
7912;10;1;247
7913;9;1;247
7914;9;1;247
7915;9;1;247
7916;8;1;247
7917;8;1;247
7918;7;1;247
7919;7;1;247
7920;6;1;247
7921;7;1;247
7922;1;1;247
7923;1;1;247
7924;1;1;247
7925;2;1;247
7926;1;1;247
7927;1;1;247
7928;1;1;247
7929;1;1;247
7930;1;1;247
7931;1;1;247
7932;1;1;247
7933;1;1;247
7934;1;1;247
7935;1;1;247
7936;2;1;248
7937;2;1;248
7938;1;1;248
7939;2;1;248
7940;1;1;248
7941;1;1;248
7942;1;1;248
7943;1;1;248
7944;1;1;248
7945;1;1;248
7946;1;1;248
7947;1;1;248
7948;1;1;248
7949;2;1;248
7950;1;1;248
7951;2;1;248
7952;1;1;248
7953;2;1;248
7954;1;1;248
7955;2;1;248
7956;1;1;248
7957;1;1;248
7958;1;1;248
7959;1;1;248
7960;2;1;248
7961;2;1;248
7962;2;1;248
7963;1;1;248
7964;1;1;248
7965;1;1;248
7966;2;1;248
7967;2;1;248
7968;2;1;249
7969;1;1;249
7970;1;1;249
7971;1;1;249
7972;1;1;249
7973;1;1;249
7974;1;1;249
7975;1;1;249
7976;1;1;249
7977;1;1;249
7978;1;1;249
7979;0;1;249
7980;1;1;249
7981;1;1;249
7982;1;1;249
7983;1;1;249
7984;1;1;249
7985;1;1;249
7986;1;1;249
7987;1;1;249
7988;1;1;249
7989;1;1;249
7990;1;1;249
7991;1;1;249
7992;1;1;249
7993;2;1;249
7994;1;1;249
7995;1;1;249
7996;8;1;249
7997;9;1;249
7998;9;1;249
7999;9;1;249
8000;2;1;250
8001;3;1;250
8002;2;1;250
8003;2;1;250
8004;1;1;250
8005;1;1;250
8006;1;1;250
8007;1;1;250
8008;1;1;250
8009;1;1;250
8010;1;1;250
8011;1;1;250
8012;1;1;250
8013;1;1;250
8014;0;1;250
8015;1;1;250
8016;1;1;250
8017;1;1;250
