6743;1;1;0
6744;0;1;0
6745;0;1;0
6746;1;1;0
6747;0;1;0
6748;1;1;0
6749;1;1;0
6750;1;1;0
6751;0;1;0
6752;1;1;0
6753;1;1;0
6754;0;1;0
6755;1;1;0
6756;0;1;0
6757;0;1;0
6758;1;1;0
6760;0;2;0
6761;0;1;0
6762;1;1;0
6763;1;1;0
6764;0;1;0
6765;1;1;0
6766;1;1;0
6767;0;1;0
6768;0;1;0
6769;1;1;0
6770;1;1;0
6771;0;1;0
6772;1;1;0
6773;1;1;0
6774;0;1;0
6775;0;1;0
6776;1;1;0
6777;1;1;0
6778;0;1;0
6780;1;2;0
6781;1;1;0
6782;0;1;0
6783;0;1;0
6784;1;1;0
6785;1;1;0
6786;0;1;0
6787;1;1;0
6788;1;1;0
6789;0;1;0
6790;1;1;0
6791;1;1;0
6792;0;1;0
6793;1;1;0
6794;1;1;0
6795;0;1;0
6796;0;1;0
6797;1;1;0
6798;1;1;0
6800;0;2;0
6801;1;1;0
6802;1;1;0
6803;0;1;0
6804;0;1;0
6805;1;1;0
6806;1;1;0
6807;0;1;0
6808;1;1;0
6809;0;1;0
6810;0;1;0
6811;1;1;0
6812;1;1;0
6813;0;1;0
6814;1;1;0
6815;1;1;0
6816;1;1;0
6817;0;1;0
6818;1;1;0
6820;1;2;0
6821;0;1;0
6822;1;1;0
6823;1;1;0
6824;0;1;0
6825;0;1;0
6826;1;1;0
6827;1;1;0
6828;0;1;0
6829;1;1;0
6830;1;1;0
6831;0;1;0
6832;1;1;0
6833;1;1;0
6834;0;1;0
6835;0;1;0
6836;1;1;0
6837;1;1;0
6838;0;1;0
6840;1;2;0
6841;1;1;0
6842;0;1;0
6843;1;1;0
6844;1;1;0
6845;0;1;0
6846;0;1;0
6847;1;1;0
6848;1;1;0
6849;0;1;0
6850;1;1;0
6851;1;1;0
6852;0;1;0
6853;0;1;0
6854;1;1;0
6855;1;1;0
6856;0;1;0
6857;1;1;0
6858;1;1;0
6860;0;2;0
6861;0;1;0
6862;1;1;0
6863;1;1;0
6864;0;1;0
6865;1;1;0
6866;0;1;0
6867;1;1;0
6868;1;1;0
6869;0;1;0
6870;1;1;0
6871;1;1;0
6872;0;1;0
6873;1;1;0
6874;0;1;0
6875;1;1;0
6876;1;1;0
6877;0;1;0
6878;1;1;0
6880;1;2;0
6881;0;1;0
6882;1;1;0
6883;1;1;0
6884;0;1;0
6885;0;1;0
6886;1;1;0
6887;1;1;0
6888;0;1;0
6889;1;1;0
6890;1;1;0
6891;0;1;0
6892;0;1;0
6893;1;1;0
6894;1;1;0
6895;0;1;0
6896;1;1;0
6897;1;1;0
6898;0;1;0
6900;1;2;0
6901;1;1;0
6902;0;1;0
6903;1;1;0
6904;1;1;0
6905;0;1;0
6906;0;1;0
6907;1;1;0
6908;0;1;0
6909;1;1;0
6910;1;1;0
6911;0;1;0
6912;0;1;0
6913;1;1;0
6914;1;1;0
6915;0;1;0
6916;1;1;0
6917;1;1;0
6918;0;1;0
6920;1;2;0
6921;0;1;0
6922;1;1;0
6923;1;1;0
6924;0;1;0
6925;1;1;0
6926;1;1;0
6927;0;1;0
6928;1;1;0
6929;1;1;0
6930;0;1;0
6931;1;1;0
6932;1;1;0
6933;0;1;0
6934;1;1;0
6935;1;1;0
6936;0;1;0
6937;0;1;0
6938;1;1;0
6940;0;2;0
6941;0;1;0
6942;1;1;0
6943;1;1;0
6944;0;1;0
6945;1;1;0
6946;1;1;0
6947;0;1;0
6948;1;1;0
6949;0;1;0
6950;1;1;0
6951;0;1;0
6952;1;1;0
6953;1;1;0
6954;1;1;0
6955;0;1;0
6956;1;1;0
6957;0;1;0
6958;0;1;0
6960;1;2;0
6961;0;1;0
6962;1;1;0
6963;1;1;0
6964;0;1;0
6965;0;1;0
6966;1;1;0
6967;0;1;0
6968;0;1;0
6969;1;1;0
6970;1;1;0
6971;0;1;0
6972;1;1;0
6973;1;1;0
6974;0;1;0
6975;0;1;0
6976;1;1;0
6977;0;1;0
6978;0;1;0
6980;1;2;0
6981;0;1;0
6982;0;1;0
6983;1;1;0
6984;0;1;0
6985;1;1;0
6986;0;1;0
6987;0;1;0
6988;1;1;0
6989;0;1;0
6990;1;1;0
6991;1;1;0
6992;0;1;0
6993;1;1;0
6994;1;1;0
6995;0;1;0
6996;1;1;0
6997;1;1;0
6998;0;1;0
7000;0;2;0
7001;0;1;0
7002;1;1;0
7003;1;1;0
7004;0;1;0
7005;1;1;0
7006;1;1;0
7007;0;1;0
7008;1;1;0
7009;1;1;0
7010;0;1;0
7011;0;1;0
7012;1;1;0
7013;0;1;0
7014;0;1;0
7015;1;1;0
7016;0;1;0
7017;0;1;0
7018;1;1;0
7020;0;2;0
7021;0;1;0
7022;1;1;0
7023;1;1;0
7024;0;1;0
7025;1;1;0
7026;1;1;0
7027;0;1;0
7028;1;1;0
7029;1;1;0
7030;0;1;0
7031;1;1;0
7032;0;1;0
7033;0;1;0
7034;1;1;0
7035;1;1;0
7036;0;1;0
7037;1;1;0
7038;0;1;0
7040;1;2;0
7041;1;1;0
7042;0;1;0
7043;1;1;0
7044;1;1;0
7045;0;1;0
7046;1;1;0
7047;1;1;0
7048;0;1;0
7049;1;1;0
7050;1;1;0
7051;0;1;0
7052;1;1;0
7053;1;1;0
7054;0;1;0
7055;0;1;0
7056;0;1;0
7057;1;1;0
7058;0;1;0
7061;1;1;0
7062;0;1;0
7063;0;1;0
7064;1;1;0
7065;0;1;0
7066;0;1;0
7067;1;1;0
7068;1;1;0
7069;0;1;0
7070;1;1;0
7071;1;1;0
7072;0;1;0
7073;1;1;0
7075;0;2;0
7076;1;1;0
7077;0;1;0
7078;1;1;0
7080;1;2;0
7081;0;1;0
7082;1;1;0
7083;1;1;0
7084;1;1;0
7085;0;1;0
7086;1;1;0
7087;1;1;0
7088;0;1;0
7089;1;1;0
7090;1;1;0
7091;0;1;0
7092;1;1;0
7093;1;1;0
7094;0;1;0
7095;0;1;0
7096;0;1;0
7097;0;1;0
7098;1;1;0
7100;0;2;0
7101;0;1;0
7102;1;1;0
7103;0;1;0
7104;0;1;0
7105;1;1;0
7106;1;1;0
7107;0;1;0
7108;1;1;0
7109;1;1;0
7110;0;1;0
7111;1;1;0
7112;0;1;0
7113;1;1;0
7114;1;1;0
7115;0;1;0
7116;1;1;0
7117;1;1;0
7118;0;1;0
7120;1;2;0
7121;0;1;0
7122;0;1;0
7123;1;1;0
7124;1;1;0
7125;0;1;0
7126;1;1;0
7127;1;1;0
7128;0;1;0
7129;1;1;0
7130;1;1;0
7131;0;1;0
7132;0;1;0
7133;1;1;0
7134;0;1;0
7135;1;1;0
7136;0;1;0
7137;1;1;0
7138;1;1;0
7141;1;1;0
7142;0;1;0
7143;0;1;0
7144;1;1;0
7145;0;1;0
7146;0;1;0
7147;0;1;0
7148;1;1;0
7149;0;1;0
7150;0;1;0
7151;1;1;0
7152;1;1;0
7153;0;1;0
7154;1;1;0
7155;1;1;0
7156;0;1;0
7157;1;1;0
7158;1;1;0
7160;0;2;0
7161;1;1;0
7162;1;1;0
7163;0;1;0
7164;0;1;0
7165;1;1;0
7166;0;1;0
7167;0;1;0
7168;1;1;0
7169;0;1;0
7170;1;1;0
7171;1;1;0
7172;0;1;0
7173;1;1;0
7174;0;1;0
7175;0;1;0
7176;1;1;0
7177;1;1;0
7178;0;1;0
7180;1;2;0
7181;1;1;0
7182;0;1;0
7183;1;1;0
7184;1;1;0
7185;0;1;0
7186;0;1;0
7187;1;1;0
7188;0;1;0
7189;0;1;0
7190;1;1;0
7191;0;1;0
7192;1;1;0
7193;1;1;0
7194;0;1;0
7195;1;1;0
7196;1;1;0
7197;0;1;0
7198;1;1;0
7200;1;2;0
7201;0;1;0
7202;1;1;0
7203;0;1;0
7204;1;1;0
7205;1;1;0
7206;0;1;0
7207;1;1;0
7208;1;1;0
7209;0;1;0
7210;1;1;0
7211;0;1;0
7212;0;1;0
7213;1;1;0
7214;1;1;0
7215;0;1;0
7216;1;1;0
7217;0;1;0
7218;1;1;0
7220;0;2;0
7221;0;1;0
7222;1;1;0
7223;1;1;0
7224;0;1;0
7225;1;1;0
7226;1;1;0
7227;0;1;0
7228;1;1;0
7229;0;1;0
7230;1;1;0
7231;0;1;0
7232;1;1;0
7233;1;1;0
7234;0;1;0
7235;1;1;0
7236;1;1;0
7237;0;1;0
7238;1;1;0
7240;0;2;0
7241;0;1;0
7242;1;1;0
7243;0;1;0
7244;1;1;0
7245;1;1;0
7246;0;1;0
7247;0;1;0
7248;1;1;0
7249;0;1;0
7250;0;1;0
7251;1;1;0
7252;1;1;0
7253;0;1;0
7254;1;1;0
7255;1;1;0
7256;0;1;0
7257;1;1;0
7258;1;1;0
7260;0;2;0
7261;1;1;0
7262;1;1;0
7263;0;1;0
7264;1;1;0
7265;0;1;0
7266;1;1;0
7267;0;1;0
7268;1;1;0
7269;0;1;0
7270;1;1;0
7271;1;1;0
7272;0;1;0
7273;0;1;0
7274;1;1;0
7275;1;1;0
7276;0;1;0
7277;1;1;0
7278;1;1;0
7280;1;2;0
7281;0;1;0
7282;1;1;0
7283;1;1;0
7284;0;1;0
7285;0;1;0
7286;1;1;0
7287;0;1;0
7288;1;1;0
7289;1;1;0
7290;0;1;0
7291;0;1;0
7292;1;1;0
7293;0;1;0
7294;0;1;0
7295;1;1;0
7296;0;1;0
7297;1;1;0
7298;0;1;0
7300;1;2;0
7301;1;1;0
7302;0;1;0
7303;1;1;0
7304;1;1;0
7305;0;1;0
7306;1;1;0
7307;1;1;0
7308;0;1;0
7309;1;1;0
7310;1;1;0
7311;1;1;0
7312;0;1;0
7313;1;1;0
7314;1;1;0
7315;0;1;0
7316;1;1;0
7317;1;1;0
7318;0;1;0
7320;1;2;0
7321;1;1;0
7322;0;1;0
7323;1;1;0
7324;1;1;0
7325;0;1;0
7326;1;1;0
7327;1;1;0
7328;0;1;0
7329;1;1;0
7330;1;1;0
7331;0;1;0
7332;1;1;0
7333;1;1;0
7334;0;1;0
7335;1;1;0
7336;0;1;0
7337;0;1;0
7338;1;1;0
7340;0;2;0
7341;1;1;0
7342;1;1;0
7343;0;1;0
7344;1;1;0
7345;1;1;0
7346;1;1;0
7347;0;1;0
7348;1;1;0
7349;1;1;0
7350;0;1;0
7351;0;1;0
7352;1;1;0
7353;0;1;0
7354;0;1;0
7355;1;1;0
7356;1;1;0
7357;0;1;0
7358;1;1;0
7360;1;2;0
7361;0;1;0
7362;1;1;0
7363;2;1;0
7364;1;1;0
7365;1;1;0
7366;0;1;0
7367;1;1;0
7368;1;1;0
7369;0;1;0
7370;1;1;0
7371;1;1;0
7372;0;1;0
7373;1;1;0
7374;1;1;0
7375;0;1;0
7376;1;1;0
7377;1;1;0
7378;0;1;0
7380;1;2;0
7381;1;1;0
7382;0;1;0
7383;0;1;0
7384;0;1;0
7385;1;1;0
7386;0;1;0
7387;1;1;0
7388;1;1;0
7389;0;1;0
7390;1;1;0
7391;1;1;0
7392;0;1;0
7393;0;1;0
7394;1;1;0
7395;1;1;0
7396;0;1;0
7397;1;1;0
7398;1;1;0
7400;1;2;0
7401;1;1;0
7402;0;1;0
7403;0;1;0
7404;1;1;0
7405;0;1;0
7406;1;1;0
7407;0;1;0
7408;1;1;0
7409;1;1;0
7410;0;1;0
7411;1;1;0
7412;5;1;0
7413;4;1;0
7414;4;1;0
7415;4;1;0
7416;3;1;0
7417;3;1;0
7418;3;1;0
7420;1;2;0
7421;0;1;0
7422;1;1;0
7423;1;1;0
7424;0;1;0
7425;0;1;0
7426;1;1;0
7427;0;1;0
7428;0;1;0
7429;1;1;0
7430;0;1;0
7431;0;1;0
7432;1;1;0
7433;0;1;0
7434;0;1;0
7435;1;1;0
7436;0;1;0
7437;0;1;0
7438;1;1;0
7440;0;2;0
7441;0;1;0
7442;1;1;0
7443;0;1;0
7444;1;1;0
7445;1;1;0
7446;0;1;0
7447;1;1;0
7448;1;1;0
7449;0;1;0
7450;1;1;0
7451;1;1;0
7452;0;1;0
7453;1;1;0
7454;1;1;0
7455;0;1;0
7456;0;1;0
7457;1;1;0
7458;0;1;0
7460;0;2;0
7461;1;1;0
7462;0;1;0
7463;0;1;0
7464;1;1;0
7465;1;1;0
7466;0;1;0
7467;1;1;0
7468;1;1;0
7469;0;1;0
7470;1;1;0
7471;1;1;0
7472;0;1;0
7473;1;1;0
7474;1;1;0
7475;0;1;0
7476;1;1;0
7477;1;1;0
7478;0;1;0
7480;1;2;0
7481;1;1;0
7482;0;1;0
7483;1;1;0
7484;1;1;0
7485;0;1;0
7486;0;1;0
7487;1;1;0
7488;0;1;0
7489;0;1;0
7490;1;1;0
7491;0;1;0
7492;0;1;0
7493;1;1;0
7494;1;1;0
7495;0;1;0
7496;1;1;0
7497;1;1;0
7498;0;1;0
7500;1;2;0
7501;1;1;0
7502;0;1;0
7503;1;1;0
7504;1;1;0
7505;0;1;0
7506;1;1;0
7507;1;1;0
7508;0;1;0
7509;1;1;0
7510;1;1;0
7511;0;1;0
7512;1;1;0
7513;1;1;0
7514;0;1;0
7515;1;1;0
7516;0;1;0
7517;1;1;0
7518;1;1;0
7520;0;2;0
7521;1;1;0
7522;1;1;0
7523;0;1;0
7524;1;1;0
7525;1;1;0
7526;0;1;0
7527;1;1;0
7528;1;1;0
7529;1;1;0
7530;1;1;0
7531;0;1;0
7532;1;1;0
7533;1;1;0
7534;0;1;0
7535;1;1;0
7536;1;1;0
7537;0;1;0
7538;1;1;0
7540;1;2;0
7541;0;1;0
7542;1;1;0
7543;1;1;0
7544;0;1;0
7545;1;1;0
7546;1;1;0
7547;0;1;0
7548;1;1;0
7549;1;1;0
7550;0;1;0
7551;1;1;0
7552;1;1;0
7553;0;1;0
7554;1;1;0
7555;0;1;0
7556;0;1;0
7557;1;1;0
7558;0;1;0
7560;0;2;0
7561;1;1;0
7562;0;1;0
7563;0;1;0
7564;1;1;0
7565;0;1;0
7566;1;1;0
7567;0;1;0
7568;0;1;0
7569;1;1;0
7570;1;1;0
7571;0;1;0
7572;1;1;0
7573;0;1;0
7574;1;1;0
7575;1;1;0
7576;0;1;0
7577;0;1;0
7578;1;1;0
7580;0;2;0
7581;0;1;0
7582;1;1;0
7583;1;1;0
7584;0;1;0
7585;1;1;0
7586;1;1;0
7587;0;1;0
7588;1;1;0
7589;0;1;0
7590;1;1;0
7591;0;1;0
7592;1;1;0
7593;1;1;0
7594;0;1;0
7595;0;1;0
7596;1;1;0
7597;0;1;0
7598;0;1;0
7600;1;2;0
7601;1;1;0
7602;0;1;0
7603;0;1;0
7604;1;1;0
7605;1;1;0
7606;0;1;0
7607;1;1;0
7608;0;1;0
7609;1;1;0
7610;1;1;0
7611;0;1;0
7612;0;1;0
7613;1;1;0
7614;1;1;0
7615;0;1;0
7616;1;1;0
7617;1;1;0
7618;0;1;0
7620;1;2;0
7621;1;1;0
7622;0;1;0
7623;1;1;0
7624;0;1;0
7625;1;1;0
7626;1;1;0
7627;0;1;0
7628;1;1;0
7629;1;1;0
7630;0;1;0
7631;1;1;0
7632;1;1;0
7633;0;1;0
7634;1;1;0
7635;1;1;0
7636;0;1;0
7637;0;1;0
7638;0;1;0
7640;1;2;0
7641;0;1;0
7642;1;1;0
7643;1;1;0
7644;0;1;0
7645;1;1;0
7646;1;1;0
7647;0;1;0
7648;1;1;0
7649;1;1;0
7650;0;1;0
7651;1;1;0
7652;1;1;0
7653;0;1;0
7654;1;1;0
7655;0;1;0
7656;1;1;0
7657;1;1;0
7658;0;1;0
7660;0;2;0
7661;1;1;0
7662;0;1;0
7663;1;1;0
7664;1;1;0
7665;1;1;0
7666;0;1;0
7667;1;1;0
7668;1;1;0
7669;0;1;0
7670;1;1;0
7671;1;1;0
7672;0;1;0
7673;0;1;0
7674;0;1;0
7675;1;1;0
7676;1;1;0
7677;0;1;0
7678;1;1;0
7680;1;2;0
7681;0;1;0
7682;1;1;0
7683;1;1;0
7684;0;1;0
7685;1;1;0
7686;1;1;0
7687;0;1;0
7688;1;1;0
7689;1;1;0
7690;0;1;0
7691;1;1;0
7692;1;1;0
7693;0;1;0
7694;1;1;0
7695;1;1;0
7696;1;1;0
7697;1;1;0
7698;0;1;0
7700;1;2;0
7701;0;1;0
7702;0;1;0
7703;1;1;0
7704;0;1;0
7705;0;1;0
7706;0;1;0
7707;0;1;0
7708;1;1;0
7709;0;1;0
7710;1;1;0
7711;0;1;0
7712;0;1;0
7713;1;1;0
7714;0;1;0
7715;0;1;0
7716;1;1;0
7717;1;1;0
7718;0;1;0
7721;3;1;0
7722;2;1;0
7723;2;1;0
7724;2;1;0
7725;1;1;0
7726;1;1;0
7727;1;1;0
7728;0;1;0
7729;1;1;0
7730;1;1;0
7731;0;1;0
7732;0;1;0
7733;1;1;0
7734;0;1;0
7735;0;1;0
7736;1;1;0
7737;0;1;0
7738;1;1;0
7741;1;1;0
7742;1;1;0
7743;0;1;0
7744;1;1;0
7745;1;1;0
7746;0;1;0
7747;1;1;0
7748;1;1;0
7749;0;1;0
7750;1;1;0
7751;1;1;0
7752;0;1;0
7753;1;1;0
7754;1;1;0
7755;0;1;0
7756;1;1;0
7757;1;1;0
7758;1;1;0
7761;1;1;0
7762;0;1;0
7763;1;1;0
7764;1;1;0
7765;0;1;0
7766;0;1;0
7767;1;1;0
7768;0;1;0
7769;1;1;0
7770;1;1;0
7771;0;1;0
7772;1;1;0
7773;0;1;0
7774;1;1;0
7775;1;1;0
7776;1;1;0
7777;0;1;0
7778;1;1;0
7780;1;2;0
7781;0;1;0
7782;1;1;0
7783;1;1;0
7784;0;1;0
7785;1;1;0
7786;1;1;0
7787;0;1;0
7788;0;1;0
7789;1;1;0
7790;0;1;0
7791;0;1;0
7792;1;1;0
7793;1;1;0
7794;0;1;0
7795;1;1;0
7796;1;1;0
7797;0;1;0
7798;1;1;0
7800;0;2;0
7801;1;1;0
7802;0;1;0
7803;0;1;0
7804;1;1;0
7805;1;1;0
7806;0;1;0
7807;1;1;0
7808;0;1;0
7809;0;1;0
7810;1;1;0
7811;0;1;0
7812;0;1;0
7813;0;1;0
7814;0;1;0
7815;1;1;0
7816;1;1;0
7817;0;1;0
7818;1;1;0
7820;0;2;0
7821;0;1;0
7822;1;1;0
7823;1;1;0
7824;0;1;0
7825;1;1;0
7826;1;1;0
7827;0;1;0
7828;1;1;0
7829;1;1;0
7830;0;1;0
7831;1;1;0
7832;1;1;0
7833;1;1;0
7834;1;1;0
7835;0;1;0
7836;1;1;0
7837;1;1;0
7838;0;1;0
7840;0;2;0
7841;1;1;0
7842;0;1;0
7843;0;1;0
7844;1;1;0
7845;0;1;0
7846;1;1;0
7847;1;1;0
7848;1;1;0
7849;0;1;0
7850;1;1;0
7851;0;1;0
7852;0;1;0
7853;1;1;0
7854;1;1;0
7855;0;1;0
7856;3;1;0
7857;3;1;0
7858;2;1;0
7860;2;2;0
7861;2;1;0
7862;1;1;0
7863;1;1;0
7864;1;1;0
7865;0;1;0
7866;2;1;0
7867;2;1;0
7868;1;1;0
7869;1;1;0
7870;1;1;0
7871;0;1;0
7872;0;1;0
7873;0;1;0
7874;1;1;0
7875;1;1;0
7876;0;1;0
7877;1;1;0
7878;1;1;0
7881;1;1;0
7882;1;1;0
7883;0;1;0
7884;1;1;0
7885;1;1;0
7886;0;1;0
7887;1;1;0
7888;1;1;0
7889;1;1;0
7890;1;1;0
7891;0;1;0
7892;0;1;0
7893;1;1;0
7894;0;1;0
7895;0;1;0
7896;1;1;0
7897;1;1;0
7898;0;1;0
7900;1;2;0
7901;1;1;0
7902;0;1;0
7903;1;1;0
7904;1;1;0
7905;0;1;0
7906;1;1;0
7907;1;1;0
7908;0;1;0
7909;1;1;0
7911;1;2;0
7912;1;1;0
7913;0;1;0
7914;1;1;0
7915;1;1;0
7916;0;1;0
7917;1;1;0
7918;1;1;0
7920;1;2;0
7921;1;1;0
7922;1;1;0
7923;0;1;0
7924;0;1;0
7925;1;1;0
7926;1;1;0
7927;1;1;0
7928;1;1;0
7929;1;1;0
7930;0;1;0
7931;1;1;0
7932;1;1;0
7933;0;1;0
7934;0;1;0
7935;1;1;0
7936;0;1;0
7937;0;1;0
7938;1;1;0
7940;0;2;0
7941;0;1;0
7942;1;1;0
7943;0;1;0
7944;1;1;0
7945;1;1;0
7946;0;1;0
7947;1;1;0
7948;0;1;0
7949;0;1;0
7950;1;1;0
7951;0;1;0
7952;1;1;0
7953;0;1;0
7954;1;1;0
7955;1;1;0
7956;0;1;0
7957;0;1;0
7958;1;1;0
7960;0;2;0
7961;1;1;0
7962;0;1;0
7963;1;1;0
7964;1;1;0
7965;0;1;0
7966;0;1;0
7967;1;1;0
7968;1;1;0
7969;0;1;0
7970;1;1;0
7971;1;1;0
7972;0;1;0
7973;1;1;0
7974;1;1;0
7975;0;1;0
7976;1;1;0
7977;1;1;0
7978;0;1;0
7980;1;2;0
7981;0;1;0
7982;1;1;0
7983;0;1;0
7984;0;1;0
7985;1;1;0
7986;1;1;0
7987;0;1;0
7988;1;1;0
7989;1;1;0
7990;0;1;0
7991;1;1;0
7992;1;1;0
7993;0;1;0
7994;0;1;0
7995;1;1;0
7996;1;1;0
7997;0;1;0
7998;0;1;0
8001;0;1;0
8002;0;1;0
8003;1;1;0
8004;0;1;0
8005;1;1;0
8006;1;1;0
8007;0;1;0
8008;1;1;0
8009;1;1;0
8010;0;1;0
8011;1;1;0
8012;1;1;0
8013;0;1;0
8014;1;1;0
8015;0;1;0
8016;0;1;0
8017;1;1;0
8018;1;1;0
8020;1;2;0
8021;1;1;0
8022;0;1;0
8023;1;1;0
8024;1;1;0
8025;0;1;0
8026;1;1;0
8027;1;1;0
8028;0;1;0
8029;0;1;0
8030;1;1;0
8031;0;1;0
8032;1;1;0
8033;1;1;0
8034;0;1;0
8035;1;1;0
8036;1;1;0
8037;0;1;0
8038;1;1;0
8041;0;1;0
8042;1;1;0
8043;1;1;0
8044;0;1;0
8045;0;1;0
8046;1;1;0
8047;0;1;0
8048;0;1;0
8049;1;1;0
8050;1;1;0
8051;0;1;0
8052;1;1;0
8053;0;1;0
8054;1;1;0
8055;1;1;0
8056;0;1;0
8057;1;1;0
8058;1;1;0
8060;0;2;0
8061;1;1;0
8062;0;1;0
8063;0;1;0
8064;1;1;0
8065;0;1;0
8066;0;1;0
8067;1;1;0
8068;1;1;0
8069;0;1;0
8070;1;1;0
8071;1;1;0
8072;0;1;0
8073;1;1;0
8074;1;1;0
8075;0;1;0
8076;0;1;0
8077;1;1;0
8078;0;1;0
8080;1;2;0
8081;1;1;0
8082;0;1;0
8083;1;1;0
8084;1;1;0
8085;0;1;0
8086;0;1;0
8087;1;1;0
8088;0;1;0
8089;1;1;0
8090;1;1;0
8091;0;1;0
8092;1;1;0
8093;0;1;0
8094;0;1;0
8095;1;1;0
8096;0;1;0
8097;0;1;0
8098;1;1;0
8100;0;2;0
8101;1;1;0
8102;1;1;0
8103;1;1;0
8104;0;1;0
8105;1;1;0
8106;1;1;0
8107;0;1;0
8108;0;1;0
8109;1;1;0
8110;0;1;0
8111;0;1;0
8112;2;1;0
8113;1;1;0
8114;1;1;0
8115;1;1;0
8116;0;1;0
8117;1;1;0
8118;1;1;0
8120;0;2;0
8121;1;1;0
8122;1;1;0
8123;0;1;0
8124;1;1;0
8125;1;1;0
8126;0;1;0
8127;1;1;0
8128;0;1;0
8129;0;1;0
8130;1;1;0
8131;1;1;0
8132;0;1;0
8133;1;1;0
8134;1;1;0
8135;1;1;0
8136;1;1;0
8137;2;1;0
8138;1;1;0
8140;0;2;0
8141;0;1;0
8142;1;1;0
8143;0;1;0
8144;0;1;0
8145;1;1;0
8146;1;1;0
8147;0;1;0
8148;1;1;0
8149;1;1;0
8150;0;1;0
8151;1;1;0
8152;1;1;0
8153;0;1;0
8154;1;1;0
8155;1;1;0
8156;0;1;0
8157;0;1;0
8158;1;1;0
8160;0;2;0
8161;1;1;0
8162;2;1;0
8163;1;1;0
8164;1;1;0
8165;0;1;0
8166;1;1;0
8167;1;1;0
8168;0;1;0
8169;0;1;0
8170;1;1;0
8171;0;1;0
8172;1;1;0
8173;1;1;0
8174;1;1;0
8175;1;1;0
8176;0;1;0
8177;0;1;0
8178;1;1;0
8180;0;2;0
8181;1;1;0
8182;1;1;0
8183;1;1;0
8184;0;1;0
8185;1;1;0
8186;0;1;0
8187;0;1;0
8188;1;1;0
8189;1;1;0
8190;1;1;0
8191;1;1;0
8192;0;1;0
8193;1;1;0
8194;0;1;0
8195;1;1;0
8196;1;1;0
8197;0;1;0
8198;1;1;0
8200;1;2;0
8201;0;1;0
8202;1;1;0
8203;1;1;0
8204;0;1;0
8205;1;1;0
8206;1;1;0
8207;0;1;0
8208;1;1;0
8209;0;1;0
8210;0;1;0
8211;1;1;0
8212;0;1;0
8213;0;1;0
8214;1;1;0
8215;0;1;0
8216;1;1;0
8217;1;1;0
8218;1;1;0
8220;1;2;0
8221;1;1;0
8222;1;1;0
8223;0;1;0
8224;1;1;0
8225;0;1;0
8226;0;1;0
8227;1;1;0
8228;0;1;0
8229;0;1;0
8230;1;1;0
8231;0;1;0
8232;1;1;0
8233;1;1;0
8234;0;1;0
8235;0;1;0
8236;1;1;0
8237;0;1;0
8238;1;1;0
8241;1;3;0
8250;1;5;0
8256;1;6;0
8263;0;7;0
8271;0;8;0
8301;0;11;0
8313;1;12;0
8326;1;13;0
8340;0;14;0
