7887;1;1;246
7888;1;1;246
7889;1;1;246
7890;1;1;246
7891;2;1;246
7892;1;1;246
7893;1;1;246
7894;1;1;246
7895;1;1;246
7896;1;1;246
7897;1;1;246
7898;1;1;246
7899;1;1;246
7900;1;1;246
7901;1;1;246
7902;8;1;246
7903;22;1;246
7904;21;1;247
7905;20;1;247
7906;20;1;247
7907;19;1;247
7908;19;1;247
7909;18;1;247
7910;19;1;247
7911;19;1;247
7912;18;1;247
7913;18;1;247
7914;17;1;247
7915;17;1;247
7916;16;1;247
7917;16;1;247
7918;16;1;247
7919;15;1;247
7920;15;1;247
7921;14;1;247
7922;14;1;247
7923;14;1;247
7924;14;1;247
7925;14;1;247
7926;13;1;247
7927;13;1;247
7928;12;1;247
7929;12;1;247
7930;11;1;247
7931;11;1;247
7932;10;1;247
7933;10;1;247
7934;10;1;247
7935;9;1;247
7936;5;1;248
7937;4;1;248
7938;4;1;248
7939;3;1;248
7940;3;1;248
7941;2;1;248
7942;2;1;248
7943;2;1;248
7944;1;1;248
7945;1;1;248
7946;1;1;248
7947;1;1;248
7948;1;1;248
7949;1;1;248
7950;1;1;248
7951;1;1;248
7952;1;1;248
7953;1;1;248
7954;1;1;248
7955;1;1;248
7956;1;1;248
7957;1;1;248
7958;1;1;248
7959;1;1;248
7960;2;1;248
7961;1;1;248
7962;1;1;248
7963;1;1;248
7964;1;1;248
7965;1;1;248
7966;1;1;248
7967;1;1;248
7968;30;1;249
7969;29;1;249
7970;29;1;249
7971;29;1;249
7972;29;1;249
7973;28;1;249
7974;28;1;249
7975;28;1;249
7976;28;1;249
7977;28;1;249
7978;27;1;249
7979;27;1;249
7980;26;1;249
7981;26;1;249
7982;25;1;249
7983;26;1;249
7984;25;1;249
7985;25;1;249
7986;24;1;249
7987;24;1;249
7988;23;1;249
7989;23;1;249
7990;23;1;249
7991;22;1;249
7992;22;1;249
7993;21;1;249
7994;21;1;249
7995;20;1;249
7996;2;1;249
7997;1;1;249
7998;1;1;249
7999;1;1;249
8000;2;1;250
8001;1;1;250
8002;1;1;250
8003;1;1;250
8004;1;1;250
8005;1;1;250
8006;1;1;250
8007;1;1;250
8008;1;1;250
8009;1;1;250
8010;1;1;250
8011;1;1;250
8012;1;1;250
8013;1;1;250
8014;1;1;250
8015;1;1;250
8016;1;1;250
8017;1;1;250
8018;1;1;250
8019;1;1;250
8020;1;1;250
8021;1;1;250
8022;1;1;250
8023;1;1;250
8024;1;1;250
8025;1;1;250
8026;1;1;250
8027;1;1;250
8028;1;1;250
8029;1;1;250
8030;1;1;250
8031;1;1;250
8032;1;1;251
8033;1;1;251
8034;2;1;251
8035;2;1;251
8036;1;1;251
8037;1;1;251
8038;2;1;251
8039;2;1;251
8040;2;1;251
8041;1;1;251
8042;1;1;251
8043;1;1;251
8044;1;1;251
8045;1;1;251
8046;1;1;251
8047;3;1;251
8048;2;1;251
8049;2;1;251
8050;1;1;251
8051;1;1;251
8052;1;1;251
8053;1;1;251
8054;1;1;251
8055;1;1;251
8056;1;1;251
8057;1;1;251
8058;1;1;251
8059;1;1;251
8060;1;1;251
8061;2;1;251
8062;1;1;251
8063;1;1;251
8064;1;1;252
8065;1;1;252
8066;1;1;252
8067;1;1;252
8068;1;1;252
8069;2;1;252
8070;1;1;252
8071;1;1;252
8072;1;1;252
8073;1;1;252
8074;1;1;252
8075;1;1;252
8076;1;1;252
8077;1;1;252
8078;1;1;252
8079;1;1;252
8080;1;1;252
8081;1;1;252
8082;1;1;252
8083;1;1;252
8084;1;1;252
8085;1;1;252
8086;1;1;252
8087;1;1;252
8088;2;1;252
8089;1;1;252
8090;1;1;252
8091;1;1;252
8092;2;1;252
8093;3;1;252
8094;3;1;252
8095;2;1;252
8096;3;1;253
8097;2;1;253
8098;2;1;253
8099;1;1;253
8100;7;1;253
8101;14;1;253
8102;24;1;253
8103;24;1;253
8104;1;1;253
8105;1;1;253
8106;1;1;253
8107;13;1;253
8108;1;1;253
8109;1;1;253
8110;1;1;253
8111;1;1;253
8112;1;1;253
8113;1;1;253
8114;1;1;253
8115;1;1;253
8116;1;1;253
8117;1;1;253
8118;1;1;253
8119;1;1;253
8120;1;1;253
8121;1;1;253
8122;1;1;253
8123;2;1;253
8124;1;1;253
8125;2;1;253
8126;1;1;253
8127;2;1;253
8128;1;1;254
8129;1;1;254
8130;1;1;254
8131;1;1;254
8132;1;1;254
8133;1;1;254
8134;1;1;254
8135;1;1;254
8136;1;1;254
8137;1;1;254
8138;1;1;254
8139;1;1;254
8140;1;1;254
8141;1;1;254
8142;2;1;254
8143;1;1;254
8144;1;1;254
8145;1;1;254
8146;1;1;254
8147;1;1;254
8148;1;1;254
8149;1;1;254
8150;1;1;254
8151;1;1;254
8152;1;1;254
8153;1;1;254
8154;1;1;254
8155;1;1;254
8156;3;1;254
8157;2;1;254
8158;2;1;254
8159;1;1;254
8160;2;1;255
8161;1;1;255
8162;1;1;255
8163;1;1;255
8164;1;1;255
8165;1;1;255
8166;1;1;255
8167;2;1;255
8168;1;1;255
8169;1;1;255
8170;7;1;255
8171;18;1;255
8172;18;1;255
8173;18;1;255
8174;18;1;255
8175;17;1;255
8176;17;1;255
8177;16;1;255
8178;16;1;255
8179;15;1;255
8180;15;1;255
8181;15;1;255
8182;14;1;255
8183;14;1;255
8184;14;1;255
8185;14;1;255
8186;13;1;255
8187;13;1;255
8188;12;1;255
8189;12;1;255
8190;11;1;255
8191;11;1;255
8192;6;1;256
8193;6;1;256
8194;7;1;256
8195;6;1;256
8196;6;1;256
8197;5;1;256
8198;5;1;256
8199;4;1;256
8200;4;1;256
8201;3;1;256
8202;3;1;256
8203;2;1;256
8204;2;1;256
8205;1;1;256
8206;1;1;256
8207;1;1;256
8208;1;1;256
8209;1;1;256
8210;1;1;256
8211;1;1;256
8212;1;1;256
8213;2;1;256
8214;22;1;256
8215;26;1;256
8216;33;1;256
8217;34;1;256
8218;33;1;256
8219;33;1;256
8220;33;1;256
8221;32;1;256
8222;33;1;256
8223;32;1;256
8224;27;1;257
8225;27;1;257
8226;26;1;257
8227;26;1;257
8228;26;1;257
8229;25;1;257
8230;25;1;257
8231;24;1;257
8232;25;1;257
8233;25;1;257
8234;24;1;257
8235;24;1;257
8236;23;1;257
8237;23;1;257
8238;23;1;257
8239;8;1;257
8240;15;1;257
8241;19;1;257
8242;22;1;257
8243;21;1;257
8244;21;1;257
8245;20;1;257
8246;20;1;257
8247;19;1;257
8248;19;1;257
8249;19;1;257
8250;19;1;257
8251;19;1;257
8252;18;1;257
8253;18;1;257
8254;18;1;257
8255;17;1;257
8256;11;1;258
8257;12;1;258
8258;11;1;258
8259;12;1;258
8260;12;1;258
8261;11;1;258
8262;11;1;258
8263;10;1;258
8264;10;1;258
8265;9;1;258
8266;9;1;258
8267;8;1;258
8268;8;1;258
8269;8;1;258
8270;7;1;258
8271;7;1;258
8272;6;1;258
8273;6;1;258
8274;5;1;258
8275;1;1;258
8276;2;1;258
8277;1;1;258
8278;1;1;258
8279;1;1;258
8280;1;1;258
8281;1;1;258
8282;1;1;258
8283;1;1;258
8284;1;1;258
8285;1;1;258
8286;1;1;258
8287;6;1;258
8288;2;1;259
8289;9;1;259
8290;12;1;259
8291;16;1;259
8292;19;1;259
8293;19;1;259
8294;18;1;259
8295;18;1;259
8296;17;1;259
8297;17;1;259
8298;16;1;259
8299;16;1;259
8300;15;1;259
8301;15;1;259
8302;15;1;259
8303;15;1;259
8304;14;1;259
8305;14;1;259
8306;13;1;259
8307;13;1;259
8308;12;1;259
8309;12;1;259
8310;11;1;259
8311;11;1;259
8312;1;1;259
8313;1;1;259
8314;1;1;259
8315;1;1;259
8316;1;1;259
8317;1;1;259
8318;1;1;259
8319;2;1;259
8320;2;1;260
8321;1;1;260
8322;1;1;260
8323;1;1;260
8324;1;1;260
8325;1;1;260
8326;1;1;260
8327;1;1;260
8328;1;1;260
8329;1;1;260
8330;2;1;260
8331;61;1;260
8332;1;1;260
8333;2;1;260
8334;1;1;260
8335;1;1;260
8336;1;1;260
8337;2;1;260
8338;1;1;260
8339;3;1;260
8340;57;1;260
8341;2;1;260
8342;1;1;260
8343;1;1;260
8344;1;1;260
8345;1;1;260
8346;1;1;260
8347;1;1;260
8348;1;1;260
8349;1;1;260
8350;2;1;260
8351;2;1;260
8352;1;1;261
8353;1;1;261
8354;1;1;261
8355;1;1;261
8356;1;1;261
8357;1;1;261
8358;1;1;261
8359;1;1;261
8360;1;1;261
8361;1;1;261
8362;1;1;261
8363;2;1;261
8364;1;1;261
8365;1;1;261
8366;1;1;261
8367;1;1;261
8368;1;1;261
8369;1;1;261
8370;1;1;261
8371;4;1;261
8372;4;1;261
8373;3;1;261
8374;3;1;261
8375;3;1;261
8376;3;1;261
8377;2;1;261
8378;1;1;261
8379;2;1;261
8380;1;1;261
8381;1;1;261
8382;1;1;261
8383;0;1;261
8384;2;1;262
8385;1;1;262
8386;1;1;262
8387;1;1;262
8388;2;1;262
8389;1;1;262
8390;1;1;262
8391;1;1;262
8392;0;1;262
8393;1;1;262
8394;1;1;262
8395;1;1;262
8396;59;1;262
8397;0;1;262
8398;1;1;262
8399;1;1;262
8400;1;1;262
8401;1;1;262
8402;1;1;262
8403;1;1;262
8404;1;1;262
8405;1;1;262
8406;1;1;262
8407;1;1;262
8408;1;1;262
8409;1;1;262
8410;1;1;262
8411;1;1;262
8412;1;1;262
8413;2;1;262
8414;1;1;262
8415;1;1;262
8416;1;1;263
8417;3;1;263
8418;3;1;263
8419;3;1;263
8420;3;1;263
8421;2;1;263
8422;2;1;263
8423;1;1;263
8424;1;1;263
8425;1;1;263
8426;1;1;263
8427;1;1;263
8428;1;1;263
8429;1;1;263
8430;1;1;263
8431;1;1;263
8432;1;1;263
8433;1;1;263
8434;1;1;263
8435;1;1;263
8436;1;1;263
8437;0;1;263
8438;1;1;263
8439;1;1;263
8440;1;1;263
8441;1;1;263
8442;1;1;263
8443;1;1;263
8444;1;1;263
8445;1;1;263
8446;6;1;263
8447;13;1;263
8448;14;1;264
8449;13;1;264
8450;13;1;264
8451;12;1;264
8452;12;1;264
8453;12;1;264
8454;11;1;264
8455;11;1;264
8456;10;1;264
8457;10;1;264
8458;9;1;264
8459;9;1;264
8460;9;1;264
8461;8;1;264
8462;8;1;264
8463;7;1;264
8464;7;1;264
8465;6;1;264
8466;7;1;264
8467;6;1;264
8468;6;1;264
8469;5;1;264
8470;5;1;264
8471;5;1;264
8472;4;1;264
8473;4;1;264
8474;3;1;264
8475;3;1;264
8476;2;1;264
8477;1;1;264
8478;1;1;264
8479;1;1;264
8480;2;1;265
8481;1;1;265
8482;1;1;265
8483;1;1;265
8484;1;1;265
8485;1;1;265
8486;1;1;265
8487;3;1;265
8488;2;1;265
8489;2;1;265
8490;2;1;265
8491;1;1;265
8492;1;1;265
8493;1;1;265
8494;1;1;265
8495;1;1;265
8496;1;1;265
8497;1;1;265
8498;1;1;265
8499;1;1;265
8500;1;1;265
8501;1;1;265
8502;1;1;265
8503;1;1;265
8504;1;1;265
8505;0;1;265
8506;1;1;265
8507;0;1;265
8508;1;1;265
8509;1;1;265
8510;1;1;265
8511;1;1;265
8512;20;1;266
8513;1;1;266
8514;4;1;266
8515;4;1;266
8516;4;1;266
8517;3;1;266
8518;3;1;266
8519;2;1;266
8520;2;1;266
8521;1;1;266
8522;1;1;266
8523;1;1;266
8524;1;1;266
8525;1;1;266
8526;1;1;266
8527;1;1;266
8528;1;1;266
8529;1;1;266
8530;1;1;266
8531;1;1;266
8532;1;1;266
8533;1;1;266
8534;1;1;266
8535;1;1;266
8536;1;1;266
8537;1;1;266
8538;1;1;266
8539;1;1;266
8540;1;1;266
8541;2;1;266
8542;1;1;266
8543;1;1;266
8544;2;1;267
8545;1;1;267
8546;1;1;267
8547;1;1;267
8548;1;1;267
8549;1;1;267
8550;3;1;267
8551;2;1;267
8552;2;1;267
8553;1;1;267
8554;1;1;267
8555;1;1;267
8556;1;1;267
8557;2;1;267
8558;1;1;267
8559;1;1;267
8560;1;1;267
8561;1;1;267
8562;1;1;267
8563;4;1;267
8564;3;1;267
8565;3;1;267
8566;28;1;267
8567;3;1;267
8568;3;1;267
8569;2;1;267
8570;2;1;267
8571;1;1;267
8572;25;1;267
8573;1;1;267
8574;1;1;267
8575;1;1;267
8576;26;1;268
8577;26;1;268
8578;26;1;268
8579;25;1;268
8580;25;1;268
8581;24;1;268
8582;24;1;268
8583;23;1;268
8584;23;1;268
8585;22;1;268
8586;22;1;268
8587;21;1;268
8588;21;1;268
8589;21;1;268
8590;20;1;268
8591;21;1;268
8592;20;1;268
8593;19;1;268
8594;19;1;268
8595;18;1;268
8596;18;1;268
8597;17;1;268
8598;17;1;268
8599;16;1;268
8600;16;1;268
8601;15;1;268
8602;15;1;268
8603;14;1;268
8604;14;1;268
8605;13;1;268
8606;13;1;268
8607;12;1;268
8608;6;1;269
8609;6;1;269
8610;6;1;269
8611;5;1;269
8612;5;1;269
8613;4;1;269
8614;4;1;269
8615;3;1;269
8616;3;1;269
8617;3;1;269
8618;3;1;269
8619;2;1;269
8620;2;1;269
8621;1;1;269
8622;1;1;269
8623;1;1;269
8624;2;1;269
8625;1;1;269
8626;1;1;269
8627;1;1;269
8628;3;1;269
8629;2;1;269
8630;2;1;269
8631;2;1;269
8632;2;1;269
8633;2;1;269
8634;1;1;269
8635;1;1;269
8636;1;1;269
8637;1;1;269
8638;1;1;269
8639;1;1;269
8640;1;1;270
8641;1;1;270
8642;1;1;270
8643;1;1;270
8644;2;1;270
8645;1;1;270
8646;18;1;270
8647;26;1;270
8648;26;1;270
8649;28;1;270
8650;26;1;270
8651;27;1;270
8652;26;1;270
8653;26;1;270
8654;25;1;270
8655;25;1;270
8656;25;1;270
8657;25;1;270
8658;25;1;270
8659;24;1;270
8660;24;1;270
8661;23;1;270
8662;23;1;270
8663;22;1;270
8664;22;1;270
8665;21;1;270
8666;21;1;270
8667;20;1;270
8668;20;1;270
8669;19;1;270
8670;19;1;270
8671;18;1;270
8672;14;1;271
8673;13;1;271
8674;13;1;271
8675;12;1;271
8676;12;1;271
8677;11;1;271
8678;11;1;271
8679;10;1;271
8680;10;1;271
8681;9;1;271
8682;9;1;271
8683;9;1;271
8684;9;1;271
8685;8;1;271
8686;8;1;271
8687;7;1;271
8688;7;1;271
8689;6;1;271
8690;6;1;271
8691;5;1;271
8692;5;1;271
8693;4;1;271
8694;4;1;271
8695;3;1;271
8696;3;1;271
8697;2;1;271
8698;2;1;271
8699;1;1;271
8700;1;1;271
8701;1;1;271
8702;1;1;271
8703;1;1;271
8704;1;1;272
8705;1;1;272
8706;1;1;272
8707;1;1;272
8708;1;1;272
8709;7;1;272
8710;34;1;272
8711;6;1;272
8712;6;1;272
8713;4;1;272
8714;4;1;272
8715;3;1;272
8716;3;1;272
8717;2;1;272
8718;2;1;272
8719;1;1;272
8720;1;1;272
8721;1;1;272
8722;2;1;272
8723;2;1;272
8724;2;1;272
8725;1;1;272
8726;1;1;272
8727;1;1;272
8728;1;1;272
8729;1;1;272
8730;1;1;272
8731;1;1;272
8732;1;1;272
8733;1;1;272
8734;1;1;272
8735;1;1;272
8736;20;1;273
8737;20;1;273
8738;20;1;273
8739;20;1;273
8740;19;1;273
8741;19;1;273
8742;18;1;273
8743;2;1;273
8744;1;1;273
8745;1;1;273
8746;1;1;273
8747;1;1;273
8748;1;1;273
8749;1;1;273
8750;1;1;273
8751;12;1;273
8752;20;1;273
8753;24;1;273
8754;25;1;273
8755;25;1;273
8756;24;1;273
8757;24;1;273
8758;23;1;273
8759;23;1;273
8760;22;1;273
8761;22;1;273
8762;22;1;273
8763;21;1;273
8764;22;1;273
8765;22;1;273
8766;22;1;273
8767;22;1;273
8768;15;1;274
8769;16;1;274
8770;3;1;274
8771;3;1;274
8772;2;1;274
8773;2;1;274
8774;1;1;274
8775;1;1;274
8776;1;1;274
8777;1;1;274
8778;1;1;274
8779;1;1;274
8780;1;1;274
8781;1;1;274
8782;1;1;274
8783;1;1;274
8784;1;1;274
8785;1;1;274
8786;1;1;274
8787;1;1;274
8788;1;1;274
8789;1;1;274
8790;1;1;274
8791;1;1;274
8792;1;1;274
8793;1;1;274
8794;1;1;274
8795;1;1;274
8796;1;1;274
8797;11;1;274
8798;11;1;274
8799;16;1;274
8800;13;1;275
8801;12;1;275
8802;11;1;275
8803;10;1;275
8804;10;1;275
8805;9;1;275
8806;9;1;275
8807;9;1;275
8808;8;1;275
8809;8;1;275
8810;8;1;275
8811;7;1;275
8812;7;1;275
8813;7;1;275
8814;6;1;275
8815;6;1;275
8816;5;1;275
8817;5;1;275
8818;4;1;275
8819;4;1;275
8820;3;1;275
8821;3;1;275
8822;2;1;275
8823;2;1;275
8824;3;1;275
8825;4;1;275
8826;3;1;275
8827;3;1;275
8828;2;1;275
8829;2;1;275
8830;1;1;275
8831;2;1;275
8832;1;1;276
8833;1;1;276
8834;68;1;276
8835;1;1;276
8836;1;1;276
8837;5;1;276
8838;4;1;276
8839;4;1;276
8840;3;1;276
8841;3;1;276
8842;3;1;276
8843;2;1;276
8844;2;1;276
8845;1;1;276
8846;1;1;276
8847;1;1;276
8848;1;1;276
8849;1;1;276
8850;1;1;276
8851;1;1;276
8852;1;1;276
8853;1;1;276
8854;1;1;276
8855;1;1;276
8856;1;1;276
8857;1;1;276
8858;2;1;276
8859;1;1;276
8860;2;1;276
8861;1;1;276
8862;2;1;276
8863;5;1;276
8864;1;1;277
8865;1;1;277
8866;1;1;277
8867;1;1;277
8868;1;1;277
8869;1;1;277
8870;1;1;277
8871;1;1;277
8872;1;1;277
8873;1;1;277
8874;1;1;277
8875;1;1;277
8876;2;1;277
8877;1;1;277
8878;1;1;277
8879;1;1;277
8880;1;1;277
8881;1;1;277
8882;1;1;277
8883;1;1;277
8884;1;1;277
8885;1;1;277
8886;1;1;277
8887;1;1;277
8888;1;1;277
8889;1;1;277
8890;2;1;277
8891;1;1;277
8892;1;1;277
8893;2;1;277
8894;1;1;277
8895;0;1;277
8896;11;1;278
8897;15;1;278
8898;22;1;278
8899;23;1;278
8900;22;1;278
8901;21;1;278
8902;24;1;278
8903;25;1;278
8904;24;1;278
8905;23;1;278
8906;23;1;278
8907;22;1;278
8908;22;1;278
8909;21;1;278
8910;6;1;278
8911;6;1;278
8912;9;1;278
8913;17;1;278
8914;16;1;278
8915;16;1;278
8916;16;1;278
8917;16;1;278
8918;15;1;278
8919;15;1;278
8920;14;1;278
8921;14;1;278
8922;13;1;278
8923;13;1;278
8924;12;1;278
8925;12;1;278
8926;12;1;278
8927;11;1;278
8928;5;1;279
8929;5;1;279
8930;4;1;279
8931;4;1;279
8932;5;1;279
8933;4;1;279
8934;4;1;279
8935;3;1;279
8936;3;1;279
8937;2;1;279
8938;1;1;279
8939;1;1;279
8940;1;1;279
8941;1;1;279
8942;2;1;279
8943;1;1;279
8944;1;1;279
8945;1;1;279
8946;1;1;279
8947;1;1;279
8948;1;1;279
8949;0;1;279
8950;1;1;279
8951;1;1;279
8952;1;1;279
8953;3;1;279
8954;2;1;279
8955;3;1;279
8956;2;1;279
8957;2;1;279
8958;1;1;279
8959;1;1;279
8960;1;1;280
8961;1;1;280
8962;1;1;280
8963;2;1;280
8964;1;1;280
8965;1;1;280
8966;1;1;280
8967;1;1;280
8968;1;1;280
8969;1;1;280
8970;1;1;280
8971;1;1;280
8972;1;1;280
8973;1;1;280
8974;1;1;280
8975;4;1;280
8976;10;1;280
8977;9;1;280
8978;10;1;280
8979;9;1;280
8980;9;1;280
8981;8;1;280
8982;8;1;280
8983;7;1;280
8984;8;1;280
8985;8;1;280
8986;7;1;280
8987;7;1;280
8988;6;1;280
8989;6;1;280
8990;6;1;280
8991;6;1;280
8992;1;1;281
8993;1;1;281
8994;66;1;281
8995;1;1;281
8996;1;1;281
8997;1;1;281
8998;1;1;281
8999;1;1;281
9000;1;1;281
9001;1;1;281
9002;2;1;281
9003;1;1;281
9004;1;1;281
9005;1;1;281
9006;1;1;281
9007;1;1;281
9008;1;1;281
9009;1;1;281
9010;1;1;281
9011;1;1;281
9012;1;1;281
9013;2;1;281
9014;1;1;281
9015;1;1;281
9016;1;1;281
9017;1;1;281
9018;1;1;281
9019;2;1;281
9020;1;1;281
9021;2;1;281
9022;1;1;281
9023;1;1;281
9024;2;1;282
9025;1;1;282
9026;1;1;282
9027;1;1;282
9028;0;1;282
9029;1;1;282
9030;1;1;282
9031;1;1;282
9032;1;1;282
9033;1;1;282
9034;1;1;282
9035;1;1;282
9036;4;1;282
9037;7;1;282
9038;9;1;282
9039;8;1;282
9040;9;1;282
9041;9;1;282
9042;9;1;282
9043;9;1;282
9044;8;1;282
9045;7;1;282
9046;7;1;282
9047;6;1;282
9048;6;1;282
9049;5;1;282
9050;5;1;282
9051;5;1;282
9052;7;1;282
9053;4;1;282
9054;4;1;282
9055;4;1;282
9056;1;1;283
9057;1;1;283
9058;1;1;283
9059;1;1;283
9060;1;1;283
9061;2;1;283
9062;1;1;283
9063;1;1;283
9064;1;1;283
9065;1;1;283
9066;1;1;283
9067;1;1;283
9068;1;1;283
9069;1;1;283
9070;1;1;283
9071;1;1;283
9072;1;1;283
9073;1;1;283
9074;1;1;283
9075;1;1;283
9076;1;1;283
9077;1;1;283
9078;1;1;283
9079;1;1;283
9080;1;1;283
9081;1;1;283
9082;1;1;283
9083;1;1;283
9084;2;1;283
9085;1;1;283
9086;1;1;283
9087;1;1;283
9088;14;1;284
9089;17;1;284
9090;24;1;284
9091;23;1;284
9092;24;1;284
9093;23;1;284
9094;23;1;284
9095;22;1;284
9096;7;1;284
9097;18;1;284
9098;19;1;284
9099;19;1;284
9100;18;1;284
9101;18;1;284
9102;19;1;284
9103;18;1;284
9104;17;1;284
9105;17;1;284
9106;17;1;284
9107;17;1;284
9108;17;1;284
9109;16;1;284
9110;16;1;284
9111;15;1;284
9112;15;1;284
9113;14;1;284
9114;13;1;284
9115;13;1;284
9116;12;1;284
9117;12;1;284
9118;12;1;284
9119;11;1;284
9120;5;1;285
9121;6;1;285
9122;5;1;285
9123;5;1;285
9124;4;1;285
9125;4;1;285
9126;3;1;285
9127;3;1;285
9128;2;1;285
9129;1;1;285
9130;1;1;285
9131;1;1;285
9132;1;1;285
9133;1;1;285
9134;1;1;285
9135;1;1;285
9136;13;1;285
9137;1;1;285
9138;1;1;285
9139;1;1;285
9140;1;1;285
9141;1;1;285
9142;1;1;285
9143;1;1;285
9144;1;1;285
9145;1;1;285
9146;1;1;285
9147;1;1;285
9148;1;1;285
9149;1;1;285
9150;1;1;285
9151;1;1;285
9152;21;1;286
9153;21;1;286
9154;20;1;286
9155;20;1;286
9156;19;1;286
9157;19;1;286
9158;18;1;286
9159;18;1;286
9160;2;1;286
9161;6;1;286
9162;5;1;286
9163;6;1;286
9164;7;1;286
9165;7;1;286
9166;7;1;286
9167;6;1;286
9168;6;1;286
9169;5;1;286
9170;5;1;286
9171;4;1;286
9172;4;1;286
9173;4;1;286
9174;3;1;286
9175;3;1;286
9176;2;1;286
9177;1;1;286
9178;1;1;286
9179;1;1;286
9180;1;1;286
9181;1;1;286
9182;1;1;286
9183;1;1;286
9184;1;1;287
9185;1;1;287
9186;1;1;287
9187;1;1;287
9188;1;1;287
9189;1;1;287
9190;1;1;287
9191;1;1;287
9192;1;1;287
9193;1;1;287
9194;1;1;287
