9572;1;1;299
9573;1;1;299
9574;1;1;299
9575;1;1;299
9576;1;1;299
9577;1;1;299
9578;1;1;299
9579;1;1;299
9580;0;1;299
9581;1;1;299
9582;1;1;299
9583;1;1;299
9584;1;1;299
9585;1;1;299
9586;1;1;299
9587;13;1;299
9588;1;1;299
9589;1;1;299
9590;1;1;299
9591;1;1;299
9592;1;1;299
9593;1;1;299
9594;1;1;299
9595;8;1;299
9596;1;1;299
9597;1;1;299
9598;1;1;299
9599;1;1;299
9600;1;1;300
9601;1;1;300
9602;1;1;300
9603;1;1;300
9604;1;1;300
9605;1;1;300
9606;1;1;300
9607;62;1;300
9608;1;1;300
9609;62;1;300
9610;1;1;300
9611;1;1;300
9612;60;1;300
9613;1;1;300
9614;1;1;300
9615;14;1;300
9616;1;1;300
9617;1;1;300
9618;1;1;300
9619;1;1;300
9620;1;1;300
9621;11;1;300
9622;1;1;300
9623;1;1;300
9624;1;1;300
9625;2;1;300
9626;1;1;300
9627;1;1;300
9628;1;1;300
9629;1;1;300
9630;1;1;300
9631;1;1;300
9632;1;1;301
9633;1;1;301
9634;1;1;301
9635;1;1;301
9636;1;1;301
9637;1;1;301
9638;1;1;301
9639;1;1;301
9640;1;1;301
9641;1;1;301
9642;1;1;301
9644;1;2;301
9645;1;1;301
9646;1;1;301
9648;0;2;301
9649;1;1;301
9650;3;1;301
9651;8;1;301
9652;9;1;301
9654;11;2;301
9656;10;2;301
9657;10;1;301
9658;9;1;301
9660;9;2;301
9661;8;1;301
9662;8;1;301
9663;7;1;301
9664;3;1;302
9665;2;1;302
9666;2;1;302
9667;1;1;302
9668;1;1;302
9669;1;1;302
9670;1;1;302
9671;1;1;302
9672;1;1;302
9674;0;2;302
9676;1;2;302
9677;1;1;302
9678;1;1;302
9679;1;1;302
9680;1;1;302
9681;1;1;302
9682;5;1;302
9683;5;1;302
9685;4;2;302
9686;5;1;302
9688;11;2;302
9689;11;1;302
9690;11;1;302
9692;11;2;302
9695;10;3;302
9696;4;1;303
9697;4;1;303
9698;3;1;303
9699;3;1;303
9701;2;2;303
9702;1;1;303
9704;1;2;303
9705;1;1;303
9706;1;1;303
9707;0;1;303
9708;1;1;303
9709;1;1;303
9710;1;1;303
9711;1;1;303
9712;1;1;303
9714;1;2;303
9715;1;1;303
9716;1;1;303
9717;1;1;303
9718;1;1;303
9719;1;1;303
9720;2;1;303
9721;1;1;303
9723;10;2;303
9724;16;1;303
9726;19;2;303
9727;24;1;303
9728;18;1;304
9730;17;2;304
9731;17;1;304
9732;16;1;304
9733;16;1;304
9735;15;2;304
9736;14;1;304
9737;14;1;304
9738;13;1;304
9740;13;2;304
9742;12;2;304
9743;13;1;304
9746;12;3;304
9747;11;1;304
9748;11;1;304
9750;10;2;304
9751;10;1;304
9753;9;2;304
9754;9;1;304
9756;8;2;304
9757;8;1;304
9758;7;1;304
9759;1;1;304
9761;1;2;305
9763;6;2;305
9765;16;2;305
9766;19;1;305
9768;26;2;305
9769;29;1;305
9770;28;1;305
9772;27;2;305
9773;27;1;305
9774;28;1;305
9775;27;1;305
9776;27;1;305
9777;27;1;305
9778;27;1;305
9779;26;1;305
9780;26;1;305
9781;25;1;305
9782;26;1;305
9783;25;1;305
9784;25;1;305
9785;24;1;305
9787;1;2;305
9788;2;1;305
9789;1;1;305
9790;1;1;305
9791;1;1;305
9792;2;1;306
9793;68;1;306
9794;1;1;306
9795;2;1;306
9796;2;1;306
9797;6;1;306
9798;6;1;306
9799;5;1;306
9800;6;1;306
9801;5;1;306
9802;5;1;306
9803;63;1;306
9804;4;1;306
9805;4;1;306
9806;3;1;306
9807;4;1;306
9808;61;1;306
9809;3;1;306
9810;3;1;306
9811;2;1;306
9812;2;1;306
9813;1;1;306
9814;2;1;306
9815;1;1;306
9816;2;1;306
9817;1;1;306
9818;1;1;306
9819;1;1;306
9820;1;1;306
9821;2;1;306
9822;1;1;306
9823;1;1;306
9824;1;1;307
9827;1;3;307
9828;1;1;307
9831;1;3;307
9833;1;2;307
9835;1;2;307
9836;1;1;307
9838;1;2;307
9839;1;1;307
9840;1;1;307
9842;1;2;307
9843;2;1;307
9845;1;2;307
9846;1;1;307
9847;5;1;307
9849;1;2;307
9851;1;2;307
9853;1;2;307
9854;1;1;307
9855;1;1;307
9856;1;1;308
9857;1;1;308
9858;1;1;308
9859;1;1;308
9860;1;1;308
9861;1;1;308
9862;1;1;308
9863;1;1;308
9864;1;1;308
9865;0;1;308
9867;1;2;308
9868;1;1;308
9870;2;2;308
9871;1;1;308
9872;1;1;308
9874;1;2;308
9877;1;3;308
9878;1;1;308
9879;1;1;308
9880;1;1;308
9881;1;1;308
9884;1;3;308
9886;2;2;308
9887;2;1;308
9888;3;1;309
9890;2;2;309
9893;1;3;309
9894;1;1;309
9895;1;1;309
9896;1;1;309
9898;1;2;309
9899;1;1;309
9900;1;1;309
9901;1;1;309
9902;1;1;309
9903;1;1;309
9904;2;1;309
9905;1;1;309
9906;1;1;309
9907;1;1;309
9908;1;1;309
9909;1;1;309
9910;1;1;309
9912;1;2;309
9913;1;1;309
9914;1;1;309
9915;1;1;309
9916;1;1;309
9917;3;1;309
9918;3;1;309
9919;3;1;309
9921;5;2;310
9922;5;1;310
9923;5;1;310
9924;4;1;310
9925;4;1;310
9926;3;1;310
9929;3;3;310
9930;2;1;310
9931;2;1;310
9932;2;1;310
9934;1;2;310
9935;1;1;310
9936;1;1;310
9937;1;1;310
9938;0;1;310
9940;1;2;310
9941;1;1;310
9943;1;2;310
9944;1;1;310
9945;1;1;310
9946;12;1;310
9947;12;1;310
9948;13;1;310
9949;12;1;310
9950;12;1;310
9951;11;1;310
9952;6;1;311
9953;6;1;311
9955;6;2;311
9956;5;1;311
9957;5;1;311
9960;4;3;311
9961;3;1;311
9962;2;1;311
9963;3;1;311
9964;2;1;311
9966;2;2;311
9968;1;2;311
9969;1;1;311
9970;1;1;311
9972;0;2;311
9974;1;2;311
9975;1;1;311
9976;1;1;311
9977;1;1;311
9979;1;2;311
9980;8;1;311
9981;12;1;311
9982;19;1;311
9984;16;2;312
9985;15;1;312
9986;15;1;312
9987;14;1;312
9988;13;1;312
9989;13;1;312
9990;12;1;312
9992;12;2;312
9993;12;1;312
9994;11;1;312
9995;11;1;312
9996;10;1;312
9997;11;1;312
9998;10;1;312
9999;10;1;312
10000;9;1;312
10001;9;1;312
10002;8;1;312
10003;8;1;312
10004;7;1;312
10005;7;1;312
10006;33;1;312
10008;36;2;312
10009;39;1;312
10010;38;1;312
10011;38;1;312
10012;39;1;312
10013;39;1;312
10014;42;1;312
10015;41;1;312
10016;36;1;313
10017;35;1;313
10019;35;2;313
10022;34;3;313
10024;33;2;313
10027;32;3;313
10028;32;1;313
10029;31;1;313
10031;1;2;313
10032;1;1;313
10034;1;2;313
10038;1;4;313
10039;1;1;313
10040;1;1;313
10042;1;2;313
10043;1;1;313
10045;1;2;313
10046;1;1;313
10048;12;2;314
10049;89;1;314
10050;16;1;314
10051;21;1;314
10052;88;1;314
10053;28;1;314
10054;27;1;314
10055;31;1;314
10056;1;1;314
10057;1;1;314
10058;1;1;314
10059;1;1;314
10060;1;1;314
10061;0;1;314
10062;1;1;314
10063;1;1;314
10064;1;1;314
10065;1;1;314
10066;1;1;314
10067;1;1;314
10068;1;1;314
10069;1;1;314
10070;1;1;314
10071;1;1;314
10072;29;1;314
10073;1;1;314
10074;1;1;314
10075;1;1;314
10076;1;1;314
10077;1;1;314
10078;1;1;314
10079;1;1;314
10080;1;1;315
10081;1;1;315
10082;1;1;315
10084;1;2;315
10085;1;1;315
10086;1;1;315
10088;1;2;315
10089;1;1;315
10090;1;1;315
10091;1;1;315
10093;1;2;315
10097;1;4;315
10099;1;2;315
10100;1;1;315
10101;1;1;315
10102;1;1;315
10103;1;1;315
10104;1;1;315
10105;1;1;315
10106;0;1;315
10108;1;2;315
10109;1;1;315
10110;1;1;315
10112;1;2;316
10114;1;2;316
10115;1;1;316
10116;1;1;316
10117;1;1;316
10119;1;2;316
10120;1;1;316
10121;1;1;316
10122;1;1;316
10123;1;1;316
10124;1;1;316
10126;1;2;316
10127;1;1;316
10129;1;2;316
10130;1;1;316
10131;1;1;316
10132;1;1;316
10133;1;1;316
10134;1;1;316
10136;1;2;316
10137;1;1;316
10140;1;3;316
10142;2;2;316
10143;1;1;316
10144;1;1;317
10145;1;1;317
10146;1;1;317
10150;1;4;317
10151;1;1;317
10153;1;2;317
10154;7;1;317
10155;7;1;317
10156;6;1;317
10157;7;1;317
10158;6;1;317
10159;6;1;317
10160;6;1;317
10161;5;1;317
10162;5;1;317
10164;4;2;317
10165;5;1;317
10166;4;1;317
10167;4;1;317
10168;3;1;317
10169;3;1;317
10170;2;1;317
10171;1;1;317
10172;1;1;317
10173;1;1;317
10175;1;2;317
10177;1;2;318
10178;1;1;318
10180;2;2;318
10182;1;2;318
10183;1;1;318
10185;1;2;318
10186;1;1;318
10187;1;1;318
10189;9;2;318
10190;10;1;318
10192;11;2;318
10193;10;1;318
10194;10;1;318
10196;9;2;318
10198;1;2;318
10200;1;2;318
10202;1;2;318
10203;1;1;318
10204;2;1;318
10205;1;1;318
10206;0;1;318
10207;1;1;318
10208;3;1;319
10209;3;1;319
10210;2;1;319
10211;5;1;319
10212;4;1;319
10213;4;1;319
10214;3;1;319
10215;106;1;319
10216;4;1;319
10217;3;1;319
10218;3;1;319
10219;2;1;319
10220;2;1;319
10221;2;1;319
10222;1;1;319
10223;6;1;319
10224;1;1;319
10225;1;1;319
10226;1;1;319
10227;2;1;319
10228;1;1;319
10229;60;1;319
10230;60;1;319
10231;1;1;319
10232;1;1;319
10233;1;1;319
10234;1;1;319
10235;0;1;319
10236;1;1;319
10237;1;1;319
10238;56;1;319
10239;1;1;319
10241;6;2;320
10242;5;1;320
10243;5;1;320
10244;4;1;320
10245;4;1;320
10246;5;1;320
10249;4;3;320
10250;4;1;320
10251;1;1;320
10253;1;2;320
10256;1;3;320
10257;1;1;320
10258;1;1;320
10259;2;1;320
10261;1;2;320
10263;1;2;320
10264;1;1;320
10265;1;1;320
10266;1;1;320
10267;0;1;320
10268;1;1;320
10270;1;2;320
10271;1;1;320
10272;1;1;321
10273;1;1;321
10274;1;1;321
10276;1;2;321
10279;1;3;321
10280;1;1;321
10281;1;1;321
10282;0;1;321
10283;1;1;321
10285;1;2;321
10286;1;1;321
10287;1;1;321
10288;1;1;321
10289;1;1;321
10290;1;1;321
10291;1;1;321
10292;2;1;321
10293;1;1;321
10295;1;2;321
10297;1;2;321
10298;1;1;321
10299;1;1;321
10300;1;1;321
10301;13;1;321
10302;16;1;321
10303;28;1;321
10305;25;2;322
10306;25;1;322
10307;25;1;322
10308;24;1;322
10309;24;1;322
10312;23;3;322
10313;23;1;322
10315;23;2;322
10316;22;1;322
10317;22;1;322
10318;21;1;322
10320;20;2;322
10321;20;1;322
10323;19;2;322
10324;19;1;322
10325;18;1;322
10326;18;1;322
10328;18;2;322
10331;17;3;322
10334;16;3;322
10336;10;2;323
10337;10;1;323
10339;9;2;323
10340;6;1;323
10342;5;2;323
10343;5;1;323
10344;4;1;323
10345;4;1;323
10346;3;1;323
10347;2;1;323
10348;1;1;323
10350;1;2;323
10352;1;2;323
10353;2;1;323
10357;1;4;323
10359;1;2;323
10360;2;1;323
10362;1;2;323
10364;1;2;323
10365;1;1;323
10366;1;1;323
10368;2;2;324
10369;1;1;324
10370;1;1;324
10371;1;1;324
10372;1;1;324
10374;1;2;324
10375;1;1;324
10376;1;1;324
10377;1;1;324
10378;1;1;324
10379;1;1;324
10381;13;2;324
10383;12;2;324
10384;12;1;324
10386;14;2;324
10387;16;1;324
10388;15;1;324
10389;16;1;324
10390;15;1;324
10392;15;2;324
10393;14;1;324
10394;14;1;324
10395;13;1;324
10396;17;1;324
10397;17;1;324
10398;18;1;324
10400;12;2;325
10402;12;2;325
10404;11;2;325
10405;11;1;325
10408;11;3;325
10409;10;1;325
10410;10;1;325
10412;9;2;325
10413;9;1;325
10414;8;1;325
10415;7;1;325
10416;8;1;325
10417;7;1;325
10418;7;1;325
10419;6;1;325
10420;6;1;325
10421;9;1;325
10422;10;1;325
10423;14;1;325
10424;13;1;325
10425;13;1;325
10426;12;1;325
10427;12;1;325
10428;13;1;325
10430;12;2;325
10431;11;1;325
10432;6;1;326
10433;5;1;326
10434;5;1;326
10436;5;2;326
10438;4;2;326
10440;4;2;326
10441;3;1;326
10442;2;1;326
10443;2;1;326
10444;1;1;326
10445;1;1;326
10446;1;1;326
10447;1;1;326
10448;1;1;326
10449;1;1;326
10450;1;1;326
10451;1;1;326
10452;1;1;326
10454;1;2;326
10455;1;1;326
10457;1;2;326
10458;1;1;326
10459;1;1;326
10460;1;1;326
10461;10;1;326
10462;13;1;326
10464;19;2;327
10466;18;2;327
10467;19;1;327
10468;18;1;327
10469;20;1;327
10470;21;1;327
10471;20;1;327
10472;20;1;327
10473;19;1;327
10474;19;1;327
10475;18;1;327
10477;18;2;327
10479;17;2;327
10480;17;1;327
10482;16;2;327
10483;16;1;327
10484;15;1;327
10485;15;1;327
10487;15;2;327
10488;15;1;327
10489;15;1;327
10490;14;1;327
10491;14;1;327
10492;14;1;327
10493;13;1;327
10494;13;1;327
10495;12;1;327
10496;7;1;328
10497;7;1;328
10499;6;2;328
10501;2;2;328
10503;1;2;328
10504;1;1;328
10505;2;1;328
10506;2;1;328
10507;1;1;328
10508;1;1;328
10509;1;1;328
10510;1;1;328
10511;17;1;328
10512;25;1;328
10513;27;1;328
10514;27;1;328
10515;27;1;328
10516;27;1;328
10518;26;2;328
10519;25;1;328
10522;25;3;328
10523;24;1;328
10524;24;1;328
10525;24;1;328
10526;24;1;328
10527;24;1;328
10528;20;1;329
10529;20;1;329
10530;19;1;329
10531;19;1;329
10533;18;2;329
10534;18;1;329
10535;18;1;329
10536;18;1;329
10537;17;1;329
10538;17;1;329
10539;17;1;329
10540;17;1;329
10541;17;1;329
10542;1;1;329
10544;1;2;329
10545;1;1;329
10546;1;1;329
10547;1;1;329
10548;1;1;329
10549;0;1;329
10551;1;2;329
10552;0;1;329
10553;1;1;329
10555;1;2;329
10556;1;1;329
10557;1;1;329
10558;1;1;329
10559;1;1;329
10560;2;1;330
10562;2;2;330
10563;1;1;330
10564;2;1;330
10568;5;4;330
10570;6;2;330
10573;5;3;330
10574;4;1;330
10575;4;1;330
10576;3;1;330
10577;3;1;330
10579;2;2;330
10580;2;1;330
10581;1;1;330
10582;1;1;330
10583;1;1;330
10584;0;1;330
10585;1;1;330
10586;1;1;330
10587;1;1;330
10588;1;1;330
10589;1;1;330
10590;1;1;330
10591;1;1;330
10592;1;1;331
10594;1;2;331
10595;1;1;331
10597;1;2;331
10598;1;1;331
10599;0;1;331
10600;1;1;331
10601;1;1;331
10602;1;1;331
10604;1;2;331
10605;1;1;331
10606;1;1;331
10607;1;1;331
10609;4;2;331
10610;1;1;331
10611;1;1;331
10613;1;2;331
10614;3;1;331
10615;2;1;331
10616;2;1;331
10618;2;2;331
10619;2;1;331
10620;1;1;331
10621;2;1;331
10623;1;2;331
10624;2;1;332
10625;68;1;332
10626;11;1;332
10627;10;1;332
10628;18;1;332
10629;17;1;332
10630;17;1;332
10631;17;1;332
10632;16;1;332
10633;16;1;332
10634;15;1;332
10635;15;1;332
10636;15;1;332
10637;15;1;332
10638;15;1;332
10639;16;1;332
10640;13;1;332
10641;13;1;332
10642;13;1;332
10643;12;1;332
10644;12;1;332
10645;13;1;332
10646;11;1;332
10647;11;1;332
10648;10;1;332
10649;10;1;332
10650;9;1;332
10651;9;1;332
10652;9;1;332
10653;10;1;332
10654;9;1;332
10655;8;1;332
10656;4;1;333
10657;3;1;333
10658;3;1;333
10659;2;1;333
10662;1;3;333
10663;1;1;333
10665;1;2;333
10666;1;1;333
10667;2;1;333
10668;6;1;333
10669;6;1;333
10670;5;1;333
10671;6;1;333
10673;5;2;333
10674;5;1;333
10676;4;2;333
10677;4;1;333
10679;3;2;333
10680;2;1;333
10681;3;1;333
10682;3;1;333
10683;2;1;333
10684;2;1;333
10685;1;1;333
10686;1;1;333
10687;1;1;333
10688;1;1;334
10689;21;1;334
10690;1;1;334
10691;1;1;334
10692;1;1;334
10693;19;1;334
10694;1;1;334
10695;1;1;334
10696;1;1;334
10697;1;1;334
10698;1;1;334
10699;1;1;334
10700;1;1;334
10701;0;1;334
10702;1;1;334
10703;1;1;334
10704;1;1;334
10705;1;1;334
10706;1;1;334
10707;1;1;334
10708;1;1;334
10709;1;1;334
10710;1;1;334
10711;10;1;334
10712;1;1;334
10713;10;1;334
10714;1;1;334
10715;1;1;334
10716;1;1;334
10717;1;1;334
10718;1;1;334
10719;0;1;334
10720;41;1;335
10721;2;1;335
10722;1;1;335
10723;1;1;335
10724;1;1;335
10725;1;1;335
10726;1;1;335
10727;1;1;335
10728;1;1;335
10729;36;1;335
10730;1;1;335
10731;1;1;335
10732;1;1;335
10733;1;1;335
10734;1;1;335
10735;1;1;335
10736;1;1;335
10737;2;1;335
10738;1;1;335
10739;1;1;335
10740;1;1;335
10741;1;1;335
10742;1;1;335
10743;1;1;335
10744;1;1;335
10745;2;1;335
10746;1;1;335
10747;1;1;335
10748;1;1;335
10749;1;1;335
10750;1;1;335
10751;1;1;335
10752;27;1;336
10753;27;1;336
10754;27;1;336
10755;27;1;336
10756;26;1;336
10757;26;1;336
10758;25;1;336
10761;20;3;336
10762;21;1;336
10763;20;1;336
10764;20;1;336
10765;20;1;336
10767;19;2;336
10768;18;1;336
10769;18;1;336
10770;17;1;336
10772;16;2;336
10773;16;1;336
10774;15;1;336
10775;15;1;336
10776;8;1;336
10778;7;2;336
10779;7;1;336
10780;6;1;336
10781;7;1;336
10782;6;1;336
10783;6;1;336
10785;1;2;337
10786;1;1;337
10788;1;2;337
10789;1;1;337
10790;1;1;337
10792;1;2;337
10793;2;1;337
10794;1;1;337
10795;1;1;337
10796;1;1;337
10797;1;1;337
10799;2;2;337
10800;1;1;337
10802;1;2;337
10803;1;1;337
10804;1;1;337
10806;1;2;337
10807;1;1;337
10808;1;1;337
10809;1;1;337
10810;1;1;337
10811;1;1;337
10814;1;3;337
10815;1;1;337
10816;26;1;338
10817;28;1;338
10818;28;1;338
10819;28;1;338
10821;27;2;338
10822;26;1;338
10824;26;2;338
10825;26;1;338
10826;26;1;338
10827;25;1;338
10828;25;1;338
10831;24;3;338
10832;24;1;338
10833;23;1;338
10835;22;2;338
10836;22;1;338
10837;22;1;338
10839;21;2;338
10840;20;1;338
10842;20;2;338
10843;19;1;338
10844;19;1;338
10845;18;1;338
10846;18;1;338
10847;18;1;338
10848;11;1;339
10849;1;1;339
10852;1;3;339
10853;1;1;339
10854;0;1;339
10855;1;1;339
10856;0;1;339
10857;1;1;339
10858;1;1;339
10859;1;1;339
10860;1;1;339
10862;1;2;339
10863;2;1;339
10864;1;1;339
10865;1;1;339
10866;1;1;339
10867;1;1;339
10868;2;1;339
10869;1;1;339
10871;12;2;339
10873;16;2;339
10874;23;1;339
10875;29;1;339
10876;28;1;339
10878;27;2;339
10879;27;1;339
10880;22;1;340
10881;21;1;340
10882;21;1;340
10883;1;1;340
10884;1;1;340
10885;1;1;340
10886;1;1;340
10887;1;1;340
10888;0;1;340
10889;2;1;340
10890;2;1;340
10891;1;1;340
10892;2;1;340
10893;1;1;340
10894;1;1;340
10895;2;1;340
10896;13;1;340
10897;13;1;340
10898;1;1;340
10899;1;1;340
10900;2;1;340
10901;1;1;340
10902;1;1;340
10903;1;1;340
10904;10;1;340
10905;1;1;340
10906;2;1;340
10907;1;1;340
10908;1;1;340
10909;1;1;340
10910;1;1;340
10911;1;1;340
10913;1;2;341
10914;1;1;341
10915;1;1;341
10916;2;1;341
10917;2;1;341
10918;1;1;341
10919;5;1;341
10920;6;1;341
10921;9;1;341
10925;20;4;341
10926;19;1;341
10927;19;1;341
10928;18;1;341
10931;18;3;341
10932;17;1;341
10933;17;1;341
10934;17;1;341
10935;17;1;341
10936;16;1;341
10937;16;1;341
10938;15;1;341
10939;15;1;341
10942;14;3;341
10943;13;1;341
10944;8;1;342
10945;7;1;342
10946;7;1;342
10948;6;2;342
10949;6;1;342
10950;6;1;342
10951;4;1;342
10952;5;1;342
10953;4;1;342
10954;4;1;342
10955;3;1;342
10956;3;1;342
10958;2;2;342
10960;1;2;342
10961;2;1;342
10962;2;1;342
10964;1;2;342
10965;1;1;342
10966;1;1;342
10967;1;1;342
10970;1;3;342
10971;0;1;342
10972;1;1;342
10973;1;1;342
10974;1;1;342
10976;1;2;343
10977;1;1;343
10978;1;1;343
10980;1;2;343
10981;0;1;343
10982;1;1;343
10983;1;1;343
10986;1;3;343
10987;0;1;343
10988;1;1;343
10989;0;1;343
10990;1;1;343
10991;2;1;343
10992;1;1;343
10994;1;2;343
10995;0;1;343
10996;1;1;343
10998;1;2;343
10999;4;1;343
11000;16;1;343
11002;15;2;343
11003;16;1;343
11005;18;2;343
11006;22;1;343
11007;22;1;343
11008;16;1;344
11009;16;1;344
11010;85;1;344
11011;15;1;344
11012;15;1;344
11013;15;1;344
11014;14;1;344
11015;83;1;344
11016;15;1;344
11017;14;1;344
11018;14;1;344
11019;13;1;344
11020;13;1;344
11021;12;1;344
11022;12;1;344
11023;11;1;344
11024;79;1;344
11025;10;1;344
11026;78;1;344
11027;10;1;344
11028;77;1;344
11029;9;1;344
11030;9;1;344
11031;8;1;344
11032;8;1;344
11033;10;1;344
11034;18;1;344
11035;21;1;344
11036;24;1;344
11037;23;1;344
11038;24;1;344
11039;23;1;344
11040;16;1;345
11041;16;1;345
11042;15;1;345
11043;15;1;345
11045;15;2;345
11046;14;1;345
11047;13;1;345
11050;12;3;345
11051;12;1;345
11052;12;1;345
11053;11;1;345
11055;10;2;345
11056;1;1;345
11057;1;1;345
11058;1;1;345
11059;2;1;345
11060;1;1;345
11061;1;1;345
11062;1;1;345
11063;1;1;345
11064;1;1;345
11065;2;1;345
11066;12;1;345
11067;20;1;345
11068;22;1;345
11069;25;1;345
11071;30;2;345
11072;30;1;346
11073;30;1;346
11074;30;1;346
11075;30;1;346
11077;29;2;346
11078;29;1;346
11080;28;2;346
11081;28;1;346
11083;27;2;346
11084;26;1;346
11085;26;1;346
11087;25;2;346
11088;1;1;346
11089;1;1;346
11090;13;1;346
11092;13;2;346
11093;12;1;346
11094;12;1;346
11095;11;1;346
11096;11;1;346
11097;10;1;346
11098;10;1;346
11099;9;1;346
11100;9;1;346
11101;8;1;346
11102;8;1;346
11103;8;1;346
11104;1;1;347
11105;1;1;347
11106;2;1;347
11107;1;1;347
11108;1;1;347
11109;1;1;347
11110;1;1;347
11111;1;1;347
11112;1;1;347
11113;2;1;347
11114;1;1;347
11115;1;1;347
11117;1;2;347
11118;1;1;347
11119;1;1;347
11120;0;1;347
11122;1;2;347
11123;1;1;347
11124;1;1;347
11125;1;1;347
11126;1;1;347
11127;1;1;347
11128;1;1;347
11130;1;2;347
11131;1;1;347
11132;1;1;347
11134;1;2;347
11135;1;1;347
11137;1;2;348
11138;1;1;348
11139;1;1;348
11140;1;1;348
11141;1;1;348
11142;1;1;348
11143;1;1;348
11144;1;1;348
11145;2;1;348
11147;1;2;348
11148;1;1;348
11149;1;1;348
11150;1;1;348
11151;1;1;348
11152;1;1;348
11154;0;2;348
11156;1;2;348
11157;4;1;348
11158;9;1;348
11159;12;1;348
11160;11;1;348
11162;11;2;348
11163;10;1;348
11164;10;1;348
11165;9;1;348
11167;10;2;348
11168;4;1;349
11170;3;2;349
11171;3;1;349
11173;2;2;349
11174;1;1;349
11175;1;1;349
11178;1;3;349
11180;1;2;349
11181;1;1;349
11182;1;1;349
11183;1;1;349
11184;1;1;349
11185;1;1;349
11186;1;1;349
11187;1;1;349
11188;1;1;349
11189;1;1;349
11190;1;1;349
11191;10;1;349
11192;13;1;349
11193;16;1;349
11194;15;1;349
11195;15;1;349
11196;14;1;349
11197;14;1;349
11198;13;1;349
11199;13;1;349
11200;7;1;350
11201;7;1;350
11202;6;1;350
11204;6;2;350
11205;6;1;350
11207;5;2;350
11208;5;1;350
11209;4;1;350
11210;4;1;350
11211;3;1;350
11212;3;1;350
11213;2;1;350
11214;2;1;350
11215;1;1;350
11216;1;1;350
11217;1;1;350
11218;1;1;350
11219;1;1;350
11220;1;1;350
11221;1;1;350
11223;1;2;350
11224;4;1;350
11225;4;1;350
11227;3;2;350
11228;3;1;350
11229;2;1;350
11230;3;1;350
11232;18;2;351
11233;17;1;351
11235;16;2;351
11236;17;1;351
11237;16;1;351
11239;16;2;351
11240;15;1;351
11241;15;1;351
11242;14;1;351
11243;14;1;351
11245;13;2;351
11246;13;1;351
11248;12;2;351
11249;12;1;351
11250;11;1;351
11251;11;1;351
11253;11;2;351
11254;11;1;351
11255;10;1;351
11257;1;2;351
11258;1;1;351
11259;1;1;351
11260;1;1;351
11261;1;1;351
11262;1;1;351
11263;1;1;351
11265;1;2;352
11266;1;1;352
11267;1;1;352
11268;1;1;352
11269;1;1;352
11270;1;1;352
11272;1;2;352
11273;1;1;352
11274;1;1;352
11276;1;2;352
11277;1;1;352
11279;1;2;352
11280;2;1;352
11281;6;1;352
11282;7;1;352
11284;6;2;352
11285;7;1;352
11286;6;1;352
11287;6;1;352
11288;5;1;352
11289;5;1;352
11290;3;1;352
11291;3;1;352
11292;7;1;352
11294;11;2;352
11295;18;1;352
11296;14;1;353
11297;14;1;353
11298;13;1;353
11299;13;1;353
11300;12;1;353
11301;12;1;353
11303;11;2;353
11305;10;2;353
11306;10;1;353
11307;10;1;353
11308;10;1;353
11309;10;1;353
11311;9;2;353
11313;8;2;353
11314;8;1;353
11315;7;1;353
11316;7;1;353
11318;6;2;353
11319;6;1;353
11321;5;2;353
11322;4;1;353
